n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,1,1001,11,110001,True,112,False,100,0.7717705502713035,5.019864301197231,0.6732563121595067,0.7401350325700029,0.9061944461990485,1.1786817227467732,0.4206973716563027,8.076161692353337e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,1,1001,12,120001,True,104,False,100,0.8034888015081432,5.015036021824926,0.6005243485045059,0.6380987624928364,0.8670008145925693,0.9164794726249309,0.6285920285812224,0.0001406765894261993,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,3,3001,11,110001,True,109,False,100,0.7717705502713035,4.897028923034668,0.5810824583057573,0.6120540311238812,0.9446404171617531,1.08194699466537,0.5062219738858798,9.667692526169256e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,1,1001,17,170001,True,105,False,100,0.686127628919957,5.038748505990952,0.582932594564708,0.6092272075132757,1.216704852331291,1.885052546244882,0.6021375194480987,0.00011802136808028996,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,3,3001,7,70001,True,98,False,100,0.6817050683873941,4.922598784789443,0.6776953836662943,0.7391954155070469,1.101321763106291,1.2018992348186126,0.4773310889650228,0.00020362154934689203,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,3,3001,19,190001,True,108,False,100,0.8621175656744737,4.897445470094681,0.6143712319041109,0.6565253094616985,1.0687072564055717,2.461439542764161,0.526958389611321,8.27077007214761e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,2,2001,4,40001,True,93,False,100,0.6770985876792917,5.041002341080457,0.6302234891329156,0.6765207903762915,1.0357863084842969,0.9852152892452014,0.622796485680905,0.00025910122418134745,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,1,1001,15,150001,True,99,False,100,0.6466714203305812,5.080521039199084,0.6551710130563815,0.7163347996482186,1.1092659923460717,1.1045724970879647,0.5580644009219228,0.00021807582921464172,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,0,1,29,290001,True,106,False,100,0.901971745986362,5.15405315393582,0.6458897645097341,0.6974895965705081,1.050711335259293,1.1649258663907114,0.4576906523861702,8.983362076315368e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,2,2001,12,120001,True,105,False,100,0.8034888015081432,5.123527014628053,0.6088137601739458,0.640601340271767,0.9499507804939753,0.9212061862334803,0.627993230418798,0.0001292554197506681,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,3,3001,4,40001,True,107,False,100,0.6770985876792917,5.056200760882348,0.6593911257233119,0.7169977343778936,1.0126145586805642,1.0750798089045477,0.5500022866966958,0.000158470080845879,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,2,2001,5,50001,True,107,False,100,0.7709298441133979,5.138290356844664,0.6354934536267344,0.675018072757111,1.0416400250235471,0.96262775011527,0.6341083784601806,7.067344625090826e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,1,1001,29,290001,True,105,False,100,0.901971745986362,5.206462206784636,0.5864735957517521,0.6128643258934363,0.8840422705711698,0.9792978310599865,0.619088663181312,9.458943216896038e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,0,1,14,140001,True,104,False,100,0.7433479507689166,5.331187741365284,0.5576037342589915,0.5702593048073731,0.8663703711420021,0.9295250999702911,0.6205555895785948,0.0001678951724708494,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,4,4001,3,30001,True,98,False,100,0.6722504785448492,5.014294248074293,0.669782591512935,0.7326240117928179,0.9380185482077056,1.0274288040087616,0.5667653225814253,0.0002056862793066008,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,1,1001,16,160001,True,98,False,100,0.7025495684789527,5.255155284889042,0.5197665808506046,0.5139596256210536,1.012512062232759,0.8188283124948456,0.68232567642872,0.00020901353208450723,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,1,1001,19,190001,True,109,False,100,0.8621175656744737,5.301097349729389,0.6714146284713762,0.7371672592659887,0.9379663778250522,1.1373230529162213,0.454013821546311,8.836365162877432e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,0,1,18,180001,True,99,False,100,0.7057171016948187,5.400275924243033,0.5966918222099199,0.6259628423937837,1.1272982466660717,0.9420847948976856,0.6553822624627087,0.0002061705588809024,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,2,2001,14,140001,True,103,False,100,0.7433479507689166,5.28632143791765,0.6006056778479981,0.6306582455954831,1.0487379936690062,0.9859357168576359,0.628829879135177,0.00020820153299563193,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,2,2001,11,110001,True,107,False,100,0.7717705502713035,5.2947492129169405,0.5624887399686015,0.5812924793835058,0.9148215578303909,0.8964250902323415,0.6593190934370726,8.132246197771995e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,3,3001,17,170001,True,106,False,100,0.686127628919957,5.2251182231120765,0.640159529523971,0.6884277895196829,1.0292262179870408,1.1330100386688484,0.5366787840061893,0.00014096698991626977,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,2,2001,18,180001,True,96,False,100,0.7057171016948187,5.335485793184489,0.6481658113408241,0.7008755127046791,0.9651885581148943,1.002784292302541,0.5961246418845872,0.0002565270751787261,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,0,1,17,170001,True,104,False,100,0.686127628919957,5.484429268166423,0.628380073399664,0.6748435326596608,0.9863105287945119,1.0330851203900895,0.5387219974134564,0.00012445252581956448,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,3,3001,20,200001,True,100,False,100,0.7332719582354899,5.247409365605563,0.6386071091677361,0.684781712291782,1.0503261325775042,1.098365621690338,0.522981445162995,0.000167137066167158,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,4,4001,5,50001,True,112,False,100,0.7709298441133979,5.192481209058315,0.5985117976524932,0.6239349004150471,0.9620031474967315,1.0383018667591255,0.5456153567261814,6.203973684867744e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,3,3001,6,60001,True,111,False,100,0.7271209013490594,5.297380065079778,0.5799235535305202,0.6045822397385776,0.808284493868354,0.9041346635495326,0.6316299871626273,9.271159252239314e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,2,2001,6,60001,True,107,False,100,0.7271209013490594,5.392565904650837,0.5683989749366724,0.5894046364529119,0.900505168339833,1.0350243355295576,0.5674155536827276,9.332330003176857e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,1,1001,9,90001,True,104,False,100,0.8592656279146536,5.48813676321879,0.6445876389064478,0.6937366987412786,0.9332175088447062,1.1002107000206853,0.5346291384030829,0.00016429925667386672,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,2,2001,20,200001,True,104,False,100,0.7332719582354899,5.410374036990106,0.6518831601909042,0.7019260282809483,0.9878963481602328,1.0580720185115793,0.5693376899500432,0.00014104010736273626,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,0,1,28,280001,True,106,False,100,0.7729573413135521,5.533807822037488,0.6146985765774554,0.6535241928203797,1.0001810072071544,1.2090362998692545,0.48586704041969847,0.00014400163133077644,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,3,3001,18,180001,True,102,False,100,0.7057171016948187,5.360671736765653,0.5992613783254577,0.6346295627433409,0.8940728820897785,0.958607608245589,0.59711570484623,0.00019822293351363677,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,2,2001,7,70001,True,110,False,100,0.6817050683873941,5.489794353023171,0.6340763294316347,0.6802214579267566,0.9221853867703899,1.000777379318167,0.5682229311376865,0.000130112756449777,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,3,3001,0,1,True,110,False,100,0.7559997774127204,5.444304002914578,0.6406993851908486,0.6924305471947808,1.1110430188639855,1.2155222479261862,0.4659195014338589,0.00011010443747744202,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,2,2001,29,290001,True,104,False,100,0.901971745986362,5.452242490835488,0.4957024588822304,0.4891694816561092,0.8444090414003992,0.8097784580362806,0.6749039556343579,8.748060428203631e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,1,1001,25,250001,True,109,False,100,0.7683657815340796,5.538341390900314,0.6345860333178283,0.6802693856553549,0.9887542082728953,1.0133172973874571,0.5879829877531815,0.00010636426980173503,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,2,2001,0,1,True,108,False,100,0.7559997774127204,5.533458662685007,0.6511606435057471,0.7069546028340423,0.8925552991201211,1.1583452692377885,0.4606253980258979,9.874532635322562e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,3,3001,12,120001,True,105,False,100,0.8034888015081432,5.431303378660232,0.6222256792048512,0.66484129780189,0.9967809162222063,0.9861917544275243,0.5782399167164276,0.00012829008737098467,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,0,1,19,190001,True,107,False,100,0.8621175656744737,5.6539674159139395,0.5887978650315911,0.6256212322356446,0.8159284093427309,0.9888538791942167,0.5534881081327787,8.368130162248506e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,1,1001,27,270001,True,100,False,100,0.9185182958328538,5.552524556871504,0.594481761323672,0.631009920259186,0.9012014818604217,1.1347208054073297,0.48032668843016296,0.00015121074719666192,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,1,1001,20,200001,True,104,False,100,0.7332719582354899,5.561166340019554,0.5824343088174851,0.6162307266278763,1.1003901652319092,0.8852552360765803,0.6598294537689356,0.00013377571965371212,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,1,1001,13,130001,True,102,False,100,0.718445583337366,5.604658782016486,0.6533733780325178,0.7012553604869476,1.049405430602834,1.1608218204799234,0.5186053322257003,0.00017681904455932123,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,3,3001,26,260001,True,102,False,100,0.7800179477656639,5.468564512208104,0.5807516101191338,0.6024543752692039,0.8803656574991364,0.9047121195716543,0.6162290655579504,0.0001307098339833457,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,1,1001,6,60001,True,105,False,100,0.7271209013490594,5.705393965821713,0.6374928708739261,0.6821374541492596,1.001445618279721,1.151613685407182,0.4528919136803183,0.0001173900963128868,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,2,2001,26,260001,True,111,False,100,0.7800179477656639,5.613115735817701,0.5193379058930724,0.5318460971531647,0.8196927520455306,0.9130203919804925,0.6190320815637524,9.390360408024503e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,3,3001,29,290001,True,105,False,100,0.901971745986362,5.487248218618333,0.5919381242835625,0.6260269078097043,1.1266902600359336,1.0074053340067137,0.5484656493212929,8.153303487880952e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,3,3001,8,80001,True,103,False,100,0.7917092009661999,5.6395688322372735,0.5666477915066634,0.5875967273087532,1.208699617903827,0.9252728129383826,0.6478774286551695,0.00016606820688603262,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,1,1001,1,10001,True,108,False,100,0.8551485181776444,5.845810437109321,0.6129223716523277,0.6483051220048813,1.0265230902060574,1.0370178295796042,0.6531340813339539,0.00014715730420107603,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,2,2001,22,220001,True,99,False,100,0.7067767475795607,5.785935513209552,0.690835607548164,0.7571565863417394,1.128129077170249,1.1134135649478603,0.5365516101302142,0.00023597933463826036,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,0,1,20,200001,True,111,False,100,0.7332719582354899,5.924335167277604,0.660714934021075,0.7150707418864691,0.914640157280095,1.1701147042750049,0.46388261011707893,0.00015643529845612517,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,0,1,2,20001,True,111,False,100,0.8223389972643678,5.989104439038783,0.6551119529432767,0.7106360994701628,1.2235861892136948,1.09016285273221,0.5714848924670615,0.00012194878407472944,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,3,3001,16,160001,True,98,False,100,0.7025495684789527,5.732346266973764,0.6340134207176711,0.6803814659906409,1.0604389456897465,1.0244930046343987,0.5489061200576633,0.00021928368222723328,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,4,4001,0,1,True,121,False,100,0.7559997774127204,5.692508561071008,0.612946951649585,0.6470515115116792,1.1991758422183563,0.8900816907070688,0.6227337610047773,7.72997952909248e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,0,1,1,10001,True,100,False,100,0.8551485181776444,6.211306138895452,0.6072545410938426,0.639004598466403,0.9639071720738792,0.9799106922566838,0.5518667475493487,0.00018039979506018837,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,1,1001,23,230001,True,101,False,100,0.7131776200290234,6.152067361399531,0.6701635838744002,0.7220832787920504,1.0044523171979867,1.215174060898497,0.4946608186526909,0.00018195598940269384,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,1,1001,28,280001,True,95,False,100,0.7729573413135521,6.170588969253004,0.6198799364283657,0.6510674489337585,0.8991491582237573,0.9346287114781802,0.6386129298049462,0.00022803444660870461,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,3,3001,5,50001,True,117,False,100,0.7709298441133979,6.117025381885469,0.606413843933366,0.6411925929970731,0.99985335920816,1.0520142991239203,0.562556995113309,5.486066260117568e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,4,4001,1,10001,True,108,False,100,0.8551485181776444,6.074905281886458,0.5267601054282502,0.5204187484757374,0.8275544516445575,0.9042797159283912,0.6301142746785161,0.00011242620764351314,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,1,1001,14,140001,True,116,False,100,0.7433479507689166,6.507082193158567,0.6138612673211173,0.6470413832954379,1.0372480785347424,1.0314644228957772,0.5825975565313165,0.0001263999144857766,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,1,1001,3,30001,True,97,False,100,0.6722504785448492,6.5474886749871075,0.6482130367798333,0.6970711912138204,1.1037426313645708,1.0558722460264531,0.5634146708780811,0.00021887836302981797,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,2,2001,17,170001,True,107,False,100,0.686127628919957,6.499558532144874,0.6007275722672932,0.6340344803276697,1.1120871889215453,1.0641789111221822,0.5481131969767888,0.00013920355285178542,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,1,1001,10,100001,True,96,False,100,0.8147646203361788,6.574299787171185,0.6223327330294399,0.6680731239616952,1.1856787493262917,0.9653399457378963,0.6260311245382754,0.00021993838915874422,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,0,1,10,100001,True,99,False,100,0.8147646203361788,6.869798653293401,0.6554614200419017,0.7104219231749955,1.0936454476652715,1.0954509661599214,0.5569070298389591,0.00022920934121256663,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,0,1,21,210001,True,105,False,100,0.7625517270473368,6.828868052922189,0.569362486769463,0.5939512098767499,1.0024768311756957,1.0086507979934138,0.5419542633800961,0.0001243787904352653,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,0,1,7,70001,True,96,False,100,0.6817050683873941,6.986676259431988,0.6388966174833707,0.6895931712880607,1.1247680678835437,1.070872986878523,0.5651415011612101,0.0001979006317348476,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,1,1001,26,260001,True,106,False,100,0.7800179477656639,6.872386725153774,0.6101916410629545,0.6443180796885742,1.1251694096122804,1.0304385585529252,0.5359035088303006,0.00011589884050754163,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,3,3001,28,280001,True,95,False,100,0.7729573413135521,6.773081323131919,0.6269181998093066,0.678775029837141,1.045341550061582,1.148241315522156,0.5453820087045386,0.00024075527585895528,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,4,4001,2,20001,True,114,False,100,0.8223389972643678,6.8422765848226845,0.6496541692631188,0.6962225282301653,1.0245381152071389,1.0569572759217725,0.5867882939426932,0.00010478267001311252,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,2,2001,24,240001,True,103,False,100,0.7831142590115915,6.987886132206768,0.6357498201492642,0.676378128851154,1.1094559172334397,1.0762747374457857,0.5267716182593066,0.00014347982726895474,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,1,1001,21,210001,True,107,False,100,0.7625517270473368,7.065770195797086,0.6215966390249023,0.6687001811598642,0.8974121852932716,0.9807094226744191,0.5979260459792339,0.00010185893388277746,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,0,1,4,40001,True,103,False,100,0.6770985876792917,7.23056554608047,0.5838916842059743,0.6024414151682929,0.9508845004812198,0.9383705860353101,0.6277988267362671,0.00015264759060997778,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,2,2001,21,210001,True,108,False,100,0.7625517270473368,7.1134918802417815,0.6455530626878728,0.6957091216515766,1.0507995299028465,1.1691555166817194,0.501472866945412,9.790267545209418e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,0,1,27,270001,True,101,False,100,0.9185182958328538,7.2542954590171576,0.6141126295735356,0.6500832350500816,0.9998544388673855,0.9903041601559728,0.5606682974195033,0.00015435436051448975,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,3,3001,15,150001,True,102,False,100,0.6466714203305812,7.178899807855487,0.654310672237156,0.7056117426111282,1.0592806025789472,1.1154095072553432,0.5442187594937352,0.00018095744174684444,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,0,1,26,260001,True,113,False,100,0.7800179477656639,7.382831829134375,0.6210321509979367,0.6663506924442474,1.037271811629599,0.9584177145029428,0.6131535434877906,0.00012444546394059698,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,3,3001,1,10001,True,97,False,100,0.8551485181776444,7.260241480078548,0.6564311393246879,0.7045240830674291,1.050299242537728,1.1611299563121624,0.5509598422811371,0.00018664463687137684,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,2,2001,27,270001,True,100,False,100,0.9185182958328538,7.321156406775117,0.6036521632354135,0.6331798135908616,1.102068776612938,1.6303371089112182,0.5773027154408633,0.00013517722583977196,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,0,1,8,80001,True,101,False,100,0.7917092009661999,7.5399288991466165,0.5883521923457543,0.618942395426473,0.8517089344925725,0.9659502131794312,0.6041420034045522,0.000191826042974326,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,1,1001,5,50001,True,101,False,100,0.7709298441133979,7.459342753048986,0.6104952566238535,0.6488319299799143,0.9021675388985281,1.0163010992976158,0.5262786528751425,9.845422829489279e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,0,1,24,240001,True,96,False,100,0.7831142590115915,7.538020662032068,0.652704582939796,0.7065784989067434,1.0627834211444824,1.1365003114389314,0.5058284106278713,0.00021302276085145117,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,3,3001,21,210001,True,104,False,100,0.7625517270473368,7.511259549763054,0.5138575924545871,0.5181055826486225,1.2017609657458557,0.925086330636807,0.6627918334234253,0.00010501859680135012,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,0,1,13,130001,True,112,False,100,0.718445583337366,7.789657298009843,0.600281697308704,0.6354132777889124,0.9746719901580423,0.9763065080211768,0.6346555794491506,0.0001302497151608692,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,1,1001,18,180001,True,103,False,100,0.7057171016948187,7.896004564128816,0.539075539743891,0.5578783031225488,0.9857497440089457,0.9038861106306982,0.6472907785287606,0.00019447227994470623,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,2,2001,8,80001,True,101,False,100,0.7917092009661999,7.872594379354268,0.47062471588518245,0.4769914425506034,0.6995507139718342,0.7810268471176726,0.6864118614983924,0.000179431572541499,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,1,1001,7,70001,True,106,False,100,0.6817050683873941,7.945653764996678,0.6134149374579526,0.6456103752857676,0.9516567236516273,1.1218759214773553,0.5041965617947654,0.0001383072660265913,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,0,1,15,150001,True,106,False,100,0.6466714203305812,8.064370559994131,0.6386469140457076,0.6807627503779522,0.8674675365292476,1.1051665263552723,0.5546812909401319,0.00019460872217240324,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,3,3001,24,240001,True,101,False,100,0.7831142590115915,7.874811304267496,0.5436060920658868,0.5619677543075263,1.003005415116625,0.9222681553090953,0.6598541103546057,0.00014210908222681741,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,1,1001,8,80001,True,118,False,100,0.7917092009661999,8.14388101408258,0.538190186250703,0.5426852521036234,0.9391059692870868,0.9156549527149695,0.612071252614384,0.00012018832778576183,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,0,1,16,160001,True,113,False,100,0.7025495684789527,8.284349404741079,0.6849979885261737,0.7571439363281691,1.2749592225251065,1.102580522844965,0.5313851258945396,0.00016950834536248963,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,2,2001,1,10001,True,94,False,100,0.8551485181776444,8.205083009321243,0.6626542324573594,0.7198552252799666,1.1175318927900229,1.0592229146800876,0.556634646573326,0.0002257613668307649,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,3,3001,10,100001,True,105,False,100,0.8147646203361788,8.17248866474256,0.5885850278381628,0.6183911853178929,0.8459452375268244,0.9026358819775525,0.6395246311854268,0.00016217348310943494,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
0,1,1001,4,40001,True,103,False,100,0.6770985876792917,8.371080501005054,0.6215570300080214,0.6663832411046374,0.9888381130016591,1.0639593116655564,0.5505936120896515,0.00017620305397437295,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
