n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,4,4001,24,240001,True,2499,False,100,0.8573263233675178,0.8110295450314879,0.5456431391447807,0.5327673727628984,1.0324982606993605,1.1408732088963327,0.5467632998406619,0.011294756711434923,13,8,0.18027756377319948,2500,OverICA,iid,False,5
1,3,3001,14,140001,True,2499,False,100,0.9490326339516414,14.684575056191534,0.5808033919403699,0.588861254198353,0.989785090342437,1.1471637901347334,0.45367287754572594,0.014899262099280684,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,4,4001,28,280001,True,2499,False,100,0.8304813982898618,0.8270178628154099,0.504173850083687,0.4761686691230621,1.0277941481480175,1.0796522749525783,0.5845135107041336,0.023997628084785047,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,1,1001,0,1,True,2499,False,100,0.8105587581235082,4.692879271693528,0.5287613621846461,0.5085488056987362,1.1937019948282308,1.250730337279277,0.5469077173613247,0.011145973572217178,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,3,3001,23,230001,True,2499,False,100,0.6023814891064135,2.1348622078076005,0.4983530264461101,0.4757712433228721,0.9047579414158741,1.1332224520206216,0.5630890532474099,0.02041565394713943,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,1,1001,22,220001,True,2499,False,100,0.7782072645093546,4.148383552674204,0.5990681921985475,0.6050905145429092,0.9303265868762012,1.6234095914429831,0.3848106813071341,0.014700042731945705,13,8,0.18027756377319948,2500,OverICA,iid,False,5
1,6,6001,8,80001,True,2499,False,100,0.7997861171102976,11.09598041512072,0.6202842398633236,0.6631788990670743,1.0656332986744836,3.3308388991267943,0.5076878438369872,0.0038406544158758947,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,3,3001,27,270001,True,2499,False,100,0.761282072897567,2.1130949361249804,0.5334688977750044,0.522450506975114,0.9528221713565206,1.2372816829827948,0.4556988560309645,0.02385826831881398,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,0,1,26,260001,True,2499,False,100,0.8425840216133975,5.043211947660893,0.458445573540673,0.43033787386050193,0.9216643925241882,1.0133120646820577,0.5434783183701231,0.01293945302481838,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,5,5001,3,30001,True,2499,False,100,0.930410464698022,0.9832171970047057,0.5320529214412923,0.5187604449891394,1.0218829992414213,1.230281837404462,0.526450227109355,0.024449468924159164,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,5,5001,7,70001,True,2499,False,100,0.752797959847825,0.7569384058006108,0.6166977990142187,0.6217576980346442,1.066819170370895,2.4333059704338194,0.4677825449465805,0.004330540646406795,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,2,2001,13,130001,True,2499,False,100,0.7622937846217469,4.001165813300759,0.486799454529735,0.4650250744313277,1.021523409763104,1.0592424261618503,0.585898234116203,0.006762930813130316,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,5,5001,8,80001,True,2499,False,100,0.7443496716401711,0.8433118099346757,0.5844483328453126,0.5811340950026949,1.0278696275134402,1.8741545928519392,0.4920985654807724,0.006179060557223605,13,8,0.18027756377319948,2500,OverICA,iid,False,5
1,8,8001,0,1,True,2499,False,100,0.8105587581235081,9.033362651243806,0.6224855846885948,0.6585513907469861,1.0279912460529825,1.7635087530316256,0.2990399023842917,0.014226797861057005,13,8,0.18027756377319948,2500,OverICA,iid,False,5
1,6,6001,17,170001,True,2499,False,100,0.6831911616486906,11.143878842703998,0.5511389338400812,0.535968520161708,1.153548935266445,1.2512308014620641,0.5640878768867755,0.0032655236292675653,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,5,5001,4,40001,True,2499,False,100,0.6608952081777808,1.1195730650797486,0.5436811845548657,0.5323078873405355,0.8625328554540039,1.2546687850722351,0.48062036295305766,0.016845957050711707,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,5,5001,20,200001,True,2499,False,100,0.7128310237994083,0.7110098660923541,0.5908871332300034,0.5963154627799953,1.029768908546354,1.4177103341740003,0.40363892402922014,0.04675196388867213,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,5,5001,9,90001,True,2499,False,100,0.8702724024523968,1.054284627083689,0.5309784196311516,0.5240708725673182,1.205026003150248,1.1534853185826055,0.5835445711217874,0.012352328319854547,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,5,5001,23,230001,True,2499,False,100,0.6023814891064135,0.7114692330360413,0.5844854437412103,0.5893175718118834,1.0659755449041455,1.3685914542107658,0.43012766240330874,0.00843679249799064,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,5,5001,15,150001,True,2499,False,100,0.8608639089928485,0.9482248174026608,0.5325850988466622,0.5109358698849309,0.9094151372326119,1.7484566558528807,0.4686638070581063,0.01969907833920816,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,5,5001,11,110001,True,2499,False,100,0.7850213029027712,1.1073495610617101,0.48795901047368123,0.46383769125086427,1.0892817061997764,1.0581699348424445,0.5607978551041436,0.007310967240159039,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,0,1,3,30001,True,2499,False,100,0.930410464698022,6.49590617697686,0.52494056550545,0.5070931196386353,1.0462245728536634,1.2084875433710223,0.4686302671852447,0.016601083858327724,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,4,4001,27,270001,True,2499,False,100,0.761282072897567,1.6486260113306344,0.533280802108441,0.5215640701656671,0.8704647387276352,1.0729826960251827,0.5496989172684154,0.016737258204873172,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,3,3001,13,130001,True,2499,False,100,0.7622937846217469,3.4512070692144334,0.49341041819544224,0.4670989199791374,1.1725204955793065,1.047414195398189,0.5910458503987903,0.003606383991350443,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,5,5001,28,280001,True,2499,False,100,0.8304813982898618,0.7462122640572488,0.5399510415570449,0.5109078936832494,0.9857373206347362,1.613125088896352,0.5598905879451217,0.010604046218245794,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,5,5001,25,250001,True,2499,False,100,0.872121929754804,0.8429134730249643,0.55011296512487,0.5371994970759845,0.9685086300814751,1.2673526937636035,0.45055584090333767,0.01297483027538446,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,3,3001,2,20001,True,2499,False,100,0.6796067498128452,3.695515915285796,0.4953497765749876,0.473163865550277,1.1446607896063559,1.035153142401418,0.5775304177681454,0.011497499587350284,13,8,0.18027756377319948,2500,OverICA,iid,False,5
1,3,3001,0,1,True,2499,False,100,0.8105587581235081,16.11302881827578,0.591935220762345,0.6053978375976983,1.1074073652242076,4.894809852358297,0.44921289429333733,0.007965956005910995,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,4,4001,10,100001,True,2499,False,100,0.6838385837225557,2.192598883062601,0.5335746815110852,0.5268216460298865,1.0424486193434095,1.114410354179605,0.5354290242101437,0.006261653877264584,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,3,3001,24,240001,True,2499,False,100,0.8573263233675178,2.969958269968629,0.5422244943508334,0.5288331497089535,0.9543835889765042,1.0362458067521667,0.55577265589549,0.02803430571758094,13,8,0.18027756377319948,2500,OverICA,iid,False,5
1,9,9001,13,130001,True,2499,False,100,0.7622937846217469,7.5212710769847035,0.6274185239141913,0.6554777236712278,1.2769227310857567,1.3264974187145127,0.5253957209775378,0.006363712697877583,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,4,4001,6,60001,True,2499,False,100,0.6786196318849731,2.59942808188498,0.506097202561352,0.4845884678842985,1.125437001040697,1.1339530009772467,0.581078184403474,0.006683787495344015,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,4,4001,29,290001,True,2499,False,100,0.7709399698521745,1.800880289170891,0.5710596819652511,0.5678711976790104,0.9362314812027374,1.278108998266532,0.5337687035764141,0.014647102762690628,13,8,0.18027756377319948,2500,OverICA,iid,False,5
1,9,9001,20,200001,True,2499,False,100,0.7733262645639506,7.374973701313138,0.5385661382223108,0.5368722481846029,1.075949417168521,1.3206789093000937,0.4074188701705234,0.019694978193784775,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,1,1001,10,100001,True,2499,False,100,0.6838385837225557,5.407679174095392,0.5351527821861416,0.5085882069298114,1.1099505416750763,1.1352442243064695,0.5284234443886974,0.0068242350103387165,13,8,0.18027756377319948,2500,OverICA,iid,False,5
1,9,9001,5,50001,True,2499,False,100,0.7981756372625676,7.928443414159119,0.5159239518413763,0.5113955288214077,0.8868846496562665,1.0940437349426666,0.5578877925695099,0.006187974267343216,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,6,6001,2,20001,True,2499,False,100,0.6796067498128452,0.7817950290627778,0.47935322615122233,0.4442187193045959,1.0888929208186064,1.0501721326337472,0.5776756258813212,0.00815771335738577,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,3,3001,22,220001,True,2499,False,100,0.7782072645093546,3.285797334741801,0.5798349535569012,0.5687009333960347,0.932636861492042,1.4811237422457857,0.4142125506964596,0.006045483899939624,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,5,5001,13,130001,True,2499,False,100,0.7622937846217469,1.3945532366633415,0.512211649336823,0.4912498512573333,0.843753360837944,0.9929438707887818,0.5925079420277372,0.004989531512887339,13,8,0.18027756377319948,2500,OverICA,iid,False,5
1,7,7001,26,260001,True,2499,False,100,0.8425840216133976,9.922471371944994,0.4477034130172113,0.4103249251114938,1.1137755526134139,1.0506487833722413,0.5262388067010312,0.012377773682451243,13,8,0.18027756377319948,2500,OverICA,iid,False,5
1,3,3001,15,150001,True,2499,False,100,0.8608639089928485,15.678002076689154,0.5387297559452764,0.5380183156131385,0.9825419141086315,1.0581268303869553,0.5143078623854295,0.01475767221948941,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,3,3001,18,180001,True,2499,False,100,0.7280983049752222,3.6124950191006064,0.5113562717684784,0.4867996915967771,1.0027098453711216,2.0991752606873746,0.5822359933179718,0.002807606312627512,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,3,3001,16,160001,True,2499,False,100,0.7794654686395939,3.689859601203352,0.533380645890595,0.542130656709049,0.7712625585534448,0.9891260134988716,0.6222422294153812,0.005088563427057384,13,8,0.18027756377319948,2500,OverICA,iid,False,5
1,9,9001,28,280001,True,2499,False,100,0.8304813982898617,7.126004965044558,0.5530257132528035,0.5529757117104632,0.9351548814657216,1.0940098893253924,0.5133097746915315,0.017296051327392818,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,6,6001,5,50001,True,2499,False,100,0.7981756372625675,0.8230769177898765,0.5554331471865519,0.5445419267930206,1.1130607619728612,1.328537872428707,0.5168885648969382,0.017399723727638143,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,1,1001,8,80001,True,2499,False,100,0.7443496716401711,5.670438033062965,0.5505191682239419,0.5404359171807745,0.9872276557462576,1.2413594685161493,0.49487216577077275,0.005965817142593677,13,8,0.18027756377319948,2500,OverICA,iid,False,5
1,9,9001,17,170001,True,2499,False,100,0.6831911616486906,7.689146006014198,0.5599991227076648,0.5655283254563328,0.9867903326584877,1.1487227521745451,0.48297022031475073,0.003480550340278066,13,8,0.18027756377319948,2500,OverICA,iid,False,5
1,5,5001,12,120001,True,2499,False,100,0.9220615443211098,13.072746972553432,0.6173985977427879,0.6405829559414015,0.9322257187670338,1.2484254767536318,0.4414240927618271,0.004701072888880176,13,8,0.18027756377319948,2500,OverICA,iid,False,5
1,9,9001,6,60001,True,2499,False,100,0.6786196318849731,8.054460106883198,0.5815880361187525,0.6079345319613503,1.30359508107324,3.6086050535092284,0.4877260539426989,0.016861324343860357,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,6,6001,11,110001,True,2499,False,100,0.7850213029027712,0.6642634216696024,0.5252596194194666,0.49778118005332167,0.9868728203180741,1.2176903767005487,0.515847845471424,0.010870317874334227,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,3,3001,26,260001,True,2499,False,100,0.8425840216133975,3.3755126274190843,0.4593373721107199,0.40942778364816884,0.9026513093345756,1.007875384735256,0.562314116493863,0.011712599485719394,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,3,3001,15,150001,True,2499,False,100,0.8608639089928485,3.874009336810559,0.48030970616818264,0.44270988912209785,0.9928602964141204,0.9531507940242686,0.5666112249314774,0.010233678890940453,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,6,6001,10,100001,True,2499,False,100,0.6838385837225557,0.8788891262374818,0.5719380595296488,0.5709955721862492,1.2460307560618566,1.1610466383223392,0.5361412781070098,0.008653354252322403,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,6,6001,3,30001,True,2499,False,100,0.930410464698022,1.2537144268862903,0.5470608525458643,0.5305610369807081,1.0630734989949477,1.1424904742387196,0.48216307744602455,0.013071450021761492,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,5,5001,22,220001,True,2499,False,100,0.7782072645093546,1.6332905981689692,0.5520911656223505,0.5399179860254196,1.340663934303222,1.3607356788241007,0.4560887231117013,0.008386296838090052,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,6,6001,17,170001,True,2499,False,100,0.6801505171902815,0.8163382010534406,0.5544367829583858,0.5434792219611597,1.1795954893005651,3.029347815886693,0.5531595616777149,0.0036668546672295847,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,6,6001,8,80001,True,2499,False,100,0.7443496716401711,1.283877416048199,0.5337219419729856,0.5342390208525889,1.0373119283242263,2.93556190292924,0.4755995678311885,0.007965791363150978,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,6,6001,12,120001,True,2499,False,100,0.9220615443211099,1.111681214068085,0.5569257732089243,0.5452579384529306,0.957757330924373,1.1085302982615115,0.5870487485940049,0.00706108604893852,13,8,0.18027756377319948,2500,OverICA,iid,False,5
1,9,9001,1,10001,True,2499,False,100,0.8560040164143231,8.942602925002575,0.5694875882961161,0.5678512270220623,1.1995809415424068,2.7428121587391803,0.47661271986799264,0.016168835330164145,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,6,6001,29,290001,True,2499,False,100,0.7709399698521745,0.8369945203885436,0.5274100312296305,0.5194224432589927,0.8774971973342474,1.2941515134959691,0.49596480890756295,0.016454097291401078,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,6,6001,9,90001,True,2499,False,100,0.8702724024523968,1.358251626137644,0.5176449700045007,0.495895124962128,1.1823449859620574,1.293702650049401,0.5335006034339632,0.01134587866693809,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,2,2001,27,270001,True,2499,False,100,0.761282072897567,5.045402953866869,0.5132051488633025,0.4981899629346493,0.976228970416333,1.1101463184147833,0.5049474621948357,0.01563381987142788,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,5,5001,17,170001,True,2499,False,100,0.6801505171902815,2.3077925257384777,0.5158441356203652,0.5107979934054646,1.1867418997847246,8.531050878333422,0.5849708841001309,0.00542101043558769,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,2,2001,14,140001,True,2499,False,100,0.9490326339516414,5.683825698681176,0.5149804311116724,0.49412142464193476,0.9844135118333849,0.9754198997847002,0.5685826884418623,0.010039312874325083,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,4,4001,16,160001,True,2499,False,100,0.7794654686395939,3.313670768868178,0.5395384886765094,0.5198059067252918,1.025909546419702,1.3294493750612988,0.46224831745272277,0.011105676417118002,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,3,3001,9,90001,True,2499,False,100,0.8702724024523968,4.822500103153288,0.5515670674335702,0.527759925959389,0.9574406707027028,1.2298777834819978,0.4788260473566666,0.022573090937757563,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,6,6001,4,40001,True,2499,False,100,0.6608952081777808,1.8379926844500005,0.528714209599221,0.5107376334390289,1.0647862278377143,2.2837474771181623,0.5763750511060951,0.028593084619231678,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,6,6001,21,210001,True,2499,False,100,0.7431400910314013,1.3524354016408324,0.5876621047243468,0.5846345573594051,1.1335561284121882,1.159880438727781,0.5223012491149772,0.014222461489860158,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,6,6001,16,160001,True,2499,False,100,0.7794654686395939,1.465993044897914,0.5658939902927576,0.5508584415340507,0.9940685548540488,1.1754993808396945,0.5380719467808405,0.006554557572787064,13,8,0.18027756377319948,2500,OverICA,iid,False,5
1,8,8001,29,290001,True,2499,False,100,0.773436087093585,9.399914744310081,0.5748891236944831,0.5943054469042365,0.8475687221621997,1.2057404793416462,0.4978928883341378,0.015479797859036302,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,6,6001,24,240001,True,2499,False,100,0.8573263233675178,1.4087833371013403,0.5668389460886071,0.5586747234731867,1.1482123880018191,1.2205230442104584,0.5652585316547406,0.02274128703417819,13,8,0.18027756377319948,2500,OverICA,iid,False,5
1,7,7001,27,270001,True,2499,False,100,0.761282072897567,11.15552480891347,0.6106657237292338,0.6185594670776109,1.0034246595796714,1.5822802026652767,0.46549259093652195,0.008464481695674698,13,8,0.18027756377319948,2500,OverICA,iid,False,5
1,2,2001,12,120001,True,2499,False,100,0.9220615443211098,18.71804543491453,0.6120642168062673,0.6404989704308017,0.9841741609532659,1.3227201060973275,0.4637046913163778,0.007953645386706464,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,6,6001,25,250001,True,2499,False,100,0.872121929754804,1.5760242799296975,0.5647078375221768,0.552431600743584,1.084882439965575,1.2503697391622683,0.42234111596435436,0.00658076446838223,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,7,7001,17,170001,True,2499,False,100,0.6801505171902815,1.0103489151224494,0.512369232574436,0.4965589181819545,0.9281570674312468,0.991093906506056,0.6198816052958336,0.0038520164136057224,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,5,5001,10,100001,True,2499,False,100,0.6838385837225557,3.051426975056529,0.573897754601328,0.5695276157859231,1.1734746382219177,1.4515350936223048,0.4784921943528327,0.02042220776241225,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,7,7001,22,220001,True,2499,False,100,0.7782072645093546,0.7622670233249664,0.5870261859573905,0.5861938078911693,0.8804780493605983,1.2667805051497238,0.46162503290243395,0.008493479652611612,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,7,7001,20,200001,True,2499,False,100,0.7128310237994083,0.8737752782180905,0.5834953230955635,0.5824664248935151,0.9160926434337885,1.176962858568971,0.4529508059146236,0.01704537500943424,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,5,5001,27,270001,True,2499,False,100,0.761282072897567,2.666125820018351,0.5400368707198833,0.5249875208864625,1.0047745357862636,1.0254169330923646,0.596637065822006,0.015481452947651351,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,7,7001,13,130001,True,2499,False,100,0.7622937846217469,1.3871610728092492,0.5349068639724756,0.5248437091869821,1.0691387975088817,1.3425348736029408,0.4802999436197652,0.006124177353199491,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,4,4001,25,250001,True,2499,False,100,0.872121929754804,3.6078293989412487,0.5301536922580593,0.5121045230506731,0.9901511350386252,1.1640422330623752,0.48269835549110246,0.008327473986309251,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,2,2001,11,110001,True,2499,False,100,0.7850213029027712,6.448679296299815,0.5559492492613172,0.5362412477791599,0.8985377362851723,3.210882218705709,0.4091470620581277,0.014037738929087473,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,7,7001,12,120001,True,2499,False,100,0.9220615443211099,1.45267484895885,0.5550068289427906,0.5529819754396028,1.0152861395695831,1.196881724009516,0.5149917283361449,0.008279557805547821,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,7,7001,18,180001,True,2499,False,100,0.7280983049752222,1.1057787612080574,0.5091282319258389,0.4889377000851829,0.95039483157735,1.0016690703037687,0.5599936694729375,0.002967494801533349,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,7,7001,15,150001,True,2499,False,100,0.8608639089928485,1.361150677781552,0.5253868879370882,0.5133100358642072,1.0559310189208386,1.1514674393831952,0.5099902116204902,0.007765634290864085,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,4,4001,18,180001,True,2499,False,100,0.7280983049752222,3.947326172608882,0.48629722616606885,0.45058273129763976,1.0016873011206413,1.2584766456029384,0.5714839575321039,0.005066534927092223,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,7,7001,19,190001,True,2499,False,100,0.7625645147987673,1.1559355352073908,0.5295054938284943,0.5142774199299674,0.8639253011103787,1.5659640494038642,0.4352643570415334,0.0033511274232091237,13,8,0.18027756377319948,2500,OverICA,iid,False,5
1,4,4001,24,240001,True,2499,False,100,0.8573263233675178,15.409045117907226,0.5593046318801742,0.552758657645372,1.1417608675563502,1.0227196261217992,0.5603823657032425,0.008534664948484871,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,7,7001,27,270001,True,2499,False,100,0.761282072897567,0.8592722900211811,0.5333381227277012,0.5205402116080128,0.9385514511818117,1.1660319218503792,0.537438648425071,0.016695532929811505,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,6,6001,0,1,True,2499,False,100,0.8105587581235082,2.9305787486955523,0.5707755267454508,0.564178567184711,1.1168480645784318,1.266026737752436,0.5282623361097843,0.009222318503168637,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,5,5001,26,260001,True,2499,False,100,0.8425840216133975,3.1124238497577608,0.39169215637185983,0.3614773071282383,0.8319530744460444,0.8751279019831208,0.6398643555539306,0.00929098493956759,13,8,0.18027756377319948,2500,OverICA,iid,False,5
1,2,2001,27,270001,True,2499,False,100,0.761282072897567,18.59995501069352,0.6097921368108093,0.6319707169159064,1.2513273380787697,1.3561010514896799,0.42894187769227576,0.008192255082984773,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,8,8001,1,10001,True,2499,False,100,0.8560040164143231,0.8642630381509662,0.5318607650480403,0.5182721291970265,0.9708906187228481,1.064361161247393,0.510962542252451,0.00826325292632117,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,4,4001,15,150001,True,2499,False,100,0.8608639089928485,4.376471851021051,0.5686292473994867,0.5557078971070315,1.1530754238704322,1.3806573596771992,0.4094602604431765,0.01889833633822444,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,1,1001,9,90001,True,2499,False,100,0.8702724024523968,7.6106284419074655,0.4879739399922759,0.46255610386859447,1.0253283285458006,1.1339092880209525,0.5840496723363717,0.016302572187636147,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,2,2001,15,150001,True,2499,False,100,0.8608639089928485,6.808454610873014,0.5746300363055232,0.5796965438741932,1.1389588336573562,1.2982697425923186,0.5074597657607584,0.009593573287823103,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,1,1001,14,140001,True,2499,False,100,0.9490326339516414,7.536048653069884,0.491480012394726,0.4740677836312692,0.7907431597798601,1.1999303970408182,0.47680497368521607,0.019304861935008303,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,1,1001,13,130001,True,2499,False,100,0.7622937846217469,7.565821054857224,0.5242715206876614,0.5009730125316103,1.0703357151591282,1.0034069704913156,0.6198598550648662,0.004977826314142266,13,8,0.18027756377319948,2500,OverICA,iid,False,5
1,5,5001,23,230001,True,2499,False,100,0.6305444089430801,14.875134621746838,0.5666086982992522,0.5692431634706788,0.9338567807902808,1.0497282103048418,0.5761979314547877,0.009599044930020978,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,8,8001,0,1,True,2499,False,100,0.8105587581235082,1.0759092909283936,0.5187305034480527,0.4838431403937694,1.1643133761658842,1.5285292156070618,0.5445116046677124,0.007803496171094395,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,7,7001,8,80001,True,2499,False,100,0.7443496716401711,2.043467885814607,0.5634428214473405,0.5553498410314185,1.066570442682808,1.296788528502223,0.5388726122087536,0.007060562174198766,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,8,8001,10,100001,True,2499,False,100,0.6838385837225557,0.7254485748708248,0.5933598726866106,0.5929993901139107,1.0832995279545004,1.2844379001431763,0.5034279135216924,0.013330814417736932,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,7,7001,24,240001,True,2499,False,100,0.8573263233675178,1.4324836856685579,0.5274432130695988,0.5126223247213327,0.9747557111092437,1.126886265638935,0.4822285869982074,0.02267344772007588,13,8,0.18027756377319948,2500,OverICA,iid,False,5
1,6,6001,29,290001,True,2499,False,100,0.773436087093585,13.259702790062875,0.5420409835545846,0.5469178700953488,0.9343697718713332,1.0740647090480908,0.4988735243386788,0.019974783986723078,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,8,8001,9,90001,True,2499,False,100,0.8702724024523968,0.7898256592452526,0.5045522279782634,0.48608906200915974,0.8648623091247665,1.0658878640995282,0.5659388138229925,0.018860776583108738,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,7,7001,0,1,True,2499,False,100,0.8105587581235082,2.396958741825074,0.5456838554994343,0.5322341071527567,1.2563875866001892,1.6315629223011394,0.5078329342358388,0.00883220155144228,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,7,7001,1,10001,True,2499,False,100,0.8560040164143231,2.3794890819117427,0.533820092936406,0.5020588311874662,1.0268933199035768,1.2056066543151733,0.4787344128794678,0.013536283323331958,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,6,6001,18,180001,True,2499,False,100,0.7280983049752222,2.683242123108357,0.5465790163584413,0.5334402352580822,0.9281056010072715,2.6352824102955505,0.5336284709687711,0.005859881790962153,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,8,8001,3,30001,True,2499,False,100,0.930410464698022,1.1507877772673965,0.5479758253598552,0.5418612561882135,1.23749465924636,1.2171590343315426,0.4411344176944587,0.011094229147691835,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,2,2001,1,10001,True,2499,False,100,0.8560040164143231,7.395762000232935,0.5065129307361631,0.48015881917140174,0.9927481288720129,1.0434809211362852,0.5415277634949095,0.01006739492303142,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,5,5001,2,20001,True,2499,False,100,0.6796067498128452,4.32172240735963,0.4346608385410173,0.4072915540723289,0.8131713330391053,0.8606986039724686,0.6384795623543132,0.006942685194466626,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,8,8001,12,120001,True,2499,False,100,0.9220615443211099,0.8904861221089959,0.5885030762059338,0.5913530870991563,0.9754362176126348,1.1982845572907386,0.5071304360370346,0.006151494424483741,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,7,7001,23,230001,True,2499,False,100,0.6023814891064135,1.6714063072577119,0.571646784673621,0.567342491199326,1.0251588859629563,1.312492466818753,0.48527938053724673,0.011813017805156409,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,7,7001,26,260001,True,2499,False,100,0.8425840216133975,1.6023241239599884,0.46336968382354554,0.43274241163356203,1.2279968502991365,1.1058957330151633,0.5765977025856636,0.008632826472156213,13,8,0.18027756377319948,2500,OverICA,iid,False,5
2,6,6001,13,130001,True,2499,False,100,0.7622937846217469,2.9936179909855127,0.5045821925485633,0.48999088059600204,1.1427960088351408,1.0620461308979294,0.6121410918595748,0.00697435914021236,13,8,0.18027756377319948,2500,OverICA,iid,False,5
