n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,2,2001,2,20001,True,49,False,100,0.8223389972643678,0.007945731282234192,0.14479855163872013,0.12971650899254925,0.27862107476419756,0.4486424258287647,0.8834463846306995,0.0022607350114263957,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,2,2001,1,10001,True,60,False,100,0.6766198465255097,0.00778284203261137,0.19982759044819398,0.1659428350712242,0.43961822657074984,0.4679833449449756,0.8641654444832094,0.0010734153909469986,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,1,1001,27,270001,True,49,False,100,0.9185182958328538,0.009079543873667717,0.12403944522179303,0.10529761319633217,0.22719184169689802,0.4146115240330067,0.9042917349987354,0.0007484390855796847,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,2,2001,3,30001,True,45,False,100,0.5786780204806588,0.008434487972408533,0.09171009660511449,0.08271065938102105,0.15355178813585654,0.27880570267046284,0.9572031202794449,0.00043741774594197074,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,1,1001,24,240001,True,51,False,100,0.6333898579197669,0.009609990753233433,0.36463446356241713,0.30291205263622695,0.9514498237563689,0.8229229846533997,0.811369500783826,0.0006639659271760853,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,1,1001,10,100001,True,36,False,100,0.8147646203361788,0.013010010123252869,0.09177797571207455,0.08580352723360424,0.14973259104359024,0.23407698255753714,0.9722184877714203,0.0019714066242653254,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,1,1001,12,120001,True,48,False,100,0.8034888015081432,0.01372203603386879,0.18395501651605883,0.14534189789334653,0.420988816596517,0.3951124012765208,0.9152010654349464,0.001541774373544661,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,1,1001,25,250001,True,35,False,100,0.7683657815340796,0.011422539595514536,0.09394841888222813,0.08662887881754497,0.13540549138203362,0.3364649638631251,0.9411210198364289,0.0024784418529939815,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,2,2001,6,60001,True,46,False,100,0.7099204608581529,0.008908876217901707,0.18077331700339114,0.14222707791866954,0.44320096098797074,0.4984887067401951,0.8784456510463936,0.0006105230959647026,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,1,1001,26,260001,True,49,False,100,0.7800179477656639,0.011753578204661608,0.18267400986720825,0.14527583116206655,0.37380076056823164,0.48442046407742656,0.8708565782262151,0.00042998572873336925,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,1,1001,22,220001,True,91,False,100,0.7067767475795607,0.013756366446614265,0.3303538115573324,0.24397241712779916,1.2715755659478303,0.5534844911327711,0.8106141969533259,0.0013591438012558656,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,0,1,21,210001,True,42,False,100,0.7625517270473368,0.027928919065743685,0.35469690836231443,0.27316339550689156,1.3187072254181917,0.5985872131562939,0.7803926335906062,0.0005253851551198071,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,1,1001,17,170001,True,34,False,100,0.6663488150377282,0.01706430595368147,0.10261733869373445,0.08784812530114337,0.1999296237273772,0.350695796120726,0.9361071869255411,0.0006595408806523205,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,2,2001,17,170001,True,50,False,100,0.6663488150377282,0.006310661323368549,0.11972130917647983,0.10625381305116317,0.22049201468605903,0.3624342603769246,0.9323298731822015,0.0005680419594341448,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,2,2001,11,110001,True,43,False,100,0.765549815274042,0.010065208189189434,0.09037163459403488,0.0803725582417897,0.18358296226764825,0.3646651798844903,0.9312340477908485,0.0014952967650393193,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,3,3001,0,1,True,42,False,100,0.7559997774127204,0.007185075897723436,0.13364773750468437,0.11948783229560522,0.23290941787770977,0.3870256330803901,0.9155612752665692,0.0014819322374135836,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,2,2001,23,230001,True,40,False,100,0.7131776200290234,0.00907430425286293,0.17728728089031215,0.13830553184386574,0.46347706016029855,0.4553472049794276,0.859581706205463,0.0013730186012577647,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,1,1001,16,160001,True,44,False,100,0.676217520476812,0.018359357956796885,0.08478470544301543,0.08055925185222465,0.1250780829261455,0.2448722310312472,0.9700731531077429,0.0013343237798046754,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,2,2001,12,120001,True,44,False,100,0.8034888015081432,0.01073755370453,0.16759747846380701,0.13092013052591395,0.3196640492888182,0.3984895331976845,0.911830496593949,0.0014658382237210468,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,1,1001,3,30001,True,44,False,100,0.5786780204806588,0.030432743951678276,0.07955912156815137,0.07496279814883894,0.1098499858436116,0.26872202681833846,0.9607971287471724,0.00045079974299558947,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,3,3001,2,20001,True,44,False,100,0.8223389972643678,0.009117323905229568,0.15913368172868272,0.13112833451895267,0.30768457443573244,0.4709352785034468,0.8677456697743436,0.002291006986118938,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,2,2001,21,210001,True,53,False,100,0.7625517270473368,0.01581183262169361,0.3431179537966017,0.26089986688886063,1.402247224379582,0.6113753767455539,0.7767324946376886,0.0005359104129343638,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,3,3001,21,210001,True,45,False,100,0.7625517270473368,0.0068705277517437935,0.26189831003818875,0.19503068765057002,0.7178225474284848,0.5337053309449664,0.7992877770680151,0.00047584352521183566,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,0,1,2,20001,True,48,False,100,0.8223389972643678,0.01001502899453044,0.20336085332361392,0.1541550726924931,0.5502317150702377,0.4714262183208392,0.8693143089217938,0.0022057888194034776,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,2,2001,18,180001,True,42,False,100,0.635410744224998,0.01734357373788953,0.08196407257545173,0.07907543451833444,0.10980905519740031,0.2350402800785101,0.9727841930967285,0.0004956488188355949,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,3,3001,18,180001,True,38,False,100,0.635410744224998,0.010480565950274467,0.08030236195199567,0.07699515089681958,0.11979797702740354,0.23066911540267793,0.9735631302879,0.0006641801356470954,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,2,2001,22,220001,True,43,False,100,0.7067767475795607,0.024532200302928686,0.20780026260767295,0.153501007937308,0.45367249329712617,0.48023260388787603,0.8410168049275808,0.0012751260191267676,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,3,3001,22,220001,True,85,False,100,0.7067767475795607,0.016033601947128773,0.2597372684188558,0.18236698205961216,0.7675930900229597,0.4832446375198107,0.8370097407003904,0.0014223823839907962,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,0,1,10,100001,True,38,False,100,0.8147646203361788,0.014752480201423168,0.09337654668271071,0.08974926563796508,0.12545762084164785,0.23361467036189662,0.9721257911667601,0.0019914623599300435,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,0,1,8,80001,True,46,False,100,0.7721464948036827,0.015554165001958609,0.09767838063909763,0.09158332535216641,0.1584332861590686,0.3282678077881221,0.9434565285592856,0.0002100453527473926,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,4,4001,3,30001,True,46,False,100,0.5786780204806588,0.007434973958879709,0.0984393699364171,0.08688330580563856,0.20356416165354727,0.2843629857628402,0.956647537839731,0.00036240901333179634,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,0,1,13,130001,True,44,False,100,0.718445583337366,0.011225261259824038,0.12244468589008153,0.10291703345670986,0.2958837935081857,0.3748686756430289,0.9215488740622824,0.0006611375302518128,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,0,1,16,160001,True,40,False,100,0.676217520476812,0.05747670726850629,0.09638796605869744,0.09080772988920942,0.1379368251025057,0.2502186065697834,0.9690585861286658,0.0012329636497158724,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,3,3001,14,140001,True,60,False,100,0.7433479507689166,0.019808528013527393,0.19942421561379767,0.1634706244512091,0.48399257475738605,0.4488195082033949,0.890720833212568,0.00029540752684682905,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,1,1001,2,20001,True,39,False,100,0.8223389972643678,0.007990991231054068,0.135709126100828,0.11479256319795426,0.30052145091557053,0.44991187124745413,0.8806063074256615,0.002273855767295489,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,1,1001,4,40001,True,49,False,100,0.5719742453910751,0.008541497867554426,0.28237923104517615,0.1939653593924249,0.9444750064926049,0.476270935602936,0.8412735418570253,0.00106634806229469,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,3,3001,11,110001,True,45,False,100,0.765549815274042,0.02502503665164113,0.09115214349098724,0.07672142726847951,0.2257894130215082,0.37606465402792777,0.9265051703414027,0.001426974982662539,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,3,3001,25,250001,True,47,False,100,0.7683657815340796,0.02436402114108205,0.09153217188837381,0.08391330611352546,0.1550328233556502,0.3328450318577858,0.9422530441605246,0.0025992334360302933,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,1,1001,23,230001,True,41,False,100,0.7131776200290234,0.0063531906343996525,0.14068909178430397,0.12544180423715887,0.2708894441554983,0.45956196839201535,0.8711948364406111,0.001249951115342033,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,4,4001,16,160001,True,38,False,100,0.676217520476812,0.011946347076445818,0.09871125241509127,0.0917366523778712,0.14402290223432454,0.2377989490713237,0.9712275293723531,0.001379438216303183,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,4,4001,8,80001,True,44,False,100,0.7721464948036827,0.019437341019511223,0.12260822656293616,0.11112202602696074,0.2413383946095814,0.3309058868238266,0.9434870747414674,0.00020014056509646974,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,2,2001,0,1,True,46,False,100,0.7559997774127204,0.05361716216430068,0.12767165038383016,0.11545027622597857,0.22640087256651306,0.40791114840326637,0.9105992783739079,0.0012698973621643884,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,1,1001,8,80001,True,44,False,100,0.7721464948036827,0.017366033978760242,0.09665995199075902,0.08969289019378672,0.16502824609313183,0.3259970737809744,0.9450928486850649,0.00024035716056317903,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,2,2001,4,40001,True,46,False,100,0.5719742453910751,0.012788851745426655,0.22470971913253787,0.17601666149093445,0.5562570936784692,0.47596113752445834,0.8465487326010952,0.0010372420570414302,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,1,1001,29,290001,True,43,False,100,0.8035944264947499,0.013355847913771868,0.36187373876354234,0.2811555102760023,1.2788108274172156,0.5637656551049581,0.7906945864414052,0.0012957506585902702,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,1,1001,21,210001,True,42,False,100,0.7625517270473368,0.014191042631864548,0.3320716610815579,0.24880232443306263,1.1933248253239574,0.547683842119364,0.7777649574339973,0.0005577498821937405,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,1,1001,19,190001,True,41,False,100,0.8237675591248275,0.012744941748678684,0.1857239321132042,0.14845990668854686,0.4138307673853025,0.44897636065276036,0.8583536928006621,0.0004905350992608057,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,1,1001,9,90001,True,48,False,100,0.8592656279146536,0.015156816691160202,0.15153319481391253,0.13184774165045146,0.24770672384266615,0.4485429889642413,0.881342682019265,0.00046686519868245917,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,4,4001,26,260001,True,47,False,100,0.7800179477656639,0.00990901980549097,0.16141164661771215,0.13768773011551233,0.2918537803211054,0.4796693595572573,0.8745453476632752,0.00041853577190881187,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,0,1,18,180001,True,34,False,100,0.635410744224998,0.033234696835279465,0.07086063748737888,0.06764625296907986,0.09938765322468529,0.23223318113752733,0.9730947949165294,0.0006604921576092186,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,2,2001,9,90001,True,49,False,100,0.8592656279146536,0.04540051193907857,0.18584211144475837,0.1535728611642056,0.3434234054579941,0.4648510029860058,0.8641677001038864,0.0004204695689428025,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,4,4001,28,280001,True,55,False,100,0.7729573413135521,0.016148061025887728,0.35456231808785943,0.2850331330239927,1.4433539850915498,0.5878463785657266,0.7850823060176584,0.0001565066466752787,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,0,1,22,220001,True,46,False,100,0.7067767475795607,0.026988155208528042,0.2000864993357392,0.14841007990518415,0.46099671900892,0.48089977049010774,0.8428648684580164,0.0013203216504879996,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,5,5001,10,100001,True,39,False,100,0.8147646203361788,0.009050753898918629,0.08262413280907299,0.07829046254517324,0.12156206877417862,0.2283404278847777,0.9729968850584872,0.0021677006189854205,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,1,1001,28,280001,True,48,False,100,0.7729573413135521,0.015349135734140873,0.310694706766392,0.2474041815312145,0.8476717338466834,0.5665172413288867,0.7834391125322284,0.00017022292681215446,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,4,4001,27,270001,True,46,False,100,0.9185182958328538,0.018633496016263962,0.11891512875608642,0.10577089376547556,0.2069551164820655,0.43619170976316507,0.8984294976640622,0.0008790076999413831,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,4,4001,29,290001,True,49,False,100,0.8035944264947499,0.022818289697170258,0.3268323348726031,0.2589984366638036,0.917959656071058,0.5782333197407472,0.7923169258255298,0.0013690857594206433,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,5,5001,26,260001,True,44,False,100,0.7800179477656639,0.009590091183781624,0.26293615347087895,0.19225715648590913,0.6622170406848873,0.5271598534851581,0.8452567151468546,0.0003703605707457476,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,2,2001,26,260001,True,49,False,100,0.7800179477656639,0.011906747240573168,0.16187728700287057,0.14150810053837637,0.2926848736586346,0.48943197271398786,0.8740130566967028,0.00040853873684349004,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,3,3001,9,90001,True,54,False,100,0.8592656279146536,0.050684350077062845,0.2405423692209241,0.19471753915518786,0.5406084880366324,0.5095999654608825,0.8504953921427434,0.0004925406559559002,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,5,5001,16,160001,True,34,False,100,0.676217520476812,0.010203848127275705,0.08105224363421859,0.07374621573456766,0.15510810336300954,0.23479588369684368,0.9720362411881202,0.001260888111413999,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,4,4001,21,210001,True,55,False,100,0.7625517270473368,0.03266029991209507,0.3219543788279166,0.24281441453970798,0.9226893967449445,0.552086926922695,0.786606485645301,0.0005245138238457706,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,5,5001,11,110001,True,44,False,100,0.765549815274042,0.02852344512939453,0.09544042344449073,0.089010487449926,0.14056101146858505,0.36724474825033887,0.9304608608966415,0.0014510571490971072,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,3,3001,6,60001,True,47,False,100,0.7099204608581529,0.009630441199988127,0.14131596234710786,0.12337455734376537,0.28684271078435997,0.4730297508745566,0.8865595614221118,0.0006609663273882797,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,0,1,15,150001,True,54,False,100,0.6466714203305812,0.03194536408409476,0.30421235186370005,0.2185507669163237,0.9765155936895842,0.5178645913196852,0.8104705354192334,0.0021964758741373543,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,6,6001,10,100001,True,41,False,100,0.8147646203361788,0.011636318173259497,0.09657239915683107,0.09098396228382662,0.1488372465362692,0.23714053700506862,0.9713104954746115,0.0021461614364119493,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,0,1,14,140001,True,54,False,100,0.7433479507689166,0.03327550599351525,0.1460503013759421,0.12620854138772636,0.30576308868141794,0.4242089859014889,0.8993367192873102,0.0002763790141928863,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,3,3001,5,50001,True,67,False,100,0.7709298441133979,0.011167141143232584,0.29966933244957034,0.23670094528794625,0.7578705182139395,0.6236624473632796,0.7875688848436578,0.0007655751948466429,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,2,2001,13,130001,True,48,False,100,0.718445583337366,0.015169677324593067,0.10169299071675227,0.09205927326099643,0.20325416826348724,0.36983113513587557,0.923653729764285,0.0005800192112326525,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,6,6001,7,70001,True,56,False,100,0.6817050683873941,0.019611020106822252,0.2997810540492758,0.23540811413519133,0.6911016036795358,0.5474946748998566,0.816399679342761,0.0007704846787341418,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,5,5001,23,230001,True,49,False,100,0.7131776200290234,0.02494977694004774,0.2821550329011554,0.19188591797282176,0.97251625366624,0.47098215486103046,0.8571009891039892,0.0013902927310222462,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,3,3001,13,130001,True,47,False,100,0.718445583337366,0.008367439266294241,0.16071954406218494,0.13056587851387785,0.3234818847684044,0.41450718569737954,0.8997282725293774,0.0006057941909133362,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,2,2001,27,270001,True,53,False,100,0.9185182958328538,0.013749375939369202,0.12816872865760887,0.10704826117741165,0.2214600599970354,0.4123581397069416,0.9040618764095032,0.0007441925161849195,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,6,6001,2,20001,True,47,False,100,0.8223389972643678,0.026642465963959694,0.1885765601643874,0.14285672935931368,0.4599168508523875,0.460952592333999,0.8745702414392789,0.0022317723608482245,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,4,4001,19,190001,True,40,False,100,0.8237675591248275,0.02664948720484972,0.1539208865386778,0.132505044385574,0.28097308697446866,0.4609276703283245,0.8614137307191596,0.0006060906059348475,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,3,3001,7,70001,True,64,False,100,0.6817050683873941,0.012071666307747364,0.2683835845758287,0.20861595944397002,0.5218028432779765,0.5455756369834456,0.817986611468363,0.000830917114763674,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,5,5001,14,140001,True,50,False,100,0.7433479507689166,0.044565836898982525,0.12899601242852632,0.11127318122013587,0.2837884952168626,0.4310771073583849,0.8955166104974144,0.0003123238086542306,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,3,3001,17,170001,True,58,False,100,0.6663488150377282,0.008509577717632055,0.13052708225448006,0.1089492259064173,0.26248843363043695,0.3810217856155772,0.9260015607254991,0.0006836827113327946,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,4,4001,0,1,True,42,False,100,0.7559997774127204,0.006700518075376749,0.13231152056625564,0.11397018908448583,0.3088977013578443,0.3987144770596215,0.9109998472361346,0.0012809844419102354,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,0,1,23,230001,True,61,False,100,0.7131776200290234,0.037795509211719036,0.272266461692727,0.21102814856873311,0.6424287988401287,0.5282177683013964,0.848253249495966,0.001280541198837355,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,3,3001,28,280001,True,52,False,100,0.7729573413135521,0.008731207344681025,0.3656341696333544,0.31381971070761533,1.2786486649504063,1.1724846852961122,0.7833688248791304,0.00018083620702909472,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,6,6001,16,160001,True,44,False,100,0.676217520476812,0.02230661315843463,0.07774113721169819,0.07330971967142887,0.1120198835493772,0.23587079159620294,0.9717020683134016,0.0011679596294945835,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,3,3001,20,200001,True,58,False,100,0.7194904617523997,0.011562018655240536,0.13392441384814935,0.10476591824495599,0.330956848941337,0.3902752151040954,0.8940738840268783,0.0006464708076727453,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,3,3001,27,270001,True,44,False,100,0.9185182958328538,0.01013919711112976,0.1419597527165153,0.12175508502270316,0.2544505954738175,0.4223922965222745,0.9027518450798917,0.0008704008611070781,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,3,3001,10,100001,True,36,False,100,0.8147646203361788,0.0116691580042243,0.08204934444999094,0.07774399829014277,0.12924524643235896,0.22540507565784762,0.9737645208540577,0.0019633240745860867,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,3,3001,19,190001,True,42,False,100,0.8237675591248275,0.008768155705183744,0.14482327330186595,0.12411979971481694,0.2862437646135078,0.4612081672161906,0.8626262875206024,0.0005727527360606878,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,3,3001,24,240001,True,51,False,100,0.6333898579197669,0.01165661821141839,0.3532499122117247,0.28095590437218737,1.533702387458861,0.797363298410643,0.8161381227710576,0.0007649668187494608,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,4,4001,23,230001,True,52,False,100,0.7131776200290234,0.051910602021962404,0.16739637900851156,0.13722242604275964,0.401572003250769,0.4547169000919814,0.8703443641284516,0.0012286970835957412,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,5,5001,20,200001,True,50,False,100,0.7194904617523997,0.026607706677168608,0.1259992719198264,0.10970124431224891,0.24583201089282242,0.38302465689266135,0.9011426470590349,0.0005574460911125908,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,7,7001,3,30001,True,38,False,100,0.5786780204806588,0.008627367205917835,0.09469675269133711,0.08753090917321182,0.1511036315617377,0.2797971430805918,0.9579148213060205,0.0004065609270990274,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,6,6001,3,30001,True,42,False,100,0.5786780204806588,0.03611597931012511,0.08049461130334568,0.07562651100156291,0.11842252166865046,0.2745112387853438,0.958923809619598,0.000352574888570458,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,4,4001,6,60001,True,49,False,100,0.7099204608581529,0.008475418202579021,0.16086925338629363,0.13334759416051922,0.32395986736928517,0.483289591743663,0.8825496020897113,0.0006415481525174755,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,4,4001,1,10001,True,49,False,100,0.6766198465255097,0.007841022219508886,0.1693863301182368,0.1441786108028185,0.34864531115686875,0.4378680478246749,0.8925506419466634,0.0010591934638269557,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,6,6001,23,230001,True,68,False,100,0.7131776200290234,0.01591838337481022,0.19367529429945987,0.1504614161411825,0.5220156427733407,0.4611658470953716,0.8645730169055549,0.0013504093826173463,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,5,5001,7,70001,True,54,False,100,0.6817050683873941,0.04899192973971367,0.2973594135111414,0.21926139539058812,0.8682322425799812,0.5327464512507457,0.8190438035152818,0.0007735197396274888,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
