n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,8,80001,True,100,False,100,0.7917092009661999,8.174974873196334,0.5916651783959704,0.6218881742300648,0.8694829540918483,0.9707196923456757,0.6023327281196573,0.00019501074058491682,11,8,0.16583123951776998,2500,OLS_debias_iid,iid,False,5
0,1,1001,24,240001,True,100,False,100,0.7831142590115915,8.124631002079695,0.6258598212253941,0.6674816760034679,0.9587510496948438,0.9162421570437389,0.6261584504796449,0.00016620516687260045,11,8,0.16583123951776998,2500,OLS_debias_iid,iid,False,5
0,3,3001,22,220001,True,93,False,100,0.7067767475795607,8.013774801976979,0.6199840717792324,0.6611506102382205,1.0026815211345534,1.163710178545605,0.48926805253254285,0.0002659612661950869,11,8,0.16583123951776998,2500,OLS_debias_iid,iid,False,5
0,0,1,4,40001,True,104,False,100,0.6770985876792917,8.212501034140587,0.5827468193724572,0.5992796954240093,0.9706459947909672,0.9338198907818505,0.6272017143280282,0.00014900015174480646,11,8,0.16583123951776998,2500,OLS_debias_iid,iid,False,5
0,1,1001,9,90001,True,103,False,100,0.8592656279146536,8.217454843223095,0.6427471966462149,0.6915335578532347,0.9325991489249281,1.0826252759230641,0.5377087903830071,0.00017381222013646157,11,8,0.16583123951776998,2500,OLS_debias_iid,iid,False,5
0,4,4001,18,180001,True,106,False,100,0.7057171016948187,3.7701629758812487,0.5932977390238187,0.6209637339985256,1.1680175612294403,10.530156835220241,0.5466037913023782,0.00017913904843879224,11,8,0.16583123951776998,2500,OLS_debias_iid,iid,False,5
0,2,2001,28,280001,True,106,False,100,0.7729573413135521,8.156845424324274,0.5586078308994579,0.5798806161772331,0.8289013312342443,1.000843907715276,0.5755522885191057,0.00015638294007143502,11,8,0.16583123951776998,2500,OLS_debias_iid,iid,False,5
0,0,1,18,180001,True,100,False,100,0.7057171016948187,8.266251863911748,0.5939066030867055,0.6213410380535529,1.1392453990981666,0.9453127839289134,0.6552368061942815,0.00020104064475189704,11,8,0.16583123951776998,2500,OLS_debias_iid,iid,False,5
0,4,4001,9,90001,True,116,False,100,0.8592656279146536,4.224815879948437,0.6536268268588089,0.7058711082171393,1.059673124579219,1.0244467114004572,0.5608834008189677,0.00012709447583727048,11,8,0.16583123951776998,2500,OLS_debias_iid,iid,False,5
0,3,3001,17,170001,True,107,False,100,0.686127628919957,8.204947688616812,0.6403943089364894,0.688377056896537,1.0397386310115164,1.1370557458047885,0.5381267327466438,0.00013830664599627163,11,8,0.16583123951776998,2500,OLS_debias_iid,iid,False,5
0,1,1001,11,110001,True,107,False,100,0.7717705502713035,8.368531878106296,0.6650205489270302,0.7242798663088719,0.9132151644715926,1.1448811690427143,0.4592814199191828,8.667360301722098e-05,11,8,0.16583123951776998,2500,OLS_debias_iid,iid,False,5
0,4,4001,11,110001,True,106,False,100,0.7717705502713035,4.2976967128925025,0.6189350880317954,0.6611420472640396,1.1768313245800628,1.0209887353951985,0.5984277809852036,7.92538514987282e-05,11,8,0.16583123951776998,2500,OLS_debias_iid,iid,False,5
0,4,4001,16,160001,True,93,False,100,0.7025495684789527,3.9552482119761407,0.6432002710837139,0.6932648777970198,1.1151956168027704,1.0018399139869152,0.606488147003996,0.00026602356436964135,11,8,0.16583123951776998,2500,OLS_debias_iid,iid,False,5
0,2,2001,13,130001,True,112,False,100,0.718445583337366,8.363285519182682,0.6037975575297191,0.6418429507340716,1.0976424350585892,1.0573959697845907,0.5663324881905282,0.00015247482039150144,11,8,0.16583123951776998,2500,OLS_debias_iid,iid,False,5
0,4,4001,14,140001,True,103,False,100,0.7433479507689166,4.101187798194587,0.59894280479335,0.6271663737164807,0.9492902225124227,0.8923980812696968,0.6229818831438909,0.00018998956654642517,11,8,0.16583123951776998,2500,OLS_debias_iid,iid,False,5
0,4,4001,28,280001,True,93,False,100,0.7729573413135521,3.6050755376927555,0.5925009146224992,0.6255271387070495,0.8759241854861026,0.8934175551205439,0.6405245113009052,0.000255934979368457,11,8,0.16583123951776998,2500,OLS_debias_iid,iid,False,5
0,4,4001,7,70001,True,109,False,100,0.6817050683873941,4.6085129282437265,0.5828301894911533,0.6151827270954934,0.8637611915505695,0.911663916703795,0.6293046962059475,0.00015107898967565698,11,8,0.16583123951776998,2500,OLS_debias_iid,iid,False,5
0,1,1001,17,170001,True,102,False,100,0.686127628919957,8.456643837038428,0.5818228605894242,0.6116187827673522,1.2397741505428743,1.9624312761971394,0.6075502412156794,0.00013251761167138175,11,8,0.16583123951776998,2500,OLS_debias_iid,iid,False,5
0,3,3001,14,140001,True,142,False,100,0.7433479507689166,8.389977615326643,0.6004318859661393,0.6362043705731073,1.1031417627537774,1.0454725090703818,0.6082116630164337,9.275297623436327e-05,11,8,0.16583123951776998,2500,OLS_debias_iid,iid,False,5
0,4,4001,15,150001,True,96,False,100,0.6466714203305812,4.228661415632814,0.6595501124346426,0.702513326195742,1.0385447242694348,1.1293347006658907,0.5149977870068928,0.0002599498277651142,11,8,0.16583123951776998,2500,OLS_debias_iid,iid,False,5
0,4,4001,12,120001,True,109,False,100,0.8034888015081432,4.494763575959951,0.632093325575432,0.6758217693282605,0.9287657894086776,1.085975198325257,0.5399145581284339,0.00011376160112421598,11,8,0.16583123951776998,2500,OLS_debias_iid,iid,False,5
0,4,4001,22,220001,True,96,False,100,0.7067767475795607,3.8691053898073733,0.6233626104186295,0.6703775078261737,1.2219452959737969,1.1284376645242382,0.5488195714537003,0.0002465497411792598,11,8,0.16583123951776998,2500,OLS_debias_iid,iid,False,5
0,3,3001,18,180001,True,100,False,100,0.7057171016948187,8.490618579089642,0.600662998747147,0.6366882794801245,0.8816706299831263,0.9727241161416246,0.5913722996004692,0.0002089761997516617,11,8,0.16583123951776998,2500,OLS_debias_iid,iid,False,5
0,0,1,10,100001,True,98,False,100,0.8147646203361788,8.654917401727289,0.6573982414356554,0.7129031706728276,1.0934592194123323,1.0937597874045892,0.5541581116603014,0.00023672054708751437,11,8,0.16583123951776998,2500,OLS_debias_iid,iid,False,5
0,4,4001,21,210001,True,103,False,100,0.7625517270473368,3.9338107840158045,0.6153572617574561,0.6510950185850232,1.064030134715771,1.0242922583070753,0.5952936032449417,9.391976972065071e-05,11,8,0.16583123951776998,2500,OLS_debias_iid,iid,False,5
0,4,4001,23,230001,True,106,False,100,0.7131776200290234,3.9142838129773736,0.6174243551258712,0.6535132602762834,0.9397491321250115,1.0966084644122145,0.5637016731385823,0.00014653656294921975,11,8,0.16583123951776998,2500,OLS_debias_iid,iid,False,5
0,5,5001,1,10001,True,93,False,100,0.8551485181776444,3.7169600129127502,0.6365692330292042,0.6750708954153412,1.0807275801244738,1.0926920732166547,0.5304953756154938,0.00023855363140303645,11,8,0.16583123951776998,2500,OLS_debias_iid,iid,False,5
0,4,4001,13,130001,True,107,False,100,0.718445583337366,4.609265883918852,0.639963381678462,0.6859396478718568,1.0806904102254573,1.0938638727225785,0.6030531687375262,0.00012843309262326437,11,8,0.16583123951776998,2500,OLS_debias_iid,iid,False,5
0,4,4001,10,100001,True,117,False,100,0.8147646203361788,4.758380580227822,0.6523942560737469,0.7044572468553144,1.0186763867565745,1.0325167732391973,0.5707863295810138,0.00017042441494221315,11,8,0.16583123951776998,2500,OLS_debias_iid,iid,False,5
0,4,4001,19,190001,True,103,False,100,0.8621175656744737,4.198501121252775,0.5847181066294922,0.6156684924778051,0.8061816731577834,0.9864789033095088,0.5731008780619297,0.00010564385150099853,11,8,0.16583123951776998,2500,OLS_debias_iid,iid,False,5
0,2,2001,4,40001,True,96,False,100,0.6770985876792917,8.8000965625979,0.622483366437432,0.6654409998584138,1.0427326387283316,0.9525946458895256,0.642638286651025,0.00024391006868885575,11,8,0.16583123951776998,2500,OLS_debias_iid,iid,False,5
0,4,4001,24,240001,True,100,False,100,0.7831142590115915,4.019711246713996,0.6274127728161724,0.6756514187466033,1.081608542212832,1.0483702673671063,0.5606490085474133,0.00018111922599290192,11,8,0.16583123951776998,2500,OLS_debias_iid,iid,False,5
0,1,1001,8,80001,True,104,False,100,0.7917092009661999,8.843549136072397,0.5445311629766477,0.5563440587894329,0.9744790551236275,0.9678592585693202,0.5503794698433112,0.00016874415086898456,11,8,0.16583123951776998,2500,OLS_debias_iid,iid,False,5
0,2,2001,23,230001,True,96,False,100,0.7131776200290234,8.829726560972631,0.5558475983018105,0.5678437414653472,0.9324503709706246,0.8415263658950402,0.6906865343513456,0.00019096413564127874,11,8,0.16583123951776998,2500,OLS_debias_iid,iid,False,5
0,1,1001,21,210001,True,107,False,100,0.7625517270473368,8.895553617738187,0.6225175357000625,0.6699086831292728,0.9069885632016897,0.9900621209417211,0.5940717938679886,9.949182169677663e-05,11,8,0.16583123951776998,2500,OLS_debias_iid,iid,False,5
0,4,4001,29,290001,True,106,False,100,0.901971745986362,4.07835305808112,0.5294347982743347,0.5442916015710353,0.8893924535316633,0.9598233619657521,0.5445854032969627,7.86983868156151e-05,11,8,0.16583123951776998,2500,OLS_debias_iid,iid,False,5
0,1,1001,25,250001,True,110,False,100,0.7683657815340796,8.956449684686959,0.6343992594176177,0.6799968777968943,0.9926635658792318,1.0036546791256475,0.5900304824449368,0.00010184847825932566,11,8,0.16583123951776998,2500,OLS_debias_iid,iid,False,5
0,2,2001,24,240001,True,101,False,100,0.7831142590115915,8.899393064435571,0.6328596105053933,0.6713723657633105,1.105527947853277,1.0712244047346255,0.5366924700406354,0.0001498321637050964,11,8,0.16583123951776998,2500,OLS_debias_iid,iid,False,5
0,0,1,25,250001,True,105,False,100,0.7683657815340796,9.0229592169635,0.5762456775009999,0.6004626683851467,1.0026981210468375,1.0400928743681677,0.5734615144231213,0.00010476381210374223,11,8,0.16583123951776998,2500,OLS_debias_iid,iid,False,5
0,1,1001,27,270001,True,102,False,100,0.9185182958328538,8.99003431899473,0.599134935855435,0.6375758776185214,0.901734228813397,1.1486297746119674,0.4774959021891181,0.00013555191332117612,11,8,0.16583123951776998,2500,OLS_debias_iid,iid,False,5
0,2,2001,11,110001,True,107,False,100,0.7717705502713035,8.961351364850998,0.5639411035273557,0.5836238664567344,0.9190864675465805,0.8939717680377274,0.6585552861059247,8.410299355882303e-05,11,8,0.16583123951776998,2500,OLS_debias_iid,iid,False,5
0,4,4001,27,270001,True,105,False,100,0.9185182958328538,4.217167287133634,0.5699532875581733,0.5932703642791927,0.9298048794103995,1.0902108421645496,0.5149724144371597,0.00011944736564650847,11,8,0.16583123951776998,2500,OLS_debias_iid,iid,False,5
0,2,2001,6,60001,True,110,False,100,0.7271209013490594,8.997194944880903,0.5622441693934485,0.5904736857816247,0.8936528752055378,1.040242709775381,0.5815881216733217,8.476697417096858e-05,11,8,0.16583123951776998,2500,OLS_debias_iid,iid,False,5
0,4,4001,20,200001,True,107,False,100,0.7332719582354899,4.360851116012782,0.5776633219776529,0.6002638584723883,0.8715186672677188,0.9052676721194718,0.6023798319631651,0.00013904814009346248,11,8,0.16583123951776998,2500,OLS_debias_iid,iid,False,5
0,4,4001,17,170001,True,112,False,100,0.686127628919957,4.600748836994171,0.61157283160628,0.6419878167608275,0.9359002490685827,1.05228595812721,0.579905992250239,9.741345019042962e-05,11,8,0.16583123951776998,2500,OLS_debias_iid,iid,False,5
0,3,3001,6,60001,True,113,False,100,0.7271209013490594,8.957097220234573,0.5716851046075713,0.5942104438953586,0.787262790494707,0.8955571060144426,0.6419242632388853,8.61942210072498e-05,11,8,0.16583123951776998,2500,OLS_debias_iid,iid,False,5
0,3,3001,21,210001,True,102,False,100,0.7625517270473368,8.94859071308747,0.5087651505803988,0.511971586797263,1.1980224090804776,0.8960569112945485,0.6794051919653044,0.00011120808212003031,11,8,0.16583123951776998,2500,OLS_debias_iid,iid,False,5
0,5,5001,0,1,True,104,False,100,0.7559997774127204,4.232328783720732,0.5763426443510841,0.5869168440656255,0.9088204340259808,0.9653417493938499,0.5864106288244249,0.00011949623457212368,11,8,0.16583123951776998,2500,OLS_debias_iid,iid,False,5
0,0,1,23,230001,True,103,False,100,0.7131776200290234,9.22572023421526,0.6219154286102657,0.6711350043959379,1.0717751310646109,1.182831268392752,0.5525168315199999,0.00015993965106239234,11,8,0.16583123951776998,2500,OLS_debias_iid,iid,False,5
0,4,4001,4,40001,True,94,False,100,0.6770985876792917,8.781539265997708,0.6093794260385094,0.6496116485568032,1.177054248761641,1.12501861005785,0.5396153634038537,0.0002571688323494468,11,8,0.16583123951776998,2500,OLS_debias_iid,iid,False,5
0,2,2001,15,150001,True,97,False,100,0.6466714203305812,9.174296590033919,0.6128343697039753,0.642772314166864,1.2961483201596242,1.2048847921767962,0.5570677881230833,0.0002021814190859303,11,8,0.16583123951776998,2500,OLS_debias_iid,iid,False,5
0,5,5001,3,30001,True,101,False,100,0.6722504785448492,3.9895385312847793,0.5544161136696355,0.5710558000266133,1.0427879561588242,0.9561456546635465,0.5969021745329899,0.0001894835680802993,11,8,0.16583123951776998,2500,OLS_debias_iid,iid,False,5
0,2,2001,8,80001,True,101,False,100,0.7917092009661999,9.219782900065184,0.47006616644168725,0.4759972813234294,0.690542192280346,0.7722144771455334,0.6930170742271128,0.00017606121261336898,11,8,0.16583123951776998,2500,OLS_debias_iid,iid,False,5
0,4,4001,1,10001,True,109,False,100,0.8551485181776444,9.158250118140131,0.5284088711487059,0.5202570975665929,0.832361084425143,0.9127200557028717,0.6315558573557988,0.00011269428272467161,11,8,0.16583123951776998,2500,OLS_debias_iid,iid,False,5
0,5,5001,5,50001,True,106,False,100,0.7709298441133979,4.060387958306819,0.6574371883675879,0.7099552827576661,1.1123702521268197,1.0475796466886218,0.6089909483730632,7.466755513355267e-05,11,8,0.16583123951776998,2500,OLS_debias_iid,iid,False,5
0,4,4001,26,260001,True,115,False,100,0.7800179477656639,4.588302702177316,0.6117572903801219,0.6493185397220359,0.9130840900887771,1.000341498720969,0.5670937755582147,0.00010947476718090554,11,8,0.16583123951776998,2500,OLS_debias_iid,iid,False,5
0,2,2001,18,180001,True,97,False,100,0.7057171016948187,9.419384357985109,0.6508822774314812,0.7046619963821414,0.982695670514037,1.0505851245900557,0.5536668941231808,0.0002652807649269567,11,8,0.16583123951776998,2500,OLS_debias_iid,iid,False,5
0,5,5001,2,20001,True,112,False,100,0.8223389972643678,4.4559837630949914,0.5978785327779164,0.6356676398456661,1.0839161694275625,1.1218885782849954,0.5427987672801113,0.00010300589991596463,11,8,0.16583123951776998,2500,OLS_debias_iid,iid,False,5
0,3,3001,3,30001,True,95,False,100,0.6722504785448492,9.42455178592354,0.6960786224537071,0.7611863497806446,1.0168499360194763,1.1269736845684966,0.5413117449182969,0.0002077048612149956,11,8,0.16583123951776998,2500,OLS_debias_iid,iid,False,5
0,0,1,3,30001,True,112,False,100,0.6722504785448492,9.554427419789135,0.5454740887775562,0.5588775738167008,0.9822985176086816,0.9023763028080611,0.658586531815173,0.00012200250980991485,11,8,0.16583123951776998,2500,OLS_debias_iid,iid,False,5
0,1,1001,7,70001,True,105,False,100,0.6817050683873941,9.54573929309845,0.6097534401134429,0.6398328524696087,0.9133103667542132,1.0819170808464635,0.5253802759250733,0.00014136779554966704,11,8,0.16583123951776998,2500,OLS_debias_iid,iid,False,5
0,3,3001,4,40001,True,106,False,100,0.6770985876792917,9.520443198271096,0.6630923659824985,0.7218823848005549,0.9581810320065621,1.1499138370476356,0.4859035798788814,0.00016822020449742893,11,8,0.16583123951776998,2500,OLS_debias_iid,iid,False,5
0,5,5001,4,40001,True,106,False,100,0.6770985876792917,4.355023672338575,0.6360428362895243,0.6657193469695167,0.9441988334335151,1.2344843267075292,0.523137022872522,0.00016445829514743932,11,8,0.16583123951776998,2500,OLS_debias_iid,iid,False,5
