n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,2,2001,3,30001,True,59,False,100,0.6960295193816962,0.008312220219522715,0.272876233387766,0.21273429213283765,0.713569504266921,0.45784510801207445,0.8358564369690202,1.4331700841698584e-30,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
0,2,2001,7,70001,True,37,False,100,0.5745207742048888,0.006275963969528675,0.10895761311125784,0.09810998781543478,0.20133506886522548,0.2186126059933418,0.975511237856592,1.1526718552675755e-30,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
0,2,2001,4,40001,True,40,False,100,0.7211104712356784,0.007170527242124081,0.12313817892060937,0.11898647998167042,0.18622078561680563,0.31838189213149193,0.9490711088996924,9.833249164231397e-31,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
0,2,2001,5,50001,True,44,False,100,0.5678083039678599,0.006313554011285305,0.0974341731400235,0.09186408185809053,0.14204949545518233,0.26781090446675,0.96363527914682,1.5852469266235358e-30,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
0,2,2001,10,100001,True,51,False,100,0.8430123581531086,0.004965462721884251,0.30581103347125854,0.24050877202425747,0.8306934050207491,0.47205565547440353,0.8295641046196021,1.1592053379489057e-29,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
0,2,2001,6,60001,True,49,False,100,0.8774948752313165,0.008077322039753199,0.24698579991570568,0.20810304709554797,0.5892919600435936,0.3941897139728968,0.917975204196325,1.7020399157367032e-30,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
0,2,2001,8,80001,True,42,False,100,0.6820888906523188,0.007256627082824707,0.10095386029581699,0.09839438829412767,0.14794574720562045,0.3106841937170477,0.9511202356127575,1.0232322386381493e-30,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
0,2,2001,11,110001,True,40,False,100,0.71692323108347,0.005710279103368521,0.0823744563300368,0.0765950193631603,0.14323800290587246,0.30568934722350594,0.949212079009673,2.956161825669088e-30,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
0,1,1001,26,260001,True,73,False,100,0.8988567489701249,0.01438188599422574,0.1597180832298868,0.14201717621159343,0.24248310142212182,0.4195581943324096,0.9049430830727416,3.084504019439437e-29,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
0,2,2001,9,90001,True,78,False,100,0.6758153220975266,0.008035501930862665,0.36554058828408986,0.28512070673904755,1.1677141719449626,0.4671736486456426,0.8293768467620204,2.2436930001083184e-30,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
0,2,2001,15,150001,True,49,False,100,0.840322198960895,0.006988508626818657,0.1132038343763586,0.10743157357920245,0.16699106376857106,0.3500850561217118,0.9296383276857645,4.4564424261940474e-30,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
0,2,2001,20,200001,True,38,False,100,0.82595570121335,0.005315431859344244,0.370602712182413,0.28944784140742086,0.8006413664366863,0.5178068824306916,0.8125015406637968,3.589593148972185e-29,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
0,2,2001,19,190001,True,44,False,100,0.6675303489359555,0.005939926952123642,0.14573926557299272,0.13576310909033834,0.23217336953357537,0.35428507269255166,0.933814268354072,4.0395901999092896e-29,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
0,2,2001,12,120001,True,37,False,100,0.8443246248093197,0.008139461278915405,0.16436810569516008,0.1508118637544128,0.2769249397044345,0.40123236079513197,0.9141187268544786,3.273707593170775e-29,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
0,2,2001,18,180001,True,37,False,100,0.6735531065860701,0.006619132123887539,0.10363251615981371,0.09950566032781549,0.157277582664558,0.26112509363740155,0.9635095696535664,1.1048965437041138e-30,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
0,2,2001,14,140001,True,54,False,100,0.6895385521747119,0.007920162286609411,0.35309676859027295,0.269851294899935,1.087064848831259,0.4787512360158639,0.846600139990782,2.569826897601116e-30,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
0,2,2001,17,170001,True,62,False,100,0.8198760907764155,0.008846416138112545,0.23818317939749556,0.2133104420898136,0.3896621421272178,0.5069426067801849,0.8510170783255822,1.797020707160166e-30,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
0,2,2001,24,240001,True,53,False,100,0.7156528266130491,0.007429015822708607,0.19346868185965482,0.1716037006049094,0.30890093554977444,0.4450589880490541,0.892353556778387,1.177523730874062e-30,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
0,2,2001,25,250001,True,35,False,100,0.7156991717304483,0.006655741948634386,0.09333719063707145,0.09124798622314721,0.12134756265688289,0.2187647144187057,0.9756688573356589,2.6166696348120735e-30,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
0,2,2001,27,270001,True,41,False,100,0.53650383656898,0.006670401897281408,0.09539077387768416,0.09218633162013024,0.13268010339082756,0.30879120401198207,0.947524765243241,1.7815692548491752e-30,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
0,2,2001,23,230001,True,63,False,100,0.7186472230322911,0.008492798078805208,0.3235398276510404,0.2567529600133851,0.702919948935442,0.5106284992471077,0.823786452358247,1.9561107593243383e-30,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
0,2,2001,21,210001,True,48,False,100,0.6649574794530009,0.008922204840928316,0.3407664955374395,0.2571295763065311,0.9148558866422015,0.5130927766439982,0.8107713499374086,1.1002543720679708e-30,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
0,2,2001,26,260001,True,42,False,100,0.8988567489701249,0.007556594908237457,0.1552143255228898,0.14229611954175353,0.2404068823361204,0.4254891032868684,0.8922530874630245,2.1542925161018456e-30,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
0,3,3001,2,20001,True,39,False,100,0.8593730090235038,0.006445252802222967,0.08455458854709712,0.0808705234191239,0.12542345732360646,0.2034641128498812,0.9789799485445718,1.4765485673818008e-30,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
0,3,3001,0,1,True,39,False,100,0.7540627078342866,0.0073547870852053165,0.09260071961139593,0.08638194439400526,0.14963928746655786,0.2846044989935348,0.958971633832169,5.175039743387428e-30,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
0,2,2001,28,280001,True,40,False,100,0.812835465341054,0.007635844871401787,0.10481257245487842,0.09662813918569879,0.1523343833739606,0.3805674385853498,0.9214557994889107,1.959892106220573e-30,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
0,2,2001,29,290001,True,44,False,100,0.7783629601384299,0.007478415034711361,0.33668423947421056,0.22466410363289738,1.0595948104559394,0.44171501172125194,0.8438599057706777,1.4101539807755861e-30,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
0,2,2001,22,220001,True,49,False,100,0.7859711996440987,0.007535984739661217,0.11896333535543675,0.10091070014273873,0.26346892800877003,0.3398923414392955,0.9396360264087689,1.687064077982571e-30,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
0,3,3001,1,10001,True,37,False,100,0.7294579086771433,0.007328916806727648,0.07896057077695426,0.07450832953589004,0.11961150820309262,0.19487338167066642,0.9816242827857548,1.0972762480835581e-30,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
0,3,3001,8,80001,True,40,False,100,0.6820888906523188,0.004926133900880814,0.1298824518086343,0.12506219138908717,0.17931325831549652,0.3297048599901306,0.9445614368849461,1.5428776167305263e-30,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
0,3,3001,6,60001,True,41,False,100,0.8774948752313165,0.006544691976159811,0.13233697299954328,0.12825497364623922,0.1839091280850624,0.35188217399891925,0.930105217747692,2.205079912828798e-30,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
0,2,2001,16,160001,True,33,False,100,0.8528920272837534,0.009942956734448671,0.09720226889879088,0.09326540793583656,0.14015661423765652,0.24231716527762756,0.9712547923525595,3.550715405727554e-30,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
0,3,3001,10,100001,True,50,False,100,0.8430123581531086,0.005894747097045183,0.3566589635873797,0.27667070709561564,1.1320425190672794,0.480604713867059,0.8191750588743013,3.4503674286614776e-29,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
0,3,3001,7,70001,True,42,False,100,0.5745207742048888,0.007514955010265112,0.08926404405066593,0.08459645429526177,0.12572783238412968,0.2105567790966032,0.97753993411189,9.14862570609574e-31,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
0,3,3001,9,90001,True,45,False,100,0.6758153220975266,0.007854221854358912,0.265787650984011,0.22383252805293657,0.6226168552932617,0.45456184475921513,0.845100343244236,4.814322122958042e-30,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
0,3,3001,12,120001,True,42,False,100,0.8443246248093197,0.00596701679751277,0.15941969575527032,0.15271159081219637,0.2347182137475097,0.3890608504623747,0.9175677239505754,3.482353780742216e-29,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
0,3,3001,11,110001,True,47,False,100,0.71692323108347,0.007587074767798185,0.12972672824233547,0.12332328044173635,0.18548351020104156,0.3288985944766638,0.9435509541804468,8.794390777123335e-30,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
0,3,3001,18,180001,True,40,False,100,0.6735531065860701,0.005568638909608126,0.07751792647878133,0.07559069114344424,0.10480619133976353,0.24571235688633666,0.9678392699782767,7.912227240436331e-31,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
0,3,3001,16,160001,True,41,False,100,0.8528920272837534,0.006924079265445471,0.10780111103812434,0.09709491488850974,0.21121429469084133,0.24592417618980716,0.9710531843293222,3.16914063759806e-30,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
0,3,3001,20,200001,True,38,False,100,0.82595570121335,0.006378534249961376,0.39860695722571376,0.30742487492309667,1.0395784049747125,0.7999478891001838,0.8160495504056313,1.229139221193153e-29,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
0,3,3001,15,150001,True,56,False,100,0.840322198960895,0.007003698963671923,0.11933321268271607,0.10519948649535227,0.23813246914849856,0.3438878296916059,0.9305424536305174,2.0427904380196878e-30,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
0,3,3001,13,130001,True,42,False,100,0.6592586636167804,0.0073231663554906845,0.13819092514357448,0.13509717038229868,0.17709459524641805,0.3084976636061324,0.9504143079919964,7.487148342501231e-31,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
0,3,3001,19,190001,True,41,False,100,0.6675303489359555,0.007156037259846926,0.11747725810893792,0.1129774401782448,0.1719421236619298,0.3425553076208111,0.9389180775692351,1.4720695194996222e-29,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
0,3,3001,17,170001,True,63,False,100,0.8198760907764155,0.008215030189603567,0.26392002826771926,0.23524385182879362,0.4214713360124853,0.513116305469532,0.845700368294836,1.143980795523398e-30,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
0,3,3001,22,220001,True,51,False,100,0.7859711996440987,0.007891522254794836,0.09279795926895514,0.08973088937641296,0.14332426295629686,0.33628333678535693,0.9405239647921686,1.8988051025932896e-30,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
0,3,3001,4,40001,True,44,False,100,0.7211104712356784,0.010153335984796286,0.0811960227241227,0.08002085386036484,0.09841975538317418,0.2913413577472798,0.9570840096505281,1.4810168930331071e-30,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
0,3,3001,26,260001,True,39,False,100,0.8988567489701249,0.006247684825211763,0.16439755424812103,0.14942537940260978,0.2996118648726037,0.4263265668347491,0.8976884150598424,2.745379565217183e-29,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
0,3,3001,25,250001,True,39,False,100,0.7156991717304483,0.007315436843782663,0.0944307071060974,0.09223990110087979,0.11981664168983676,0.22088996186621493,0.9754849591953473,3.116992816632295e-30,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
0,3,3001,24,240001,True,61,False,100,0.7156528266130491,0.00817544013261795,0.19958388108627045,0.17000443556896438,0.3621439285023338,0.4412074025808709,0.8968990175309718,2.36262347319217e-30,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
0,3,3001,27,270001,True,45,False,100,0.53650383656898,0.006680412217974663,0.12548483979973846,0.11441425662795107,0.2188636428543895,0.31778954715505103,0.9435609204675961,1.3173379305221266e-30,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
0,3,3001,29,290001,True,39,False,100,0.7783629601384299,0.006340663880109787,0.34254035749404277,0.2455518798957157,1.0883704018091849,0.44163480884292433,0.8412843349939366,1.2738946660445561e-30,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
0,4,4001,0,1,True,46,False,100,0.7540627078342866,0.00782411266118288,0.1091789449878461,0.09989207187184296,0.18856667486192316,0.28642051514177413,0.9583515561692407,1.992312462739732e-29,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
0,4,4001,2,20001,True,49,False,100,0.8593730090235038,0.006493702996522188,0.08895489964206803,0.08391783856436386,0.15543882705896447,0.20710170900946095,0.978360247912989,1.5152474022040577e-30,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
0,4,4001,1,10001,True,37,False,100,0.7294579086771433,0.007066277787089348,0.06745064443377624,0.06531911099402016,0.09977493156515388,0.1864547003619976,0.9829524618992962,1.029113705893445e-30,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
