n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
9,5,5001,11,110001,True,32,False,100,0.6693634786923396,0.02659326186403632,0.08341282424548738,0.07186606542773012,0.19502950567620927,0.39176309636127576,0.9194032364822223,0.005374951128768795,16,8,0.2,2500,fast_ICA,iid,False,5
9,6,6001,6,60001,True,34,False,100,0.7374488647673002,0.020423540845513344,0.06580853841243066,0.062340526437505935,0.10772830774245981,0.23490035821364993,0.9727663840382871,0.0053892010390198305,16,8,0.2,2500,fast_ICA,iid,False,5
9,5,5001,15,150001,True,42,False,100,0.7147120926602737,0.022823686245828867,0.06066975680275334,0.054188889916626785,0.11928422145018573,0.31465453261874454,0.9497902447754857,0.005701994471035134,16,8,0.2,2500,fast_ICA,iid,False,5
9,6,6001,14,140001,True,33,False,100,0.6416038996530667,0.016701654065400362,0.06175741270967813,0.057222271819107495,0.10021807263029155,0.23097903475286344,0.9737675532160185,0.006006582888899617,16,8,0.2,2500,fast_ICA,iid,False,5
9,8,8001,28,280001,True,47,False,100,0.7668574262965395,0.0077785709872841835,0.16070976511506843,0.11278547587033554,0.46809258148749683,0.4937646465860087,0.8753227671138955,0.007286790916315768,16,8,0.2,2500,fast_ICA,iid,False,5
9,7,7001,23,230001,True,28,False,100,0.727631460756405,0.0076471720822155476,0.08946078847785349,0.07981725534373474,0.16845122719695252,0.3176783201572905,0.9493833612551893,0.005319365275979301,16,8,0.2,2500,fast_ICA,iid,False,5
9,3,3001,0,1,True,37,False,100,0.8348343904675654,0.007758100982755423,0.07234760758641452,0.06627893323072973,0.14798222856367335,0.35229096223586925,0.9381417834913803,0.005456317212666798,16,8,0.2,2500,fast_ICA,iid,False,5
9,9,9001,0,1,True,36,False,100,0.8348343904675654,0.006272430997341871,0.07852100172718543,0.07182988683068213,0.16862812529400859,0.3498200668268518,0.9389865219270437,0.0054997282588667915,16,8,0.2,2500,fast_ICA,iid,False,5
9,9,9001,7,70001,True,37,False,100,0.677119999988192,0.008595526218414307,0.05680430939351442,0.0526509123695577,0.10175636494870925,0.28563628640646976,0.9579556095349009,0.005978695022204406,16,8,0.2,2500,fast_ICA,iid,False,5
9,7,7001,5,50001,True,35,False,100,0.6599062785256397,0.013255637139081955,0.10057125733292618,0.08322149689792466,0.19237029321365898,0.37532555501991677,0.9281179595472644,0.005322332172218911,16,8,0.2,2500,fast_ICA,iid,False,5
9,5,5001,26,260001,True,42,False,100,0.7716616070204038,0.02640665415674448,0.1399209361823728,0.10846365540919606,0.3239893671354179,0.48066767170156505,0.8763452518416184,0.005091852952624479,16,8,0.2,2500,fast_ICA,iid,False,5
9,9,9001,4,40001,True,29,False,100,0.4681067980112915,0.015340232755988836,0.07929474573931504,0.07099610958138662,0.15023944431522945,0.30924899686652224,0.953608502129845,0.006576932601087793,16,8,0.2,2500,fast_ICA,iid,False,5
9,7,7001,1,10001,True,35,False,100,0.6138569231537075,0.0159782194532454,0.08158180061717184,0.07101842264222058,0.16168095981760963,0.3599824008181111,0.9358066534019892,0.005199709281713378,16,8,0.2,2500,fast_ICA,iid,False,5
9,9,9001,11,110001,True,34,False,100,0.6693634786923396,0.009152062237262726,0.10648928965085096,0.08416930770394425,0.26334887261552725,0.405099019257852,0.9134365949229204,0.005742676891780568,16,8,0.2,2500,fast_ICA,iid,False,5
9,9,9001,10,100001,True,36,False,100,0.8647650124797407,0.007233444135636091,0.06719252319504793,0.0634380787585967,0.10784033385939225,0.3421493787526869,0.9403753863906797,0.00577908591277867,16,8,0.2,2500,fast_ICA,iid,False,5
9,7,7001,6,60001,True,33,False,100,0.7374488647673002,0.01585602993145585,0.05746475555218678,0.0552542126968811,0.07974992163620691,0.22205963220584105,0.97580762967243,0.005406127157938439,16,8,0.2,2500,fast_ICA,iid,False,5
9,8,8001,23,230001,True,38,False,100,0.727631460756405,0.025647649075835943,0.07354826290422575,0.0665654923758687,0.14401095953741858,0.3011527286847499,0.9532324014459531,0.005404772005759286,16,8,0.2,2500,fast_ICA,iid,False,5
9,7,7001,2,20001,True,34,False,100,0.752995985496873,0.018515662755817175,0.05718368305114015,0.05382006396217942,0.08763330692676415,0.352068719487876,0.9352217856827926,0.0056277019473677855,16,8,0.2,2500,fast_ICA,iid,False,5
9,3,3001,3,30001,True,33,False,100,0.5308746909631714,0.010062366724014282,0.06955955478169412,0.06461997227854208,0.1339359683982648,0.2207609489481881,0.9763052800887866,0.005472919024755447,16,8,0.2,2500,fast_ICA,iid,False,5
9,5,5001,22,220001,True,39,False,100,0.6308333717011159,0.024230696726590395,0.1231545843815167,0.0902606113268983,0.3884953110524091,0.41731762986158366,0.9061970132079505,0.006596845697604603,16,8,0.2,2500,fast_ICA,iid,False,5
9,2,2001,17,170001,True,36,False,100,0.7170677399879132,0.02001452399417758,0.18902486192933607,0.12826208169088987,0.6529285867378449,0.5274404552092388,0.8217792520613992,0.005210769057411305,16,8,0.2,2500,fast_ICA,iid,False,5
9,7,7001,0,1,True,35,False,100,0.8348343904675654,0.07096371334046125,0.08812194544477278,0.07814006582073509,0.18896291835917986,0.37212231854333455,0.9333551300393961,0.0052775905397981215,16,8,0.2,2500,fast_ICA,iid,False,5
9,8,8001,27,270001,True,33,False,100,0.5545755257423425,0.021869152318686247,0.06524754179429466,0.059597160294808355,0.12744935011433803,0.2309747646921486,0.973697642733182,0.005767063417583541,16,8,0.2,2500,fast_ICA,iid,False,5
9,9,9001,25,250001,True,34,False,100,0.6836229054110852,0.0065283989533782005,0.09220050620315647,0.07770622800997389,0.2178667135891757,0.4122884971400459,0.8976227129901057,0.006966642328131534,16,8,0.2,2500,fast_ICA,iid,False,5
9,4,4001,18,180001,True,38,False,100,0.6723535860361821,0.1135035241022706,0.07954824881597325,0.07329099053211538,0.16170836779619951,0.27398497120892923,0.9605356683083798,0.0053139283724451545,16,8,0.2,2500,fast_ICA,iid,False,5
9,7,7001,29,290001,True,40,False,100,0.6914004548551383,0.011834795121103525,0.09544791189564525,0.08455179597885512,0.17696589877643332,0.347373506060172,0.93862172480451,0.00563311432367845,16,8,0.2,2500,fast_ICA,iid,False,5
9,7,7001,8,80001,True,31,False,100,0.6193674452698826,0.015465703327208757,0.06802904497668827,0.06060005992778584,0.14397547683337045,0.34346012353220373,0.9359528710193,0.0051758980158377555,16,8,0.2,2500,fast_ICA,iid,False,5
9,6,6001,12,120001,True,45,False,100,0.861151067791915,0.02517628064379096,0.13986143741270543,0.10094925911605693,0.37812691243848867,0.44603818913137394,0.8800298607160396,0.0050304441155734295,16,8,0.2,2500,fast_ICA,iid,False,5
9,9,9001,13,130001,True,33,False,100,0.7263247233923933,0.008755954913794994,0.07781251720033702,0.06996166006671103,0.15067816622361135,0.30951972732471217,0.952683848209955,0.005775575411812402,16,8,0.2,2500,fast_ICA,iid,False,5
9,9,9001,6,60001,True,31,False,100,0.7374488647673002,0.01671948516741395,0.0626247046021684,0.05941137905570631,0.09033118850702264,0.2292108228620283,0.9741670571425656,0.005229082034864439,16,8,0.2,2500,fast_ICA,iid,False,5
9,6,6001,28,280001,True,40,False,100,0.7668574262965395,0.0194089082069695,0.12024328646865802,0.09463540861656594,0.2428520781123168,0.46527043719484595,0.8938603806386091,0.007316614022624239,16,8,0.2,2500,fast_ICA,iid,False,5
9,6,6001,20,200001,True,34,False,100,0.7062500169808623,0.022682956885546446,0.10922987641062043,0.09336135784425961,0.23333954422951622,0.4284545166966932,0.9091841751154555,0.006427942773875776,16,8,0.2,2500,fast_ICA,iid,False,5
9,7,7001,21,210001,True,47,False,100,0.712366200334098,0.012593791354447603,0.1215635588949669,0.09431173690321829,0.34504982075240487,0.3844069002086434,0.9245581753520618,0.00557679726983287,16,8,0.2,2500,fast_ICA,iid,False,5
9,7,7001,26,260001,True,46,False,100,0.7716616070204038,0.014999595936387777,0.16174069593816168,0.11299378015999322,0.5577313252861037,0.4705096053945344,0.8772668261391804,0.0051266735231621195,16,8,0.2,2500,fast_ICA,iid,False,5
9,6,6001,29,290001,True,38,False,100,0.6914004548551383,0.02428686711937189,0.11170901805338732,0.09147856169327476,0.25973566606109433,0.3854135621507466,0.9270550793628436,0.005817268951380734,16,8,0.2,2500,fast_ICA,iid,False,5
9,7,7001,11,110001,True,36,False,100,0.6693634786923396,0.020500360056757927,0.10031124601261755,0.08269435488334498,0.21664983547968092,0.4044007082120947,0.9113111913717837,0.0054748056196474906,16,8,0.2,2500,fast_ICA,iid,False,5
9,6,6001,18,180001,True,29,False,100,0.6723535860361821,0.07927717035636306,0.08616958505411779,0.07392699299628111,0.21245221732349914,0.291106742577027,0.9565519449059393,0.005494696762829561,16,8,0.2,2500,fast_ICA,iid,False,5
9,9,9001,9,90001,True,31,False,100,0.7817205868726537,0.01678268378600478,0.06079212458957927,0.05656418230939343,0.11039826802204823,0.3215030949144935,0.9468572404649082,0.00539790131626858,16,8,0.2,2500,fast_ICA,iid,False,5
9,7,7001,28,280001,True,38,False,100,0.7668574262965395,0.01484774611890316,0.11624378044219874,0.0922905983006443,0.25236838671314155,0.4619829738846426,0.8938639179726715,0.007253413652017398,16,8,0.2,2500,fast_ICA,iid,False,5
9,7,7001,27,270001,True,32,False,100,0.5545755257423425,0.017349161207675934,0.05971700961582027,0.05695736924923191,0.11139524863907033,0.22916643933902323,0.9740915794262236,0.005809453348017787,16,8,0.2,2500,fast_ICA,iid,False,5
9,9,9001,5,50001,True,54,False,100,0.6599062785256397,0.009374401066452265,0.12009094907825328,0.09388385703459318,0.29553469751649897,0.3839021655817237,0.9210323312403357,0.005444764981508497,16,8,0.2,2500,fast_ICA,iid,False,5
9,7,7001,24,240001,True,37,False,100,0.7686727878434086,0.0189797799102962,0.06983047912624774,0.059455950854180234,0.18222977060709322,0.31813817002822803,0.9488462815781534,0.0053497861985236355,16,8,0.2,2500,fast_ICA,iid,False,5
9,7,7001,7,70001,True,30,False,100,0.677119999988192,0.021482793614268303,0.06124196384234486,0.056653523569643024,0.10241939920159324,0.28485182314846197,0.9584783905484863,0.005665793704350807,16,8,0.2,2500,fast_ICA,iid,False,5
9,5,5001,23,230001,True,47,False,100,0.727631460756405,0.03246274497359991,0.06796317593681662,0.06218163393446178,0.13918383390918362,0.3003350883081932,0.9539528357528647,0.005307041584969425,16,8,0.2,2500,fast_ICA,iid,False,5
9,3,3001,10,100001,True,34,False,100,0.8647650124797407,0.021915112156420946,0.07709468317211322,0.07025844621364483,0.12947229000919688,0.34562927903760526,0.938554310638393,0.0055978103945081075,16,8,0.2,2500,fast_ICA,iid,False,5
10,0,1,0,1,True,28,False,100,0.8348343904675654,0.012224853038787842,0.06609098749691077,0.061887457256922754,0.09952844029545348,0.31400487720031073,0.9517177522239533,0.010384472803611945,16,8,0.2,2500,fast_ICA,iid,False,5
9,8,8001,5,50001,True,43,False,100,0.6599062785256397,0.01118826912716031,0.10144862660141926,0.08350808709595911,0.2147514491942104,0.35304399642752304,0.9346008146873029,0.005205507911112481,16,8,0.2,2500,fast_ICA,iid,False,5
9,8,8001,24,240001,True,35,False,100,0.7686727878434086,0.03381489682942629,0.06985511427429786,0.06321068193966316,0.13966080577360135,0.32398457739757225,0.9469402960046286,0.005116488039855613,16,8,0.2,2500,fast_ICA,iid,False,5
9,7,7001,14,140001,True,36,False,100,0.6416038996530667,0.024866603314876556,0.06380833994991131,0.05844763819472096,0.10821040160877032,0.23136771889215732,0.9735816587258769,0.006009389013285464,16,8,0.2,2500,fast_ICA,iid,False,5
9,8,8001,10,100001,True,29,False,100,0.8647650124797407,0.00923911202698946,0.07837570417420134,0.07054995050290563,0.141409434858381,0.35204027225097984,0.9359744445931616,0.0055069084524564695,16,8,0.2,2500,fast_ICA,iid,False,5
9,8,8001,6,60001,True,48,False,100,0.7374488647673002,0.008024379145354033,0.06518342029779646,0.061945299246680165,0.09829611859687558,0.2306843227073681,0.9739021096685088,0.005076977857546858,16,8,0.2,2500,fast_ICA,iid,False,5
9,9,9001,16,160001,True,39,False,100,0.7885122762720104,0.020600469782948494,0.08791446739728721,0.07556902648393651,0.18303492515924033,0.36898594515434924,0.9320433546497815,0.005848457935729798,16,8,0.2,2500,fast_ICA,iid,False,5
9,6,6001,25,250001,True,48,False,100,0.6836229054110852,0.04263681126758456,0.10022585835941698,0.08289457857073995,0.23581115261998786,0.40688130728076616,0.8991643163838547,0.006829089064562169,16,8,0.2,2500,fast_ICA,iid,False,5
9,9,9001,14,140001,True,29,False,100,0.6416038996530667,0.028984246775507927,0.05823851070651732,0.05398523897007862,0.09268025713539688,0.22498515132897393,0.9749328143258228,0.006451277154783972,16,8,0.2,2500,fast_ICA,iid,False,5
9,4,4001,24,240001,True,30,False,100,0.7686727878434086,0.08849098160862923,0.06100120268689083,0.05716736875783772,0.08843011546325209,0.31675988270733113,0.9492359557152747,0.005392892607664862,16,8,0.2,2500,fast_ICA,iid,False,5
9,8,8001,20,200001,True,29,False,100,0.7062500169808623,0.046966352965682745,0.16866680660244388,0.11750852502562789,0.47662866947207927,0.4591635743672663,0.8913995264821358,0.006562938587605511,16,8,0.2,2500,fast_ICA,iid,False,5
9,9,9001,17,170001,True,41,False,100,0.7170677399879132,0.02980386232957244,0.1565848197523848,0.11544296802218308,0.4805432849079557,0.517812221442193,0.8326973501194411,0.005304771705905612,16,8,0.2,2500,fast_ICA,iid,False,5
9,3,3001,20,200001,True,31,False,100,0.7062500169808623,0.020868178922683,0.11071970324901036,0.0966314025423538,0.2058007884257322,0.41066839126963695,0.9147892549729428,0.006448110851610999,16,8,0.2,2500,fast_ICA,iid,False,5
9,9,9001,24,240001,True,36,False,100,0.7686727878434086,0.021693033166229725,0.06957322462852399,0.06281719646202821,0.13688057152194616,0.3316529045086245,0.9442999371021267,0.005175886895598473,16,8,0.2,2500,fast_ICA,iid,False,5
10,0,1,2,20001,True,30,False,100,0.752995985496873,0.01898687006905675,0.07224884345811267,0.05924498155591889,0.1736616054700545,0.33200282425670374,0.9445394787446726,0.010955823660254169,16,8,0.2,2500,fast_ICA,iid,False,5
9,9,9001,18,180001,True,29,False,100,0.6723535860361821,0.029026806820183992,0.08504866836685256,0.07549088577448726,0.189899788743497,0.27498794733975057,0.9601185000294581,0.0053971228358179815,16,8,0.2,2500,fast_ICA,iid,False,5
9,4,4001,26,260001,True,105,False,100,0.7716616070204038,0.011816625017672777,0.16475559655552932,0.1180734366485727,0.4837612580881881,0.4908069243342324,0.8630483187031449,0.005143323922434809,16,8,0.2,2500,fast_ICA,iid,False,5
10,0,1,12,120001,True,32,False,100,0.861151067791915,0.013392894994467497,0.08016928294516752,0.06575173689169338,0.18371453041974073,0.357312830363453,0.9310704693650277,0.010275074212957562,16,8,0.2,2500,fast_ICA,iid,False,5
9,7,7001,3,30001,True,30,False,100,0.5308746909631714,0.0903018000535667,0.058427473251157165,0.05555146225391776,0.10668059352766299,0.21696837150490955,0.9769276875801322,0.005600327119850587,16,8,0.2,2500,fast_ICA,iid,False,5
9,8,8001,2,20001,True,39,False,100,0.752995985496873,0.045229334849864244,0.08974445892850264,0.07422879692817733,0.1841620517199094,0.3633331181018598,0.9316321503600434,0.00565538160249798,16,8,0.2,2500,fast_ICA,iid,False,5
10,0,1,8,80001,True,27,False,100,0.6193674452698826,0.019325027707964182,0.07111120002156104,0.06105818735254093,0.17775095844199487,0.3302796380308144,0.9456581904492886,0.0102088069446173,16,8,0.2,2500,fast_ICA,iid,False,5
9,7,7001,19,190001,True,32,False,100,0.7294159637664959,0.010288235265761614,0.06077607868755049,0.05582651243483226,0.11216126256569299,0.2890046541222855,0.9585216644333585,0.005627537563206826,16,8,0.2,2500,fast_ICA,iid,False,5
10,1,1001,8,80001,True,31,False,100,0.6193674452698826,0.010396935045719147,0.0607870670879943,0.05457903968074472,0.10971093949240392,0.32950757878962317,0.9449838885759202,0.010333684854934641,16,8,0.2,2500,fast_ICA,iid,False,5
9,3,3001,29,290001,True,33,False,100,0.6914004548551383,0.023062195163220167,0.08217813326373774,0.07365447927588999,0.1679464508387984,0.34055201520078054,0.941115133624238,0.005983120889194158,16,8,0.2,2500,fast_ICA,iid,False,5
9,6,6001,9,90001,True,38,False,100,0.7817205868726537,0.016722144093364477,0.08269720371795718,0.0728880333032694,0.19233092692212023,0.32934007951873145,0.94491388647573,0.005846349391113749,16,8,0.2,2500,fast_ICA,iid,False,5
9,7,7001,25,250001,True,50,False,100,0.6836229054110852,0.01495961518958211,0.13248762069623715,0.09929892279026872,0.34948353377195235,0.43676611934773024,0.88403231208021,0.006657790410405636,16,8,0.2,2500,fast_ICA,iid,False,5
10,0,1,25,250001,True,33,False,100,0.6607803516521449,0.01376101328060031,0.07653044971381018,0.068785506198209,0.15808905345603927,0.2552644076900718,0.9688938172828342,0.012269337399520248,16,8,0.2,2500,fast_ICA,iid,False,5
9,7,7001,4,40001,True,34,False,100,0.4681067980112915,0.024794133845716715,0.06345450752250091,0.058879945756447755,0.11149953101161968,0.29782889112931815,0.9564754956949189,0.006621992473678668,16,8,0.2,2500,fast_ICA,iid,False,5
9,8,8001,9,90001,True,40,False,100,0.7817205868726537,0.06165461102500558,0.07434263545955576,0.06667860747960758,0.15088999730418384,0.3225886480742008,0.9468698526031379,0.00561329131010535,16,8,0.2,2500,fast_ICA,iid,False,5
9,3,3001,18,180001,True,33,False,100,0.6723535860361821,0.08962511364370584,0.09369991266574507,0.08033610232188879,0.25484491313167273,0.285894527957081,0.9572159534666319,0.005441520008902424,16,8,0.2,2500,fast_ICA,iid,False,5
9,6,6001,21,210001,True,32,False,100,0.712366200334098,0.023186073172837496,0.09584887233562313,0.07661467104085959,0.2624936485474166,0.35866933592834876,0.9328615853101943,0.005935327411017314,16,8,0.2,2500,fast_ICA,iid,False,5
9,3,3001,2,20001,True,37,False,100,0.752995985496873,0.006520378869026899,0.07685882024976773,0.06703731797782622,0.1628857914539802,0.35509434772495796,0.9332637523132484,0.005945815068374957,16,8,0.2,2500,fast_ICA,iid,False,5
9,6,6001,11,110001,True,35,False,100,0.6693634786923396,0.08482238510623574,0.10298338270083321,0.08361912774458896,0.2714891588318722,0.3977443188321844,0.9160847248436639,0.00550268131345508,16,8,0.2,2500,fast_ICA,iid,False,5
9,7,7001,12,120001,True,76,False,100,0.861151067791915,0.025344269815832376,0.22033718199411662,0.13794096417087887,0.8002013469769186,0.49732276214595317,0.8431804725320253,0.005477325941216671,16,8,0.2,2500,fast_ICA,iid,False,5
9,6,6001,3,30001,True,43,False,100,0.5308746909631714,0.03844322822988033,0.06332691688255776,0.0602860978800785,0.10755427458334803,0.2143211282656484,0.9776481645138421,0.005721469222348536,16,8,0.2,2500,fast_ICA,iid,False,5
10,1,1001,29,290001,True,29,False,100,0.6914004548551383,0.018009555991739035,0.0730254806841567,0.066843828025267,0.12409442894740631,0.25089741026993545,0.9687314418086137,0.010840452739400893,16,8,0.2,2500,fast_ICA,iid,False,5
9,8,8001,4,40001,True,35,False,100,0.4681067980112915,0.02274359669536352,0.06545422891445661,0.06086864162600363,0.10894928083286998,0.3015064499854962,0.9548814492087214,0.006846989661910226,16,8,0.2,2500,fast_ICA,iid,False,5
10,0,1,28,280001,True,29,False,100,0.7031309834517886,0.03403505543246865,0.05132388979937856,0.04790674645744809,0.0886791976658675,0.2698741053072116,0.963451274718064,0.01174322725798608,16,8,0.2,2500,fast_ICA,iid,False,5
9,3,3001,12,120001,True,34,False,100,0.861151067791915,0.027810843661427498,0.22507202664103307,0.14356197694640072,0.6718919941796989,0.4952392199840951,0.8507500912361282,0.005296657046392498,16,8,0.2,2500,fast_ICA,iid,False,5
9,5,5001,28,280001,True,39,False,100,0.7668574262965395,0.017048902809619904,0.14188748507313512,0.10527955694683361,0.3297931371689896,0.4648889141411092,0.890690322786727,0.0072369307732972855,16,8,0.2,2500,fast_ICA,iid,False,5
9,7,7001,22,220001,True,33,False,100,0.6308333717011159,0.03731590509414673,0.10625686862302913,0.08859229595039386,0.22368233575866847,0.42093093986566466,0.9060824185031259,0.006340761368980232,16,8,0.2,2500,fast_ICA,iid,False,5
10,2,2001,8,80001,True,29,False,100,0.6193674452698826,0.01585004897788167,0.05731722085842437,0.05130146558123029,0.11269974071341012,0.32419140751248515,0.9462522012110771,0.010140114304949837,16,8,0.2,2500,fast_ICA,iid,False,5
10,1,1001,13,130001,True,29,False,100,0.7263247233923933,0.030787935946136713,0.056803643093509826,0.05393008793958225,0.09326702253002202,0.24952817230181434,0.9691337713005622,0.011276096920337004,16,8,0.2,2500,fast_ICA,iid,False,5
9,8,8001,14,140001,True,34,False,100,0.6416038996530667,0.009103673044592142,0.06203221820723777,0.057489169493275386,0.09899003450864596,0.22853329180972728,0.9741366523573171,0.006490359470332339,16,8,0.2,2500,fast_ICA,iid,False,5
10,0,1,17,170001,True,35,False,100,0.7170677399879132,0.031331362668424845,0.0701262536052974,0.06534295641730749,0.10394551983590047,0.34848679234371366,0.9395938976812824,0.010442054686484263,16,8,0.2,2500,fast_ICA,iid,False,5
9,6,6001,15,150001,True,29,False,100,0.7147120926602737,0.04790651798248291,0.0765635360805579,0.06849509544710364,0.13867262785243345,0.3205055968528358,0.9479213365286367,0.006116750911632187,16,8,0.2,2500,fast_ICA,iid,False,5
9,5,5001,29,290001,True,34,False,100,0.6914004548551383,0.04040179494768381,0.08430012476622309,0.07515575638827834,0.1826149131524734,0.3391241781221173,0.9415385765145897,0.005697989737976714,16,8,0.2,2500,fast_ICA,iid,False,5
10,0,1,24,240001,True,30,False,100,0.7686727878434086,0.04014329658821225,0.05858450768848395,0.05377751952817761,0.10363007614689594,0.29982793032279725,0.9528210800785466,0.010502330106364454,16,8,0.2,2500,fast_ICA,iid,False,5
10,2,2001,21,210001,True,36,False,100,0.677706853847504,0.007159135304391384,0.2375690477373872,0.13559759095982082,0.9750185691553701,0.48233699264617974,0.8632210574999215,0.010631669069682872,16,8,0.2,2500,fast_ICA,iid,False,5
9,8,8001,17,170001,True,32,False,100,0.7170677399879132,0.017103971913456917,0.1638545711487071,0.11246745789008397,0.5295237222684019,0.5190507599047457,0.8294803146223428,0.005302057801910721,16,8,0.2,2500,fast_ICA,iid,False,5
9,8,8001,26,260001,True,58,False,100,0.7716616070204038,0.007194384932518005,0.13373096178238456,0.10076202552930744,0.3346478176642439,0.48521474579451196,0.8646407949186897,0.0051452882021793475,16,8,0.2,2500,fast_ICA,iid,False,5
9,7,7001,16,160001,True,37,False,100,0.7885122762720104,0.05093450890854001,0.08403212565525975,0.07315107531031692,0.16007700661195423,0.36991486737097723,0.9303190373411645,0.005860350851507887,16,8,0.2,2500,fast_ICA,iid,False,5
10,0,1,19,190001,True,35,False,100,0.7294159637664959,0.013608493842184544,0.0512646085866361,0.046977189943844984,0.09037641640428336,0.26742011090106754,0.9656010054927299,0.010528738067046033,16,8,0.2,2500,fast_ICA,iid,False,5
10,0,1,5,50001,True,31,False,100,0.6599062785256397,0.04244965175166726,0.055780446470487244,0.05070985939598187,0.10449510888502081,0.23832367495192006,0.9725346361037254,0.010303544289343994,16,8,0.2,2500,fast_ICA,iid,False,5
10,2,2001,23,230001,True,28,False,100,0.727631460756405,0.007147014606744051,0.06146903541375934,0.05539921660738366,0.12207435483006593,0.2628808056945152,0.9657078993241403,0.010021767232537497,16,8,0.2,2500,fast_ICA,iid,False,5
9,9,9001,22,220001,True,45,False,100,0.6308333717011159,0.023496082052588463,0.1418868979340215,0.10667575992032628,0.33831518692762025,0.4436951937034154,0.9011066293308804,0.006311755905036209,16,8,0.2,2500,fast_ICA,iid,False,5
9,9,9001,26,260001,True,52,False,100,0.7716616070204038,0.019987544044852257,0.1989567026411741,0.13035592838452215,0.7083008013220184,0.4924875093473712,0.8650081336533484,0.00526229727051265,16,8,0.2,2500,fast_ICA,iid,False,5
10,2,2001,11,110001,True,26,False,100,0.6693634786923396,0.02850034972652793,0.06626749877958958,0.06021448791747304,0.15108970913491462,0.2341841834243982,0.9729278950812376,0.0100010462088255,16,8,0.2,2500,fast_ICA,iid,False,5
9,6,6001,8,80001,True,38,False,100,0.6193674452698826,0.08864961983636022,0.07003813718514013,0.062240807188469464,0.14115730881954863,0.3443056508863149,0.9362657494488289,0.005455842220514789,16,8,0.2,2500,fast_ICA,iid,False,5
10,2,2001,20,200001,True,26,False,100,0.7062500169808623,0.017230890691280365,0.06884456922243896,0.06034504550031929,0.13118913107788155,0.3196823514562421,0.9480756128163362,0.010941016715837214,16,8,0.2,2500,fast_ICA,iid,False,5
9,8,8001,1,10001,True,30,False,100,0.6138569231537075,0.01448329770937562,0.07771004766883143,0.07080850354228366,0.14824713599083442,0.35513068014645416,0.9370144732633873,0.0054784393454245855,16,8,0.2,2500,fast_ICA,iid,False,5
10,3,3001,4,40001,True,26,False,100,0.4681067980112915,0.0142847397364676,0.05209089356444052,0.04840650511138465,0.08480061139347336,0.27136487760801326,0.963918220245635,0.011597348405414888,16,8,0.2,2500,fast_ICA,iid,False,5
10,1,1001,7,70001,True,31,False,100,0.677119999988192,0.016831923741847277,0.059298967083601335,0.05323872266896726,0.11317905643276337,0.271435756241485,0.9635789097615733,0.010444170869708197,16,8,0.2,2500,fast_ICA,iid,False,5
10,2,2001,26,260001,True,21,False,100,0.7716616070204038,0.019331918098032475,0.0505707332619861,0.047956557354008035,0.07536113827670676,0.2696181048177631,0.963433412921019,0.01058204940151163,16,8,0.2,2500,fast_ICA,iid,False,5
10,0,1,11,110001,True,25,False,100,0.6693634786923396,0.02690642001107335,0.06531556082010401,0.05816126926247545,0.15987006672317763,0.23558306690218364,0.9729578369695747,0.010211305328221815,16,8,0.2,2500,fast_ICA,iid,False,5
10,0,1,16,160001,True,27,False,100,0.7885122762720104,0.02200739085674286,0.06722013946568438,0.05850378587803662,0.15475339727756188,0.2872736405261004,0.9599088460088044,0.011092302487944653,16,8,0.2,2500,fast_ICA,iid,False,5
9,9,9001,20,200001,True,42,False,100,0.7062500169808623,0.023483991622924805,0.09130926124837195,0.08089236483882743,0.17236958210530068,0.39931779427424213,0.9179198225875052,0.00691168084007975,16,8,0.2,2500,fast_ICA,iid,False,5
8,9,9001,22,220001,False,47,False,100,0.634264007610278,0.19414701592177153,0.21718879479069092,0.148827017355014,0.6435216902127213,0.5116614120794776,0.8482535234398068,0.0015052068528118617,16,8,0.2,2500,fast_ICA,iid,False,5
10,3,3001,10,100001,True,31,False,100,0.8647650124797407,0.011993865016847849,0.07832352801309699,0.06485476208888566,0.212355038846922,0.3357360296371464,0.9423333401908213,0.010690479422028928,16,8,0.2,2500,fast_ICA,iid,False,5
10,1,1001,24,240001,True,31,False,100,0.7686727878434086,0.009705889038741589,0.06348373390119132,0.05416688967084256,0.15727178047771007,0.3080331990451863,0.951380326047146,0.010392171580126881,16,8,0.2,2500,fast_ICA,iid,False,5
10,1,1001,17,170001,True,30,False,100,0.7170677399879132,0.010616302955895662,0.07567275746343001,0.06830711628785992,0.17441025248533068,0.3601008487621982,0.9360847376384455,0.010452329217707515,16,8,0.2,2500,fast_ICA,iid,False,5
10,1,1001,11,110001,True,28,False,100,0.6693634786923396,0.01896907016634941,0.0727608181316866,0.06524108236052353,0.15280636118938531,0.24223843188651376,0.9713792407638113,0.010321560662657294,16,8,0.2,2500,fast_ICA,iid,False,5
9,8,8001,29,290001,True,29,False,100,0.6914004548551383,0.051164948381483555,0.08054401065741097,0.07420495696163519,0.137762812504873,0.34373092634799507,0.9403047950479323,0.005743225760353229,16,8,0.2,2500,fast_ICA,iid,False,5
