n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,1,1001,24,240001,True,49,False,100,0.699930091937936,1.2073015929199755,0.579611862711899,0.5879579942802236,1.0504547668747268,1.1103167906602793,0.6374569149992582,0.003421276135314374,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,9,9001,11,110001,True,128,False,100,0.71692323108347,3.7141706333495677,0.6329273602242781,0.6812200196142684,1.1009270892297156,1.117456745650851,0.525368586673741,1.9132880713985186e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
1,2,2001,4,40001,True,44,False,100,0.6743033550843164,0.9937801579944789,0.6006804485388236,0.6120148085911155,0.8667263389514879,0.9565924717079507,0.6928238026843871,0.0032448819837082327,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,7,7001,3,30001,True,134,False,100,0.6960295193816962,6.797726521734148,0.6247831216683354,0.668683168289211,0.9335346066738532,1.0748498575810843,0.5633130270341418,1.589162664991896e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
1,2,2001,5,50001,True,43,False,100,0.5678083039678599,0.9790959130041301,0.6751298193043412,0.7207185123605278,1.0596113611837161,1.3830386718580605,0.54570995542975,0.003092645973055356,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,9,9001,6,60001,True,131,False,100,0.8774948752313165,3.8231869502924383,0.678066221092918,0.7435807325137076,1.1145410734025443,1.1007792768446387,0.607848900379766,2.2733096281964356e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,6,6001,27,270001,True,128,False,100,0.53650383656898,6.911851261742413,0.6591746775832865,0.7167115381559586,1.0983065163827401,1.0493516666625888,0.6288276168725259,2.4174282725276847e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
1,0,1,29,290001,True,45,False,100,0.7783629601384299,2.1372552043758333,0.574485755485727,0.5770673966936167,0.963492946892617,1.3873175447124027,0.6128264869417633,0.003263383642113001,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,7,7001,11,110001,True,131,False,100,0.71692323108347,6.462633188813925,0.544341937039123,0.5559208649860077,1.041019380702725,0.756630919826017,0.7782904413558609,1.4239198986605436e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
1,2,2001,6,60001,True,43,False,100,0.8774948752313165,0.9856513259001076,0.5837528923865642,0.5896935133649053,0.9567147658089734,0.9874723124654526,0.6633574252418989,0.00288896960362611,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
1,1,1001,27,270001,True,44,False,100,0.53650383656898,1.2497363216243684,0.6077359854326566,0.6297147810972863,1.2229908556774947,0.9403246238387731,0.731281879372497,0.003157161154022609,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,9,9001,10,100001,True,138,False,100,0.8430123581531086,3.8423154638148844,0.3992557176775738,0.3852344272528988,0.8233016512651846,0.6566561591255418,0.7515018707971222,1.3625445876532616e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,9,9001,28,280001,True,131,False,100,0.812835465341054,3.480382952839136,0.5662942515646215,0.5839775819136364,0.7746866204420908,0.9772845305934906,0.5863073588798006,1.1101809839720399e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
1,1,1001,21,210001,True,43,False,100,0.6649574794530009,1.4250538470223546,0.615018997158933,0.6332883443028354,0.9633321768868932,1.121301852775945,0.5235478426612284,0.003226200306334448,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,9,9001,7,70001,True,121,False,100,0.5745207742048888,3.939406685065478,0.6386713262824252,0.6816480513582772,0.9683392159592003,0.8467743501892517,0.7470165253130366,3.939588310601757e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
1,2,2001,7,70001,True,43,False,100,0.5685701750089573,1.068073890171945,0.6576919892368995,0.6868342388829861,0.9810845856208382,1.071809461676892,0.6436833168570141,0.0029716733312018712,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
1,1,1001,26,260001,True,52,False,100,0.8988567489701249,1.384806473273784,0.4773001814277683,0.45289575770499146,0.8896078172668068,0.8525264773769621,0.645549888181377,0.003087257035095656,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,7,7001,25,250001,True,122,False,100,0.7156991717304483,5.924838275182992,0.6255897763468735,0.6653782123255008,0.8835278989807419,0.8528206547487602,0.7293049265892273,3.2278212062518816e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
1,1,1001,8,80001,True,46,False,100,0.6820888906523188,1.99146479787305,0.5867479163438534,0.5993690113402217,1.3076045501151476,1.0515026112134012,0.5970257262642981,0.0029718067956688663,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,7,7001,17,170001,True,134,False,100,0.8198760907764155,6.477603693027049,0.6464682581894918,0.6979775114415003,1.0276249837657636,1.0305004162371776,0.6448272734437455,1.3781408766462828e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,7,7001,22,220001,True,130,False,100,0.7859711996440987,6.154737583827227,0.5667107861614407,0.5954847203707835,0.7954815809385855,0.8443962862689167,0.7305647377111393,1.3133864131563195e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
1,2,2001,8,80001,True,43,False,100,0.6820888906523188,1.1434937152080238,0.5944246588924436,0.5981889776827309,0.8856399187517185,2.2971801923389505,0.6139151913417028,0.0030161838343032636,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,8,8001,26,260001,True,135,False,100,0.8988567489701249,4.395478077698499,0.519185005139747,0.5175295460327156,0.9112763452180432,0.9140533746536987,0.6252750241115529,1.1506172283128367e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
1,1,1001,22,220001,True,44,False,100,0.7859711996440987,1.5479241563007236,0.5176535153872405,0.5026727749510917,0.9514063207451342,0.8707153935521083,0.6882664187881131,0.002917553323263921,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
1,2,2001,16,160001,True,44,False,100,0.7931211840053024,1.0273525803349912,0.5944119676074799,0.6024148558036964,0.9725916990030462,0.8127893926299042,0.7659894006195566,0.002909496779384842,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,6,6001,17,170001,True,146,False,100,0.8198760907764155,7.430546530988067,0.5722206396245073,0.6050771754831826,0.7919191971737234,0.9503331387791943,0.6165192207039816,1.4231652635770223e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
1,2,2001,18,180001,True,45,False,100,0.6735531065860701,1.0295649343170226,0.6161191809251051,0.6305560037833908,0.9049460638654113,0.9511459752195481,0.7154313245495253,0.0030180729162285745,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,9,9001,24,240001,True,147,False,100,0.7156528266130491,3.764150938950479,0.5557780011939926,0.5849357145835695,0.8169627278227599,1.057931435092485,0.5332556473323264,1.8424875744953936e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,9,9001,12,120001,True,129,False,100,0.8443246248093197,4.0575491059571505,0.5875976324121384,0.6046709890492215,0.9772694607474686,0.9122414402195036,0.7376159278012517,1.4209799271299989e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,8,8001,20,200001,True,138,False,100,0.82595570121335,4.566502844914794,0.551500410359991,0.5652054810849971,0.9245004653428639,0.9093699447600219,0.642087537200507,9.337489379845904e-06,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,9,9001,26,260001,True,133,False,100,0.8988567489701249,3.728945327922702,0.6201602364052543,0.6636376137598015,0.9208099925335744,1.1951721318308655,0.4807594511821204,1.3428284638224763e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
1,2,2001,2,20001,True,45,False,100,0.8593730090235038,1.4363842168822885,0.6010787211232332,0.6124317834463542,0.8683461083895051,0.9419375748108799,0.6757144749947269,0.0030601350440196064,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
1,2,2001,17,170001,True,49,False,100,0.8198760907764155,1.118686662055552,0.582745717835169,0.578385363727322,1.0125864496800838,1.054209978223654,0.566897166628934,0.0031062959130822164,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
1,2,2001,21,210001,True,47,False,100,0.6649574794530009,1.0833670222200453,0.605311214515478,0.6180588740161825,0.9941285103348095,0.9549053535471976,0.6904279852393336,0.0029965688218190644,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
1,0,1,25,250001,True,47,False,100,0.7156991717304483,2.7138590118847787,0.6565613004845745,0.6863651271479099,1.023502022721906,1.223715582350161,0.5205215752218179,0.0027429157292713766,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
1,2,2001,1,10001,True,44,False,100,0.7294579086771433,1.490467012859881,0.6155323608914092,0.6338280583935048,1.009024467832781,0.9999994986100503,0.7074445662046156,0.0028080802842809535,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,6,6001,24,240001,True,136,False,100,0.7156528266130491,7.429862525779754,0.5928463575500792,0.6286391671813782,0.8996675516105966,0.9649106254678093,0.6393871846588979,1.349374617798475e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
1,1,1001,13,130001,True,47,False,100,0.6592586636167804,2.0965324118733406,0.6368109754142242,0.6610005694504487,1.0948002728410529,1.123381673602016,0.5631649555293191,0.0030244697541065148,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
1,1,1001,6,60001,True,44,False,100,0.8774948752313165,2.337416213005781,0.537222962244181,0.5134118074376149,0.9523468016781975,0.7826432934697977,0.779688534860241,0.0031198370881030876,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,9,9001,19,190001,True,125,False,100,0.6675303489359555,4.064570407383144,0.6311744946109318,0.6770670565445177,0.9207905682624853,0.9983445299228224,0.6489136614732113,2.0703467082674264e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
1,1,1001,18,180001,True,43,False,100,0.6735531065860701,1.9249012698419392,0.6683270670587564,0.7000735479228009,1.0142257179958858,1.2473176043293799,0.5266130224260054,0.002904638317718168,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
1,2,2001,27,270001,True,46,False,100,0.53650383656898,1.1551172630861402,0.6123552136798526,0.6219549225525,1.1948519071658599,1.001201853930456,0.6633948689310453,0.003109377514569802,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
1,2,2001,15,150001,True,51,False,100,0.840322198960895,1.3045698832720518,0.4712376015999994,0.44960764501760414,0.8964781751935429,0.7009835708432731,0.7862321429756639,0.003307408818499695,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,8,8001,11,110001,True,133,False,100,0.71692323108347,4.978879299014807,0.6165050596548581,0.6447894327233525,0.8480674862152184,1.067249281711188,0.6116950203089058,1.8100581229781802e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,9,9001,23,230001,True,130,False,100,0.7186472230322911,4.020731656812131,0.576769141092347,0.5991675658326245,1.0315410938508287,0.9058680865395531,0.6992373666425781,1.7182071214275073e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
1,3,3001,0,1,True,45,False,100,0.7540627078342866,1.1288480586372316,0.5439108106483648,0.5383187706608881,0.939615810941477,0.7496521030577451,0.8073564343450588,0.002950313622781083,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
1,2,2001,25,250001,True,44,False,100,0.7156991717304483,1.1785674672573805,0.6482562631736918,0.6734223375779304,1.045608590693594,1.0177052324275881,0.6729974116935473,0.0028374875391968596,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
1,3,3001,3,30001,True,47,False,100,0.6960295193816962,1.1000148043967783,0.5394527935164479,0.5356468595362619,0.8655981604070058,0.961746010681618,0.6087069905441912,0.002966980404147435,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
1,2,2001,24,240001,True,47,False,100,0.699930091937936,1.2425793819129467,0.5137183068648817,0.5076354783311754,0.8146969626193221,0.9213664482785623,0.6192025717552977,0.003342180008484657,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
1,2,2001,23,230001,True,44,False,100,0.7186472230322911,1.317654178943485,0.6147189521532854,0.6350112039482632,1.0983395745777007,0.9451294347724465,0.7046308428982909,0.002936974036512226,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
1,1,1001,25,250001,True,45,False,100,0.7156991717304483,1.857504758052528,0.5768651143613452,0.5821070037019396,1.0764091072493356,1.0698508969837246,0.6971055081043894,0.002803182037148738,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,9,9001,17,170001,True,133,False,100,0.8198760907764155,4.244992145802826,0.49404226896200953,0.5032599964689879,0.6990440458645473,0.9354249729136728,0.5910234889692852,1.4653660051320272e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
1,3,3001,6,60001,True,45,False,100,0.8774948752313165,1.1575023061595857,0.5577400056766995,0.5509401437946395,0.8743381257424583,0.9588178369746887,0.5984875424525943,0.003058814538962696,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,7,7001,14,140001,True,143,False,100,0.6895385521747119,7.00464900303632,0.5842429892088945,0.617180762432288,1.0090290381974325,1.1033038157530985,0.5091533439659484,1.5970405204671274e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,8,8001,5,50001,True,127,False,100,0.5678083039678599,5.492283695843071,0.5496753670764016,0.5619165854270621,0.9779976243457574,0.7497074088398024,0.7906411295584154,2.2731323361632348e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
1,2,2001,26,260001,True,45,False,100,0.8988567489701249,1.3063726392574608,0.5875081072386895,0.5748020792348536,1.0424232549107637,0.8594147572477587,0.7530102333391231,0.0029469085466681897,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,8,8001,4,40001,True,130,False,100,0.7211104712356784,5.6291683036834,0.6000296636438562,0.6332541714615044,1.2912153684906045,0.9187817384205512,0.7429800310953654,1.8405543423920477e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
1,2,2001,12,120001,True,41,False,100,0.5277332870583956,1.5522599047981203,0.5953712230417838,0.5982452830534217,0.8976399734298707,0.8804765485738716,0.7070294962928351,0.0031436472516722744,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,7,7001,28,280001,True,134,False,100,0.812835465341054,6.213037271052599,0.5481435069803073,0.5570146949156698,1.0563082995510293,0.7489079579781991,0.7736288782606406,1.0106208215368532e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,7,7001,29,290001,True,132,False,100,0.7783629601384299,6.160641463007778,0.5675637536802358,0.5706884412213279,0.984888933918823,0.982299910833234,0.5793548171385887,1.5175693931618469e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
1,3,3001,11,110001,True,42,False,100,0.71692323108347,1.1756462082266808,0.6028316681936501,0.6041979255402037,0.9401989706240417,0.9089080754697686,0.7196875429191797,0.0031929007532637975,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
1,2,2001,19,190001,True,45,False,100,0.6675303489359555,1.4876818130724132,0.5616930634107479,0.5619624068994706,0.890576620868004,1.0032880009931169,0.7322941935675498,0.003207835687923665,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
1,1,1001,4,40001,True,46,False,100,0.6743033550843164,2.701430780813098,0.6062902829776793,0.6168483401125995,0.9040626108446331,1.0028023633819636,0.659430216234513,0.0032283512760443436,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,9,9001,25,250001,True,127,False,100,0.7156991717304483,4.225345925893635,0.6149691745995614,0.658690957406877,1.0176940693958738,1.0832358743352963,0.5822168521132388,3.290668105285609e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
1,2,2001,10,100001,True,44,False,100,0.8430123581531086,1.6410064152441919,0.5837657019791965,0.5960757114100846,1.0740598087594835,0.7908157172482603,0.7794388347183853,0.00309784099755839,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
1,3,3001,17,170001,True,44,False,100,0.8198760907764155,1.0472733480855823,0.6288403360154924,0.6509016201779585,1.0500558436286709,1.1836291966613322,0.5031345781467491,0.0030451524973812917,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
1,3,3001,16,160001,True,45,False,100,0.7931211840053024,1.064581505022943,0.5911693858475333,0.5844185763756988,1.0557316790692577,0.9072809625019007,0.6780355815979797,0.0029711544928265267,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
1,2,2001,11,110001,True,44,False,100,0.71692323108347,1.6749899629503489,0.5782793019369961,0.5866816824748837,1.2659846474219298,1.0090099217528414,0.659202818502558,0.0029712302590134305,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
1,3,3001,1,10001,True,44,False,100,0.7294579086771433,1.4309428562410176,0.6209428397757436,0.6414051023377613,0.8509014694117251,0.8608573204970218,0.7616794547605441,0.0030259034805082364,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
1,3,3001,21,210001,True,41,False,100,0.6649574794530009,1.0785201769322157,0.5186948279462197,0.49690804964773555,0.9964088911277356,0.8281479909929512,0.6927044486131468,0.0032396624867646836,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,7,7001,4,40001,True,125,False,100,0.7211104712356784,7.630687719676644,0.5042601102658116,0.5090079873377877,0.7280975004178329,0.6375848553749559,0.843796429008808,1.653182665069827e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
1,2,2001,0,1,True,44,False,100,0.7540627078342866,2.016415901016444,0.5684691495637614,0.563414748149102,0.9980833083181689,0.8264058754527033,0.7459237244235456,0.0031199860047455225,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
1,3,3001,29,290001,True,45,False,100,0.7783629601384299,0.9844479337334633,0.5887759882821044,0.5880677017611338,1.069610209546854,1.022851814105464,0.6018405563671002,0.003206096605092364,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
1,4,4001,1,10001,True,45,False,100,0.7294579086771433,1.003492838703096,0.5654642723644329,0.5652934983080209,0.9340360604483913,0.7300422303011074,0.8178428066747305,0.0028702666425957013,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
1,2,2001,22,220001,True,51,False,100,0.7859711996440987,1.6162663009017706,0.4762079650555683,0.44459661085160845,0.9586201375037536,0.7303542472040467,0.7985981345092448,0.002984936318611219,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
1,3,3001,23,230001,True,45,False,100,0.7186472230322911,1.1042854627594352,0.5831485460380569,0.5828413171328302,1.1526229084027797,1.5167881896007838,0.6446886273828473,0.0029578362445857784,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,8,8001,3,30001,True,136,False,100,0.6960295193816962,6.082427597604692,0.678046300484477,0.7525279641884293,1.015572608245385,1.3933224925644245,0.490135148568633,1.8295205754714268e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
1,2,2001,3,30001,True,44,False,100,0.6960295193816962,1.9897961402311921,0.5743928948541296,0.5795470596813809,0.9655963946894885,0.9948341377809885,0.6387145862911838,0.002966627992287166,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
1,3,3001,22,220001,True,44,False,100,0.7859711996440987,1.1493634940125048,0.5915414760916544,0.596311939636139,1.0518550338488672,0.7679872963658926,0.8057868048731064,0.003085117781964004,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
1,3,3001,4,40001,True,44,False,100,0.6743033550843164,1.5544780790805817,0.5262289908297693,0.5138327106966345,1.2485038421551908,1.0376345759565229,0.6739500196996678,0.003297355119301727,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
1,4,4001,10,100001,True,44,False,100,0.8430123581531086,1.002624445129186,0.6492009579850881,0.6822003508137289,1.0792429572912947,1.3363919887076288,0.4710002394970237,0.003054864156261999,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
1,1,1001,12,120001,True,43,False,100,0.5277332870583956,2.725000392179936,0.6339001260976898,0.6834362301302501,0.9846565200626458,1.5566460522246115,0.5271802374965298,0.003267795215283367,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
1,4,4001,16,160001,True,46,False,100,0.7931211840053024,0.9854378271847963,0.6270442892480799,0.6423318994124037,1.0090281873465112,1.0788431884433456,0.6368983750597,0.0030568696975276123,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
1,4,4001,5,50001,True,46,False,100,0.5678083039678599,1.1385681303218007,0.6052139337327347,0.6017556989820418,0.9376791747522434,1.303695527954027,0.5708552080087256,0.002918968458809198,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
1,4,4001,4,40001,True,47,False,100,0.6743033550843164,1.149351134430617,0.4141400279221549,0.3730713265727622,0.7416318991438927,0.6166036748631532,0.8287190196930666,0.003158480263601498,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
1,3,3001,10,100001,True,47,False,100,0.8430123581531086,1.543097599875182,0.4963137281454587,0.47367321489550623,0.9386443625513714,0.8190369109415998,0.7152443286747098,0.003203471890827489,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
1,3,3001,28,280001,True,44,False,100,0.812835465341054,1.2209774851799011,0.5490788921277262,0.5471618709201508,0.84301583070167,1.0858100328796039,0.4996628590767598,0.0030904072716216083,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,7,7001,27,270001,True,126,False,100,0.53650383656898,6.79511906998232,0.6969486955151144,0.7707492063135525,0.8783299543381989,1.0630520369943723,0.6499808408737985,2.2076225982108802e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
1,4,4001,8,80001,True,44,False,100,0.6820888906523188,1.1230453313328326,0.514716492427067,0.4811265664349952,1.115638122552403,0.9082659593915953,0.6259946322048809,0.003017431803063965,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
1,4,4001,11,110001,True,45,False,100,0.71692323108347,1.104396402835846,0.5359985199432712,0.5358794771722035,1.221125925633332,1.0384575332487855,0.6207739281070135,0.002965427399118196,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
1,3,3001,9,90001,True,48,False,100,0.5403918981078406,1.5866652810946107,0.5359953039101609,0.5336724186869158,0.8954233209827653,0.6856758785586887,0.8260598329770722,0.0028147131437590246,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,8,8001,28,280001,True,132,False,100,0.812835465341054,5.224656934849918,0.5207937434668568,0.5167620310930693,0.9607310407426224,0.8528139562689616,0.7557192112599871,1.1645485284681107e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
1,5,5001,0,1,True,42,False,100,0.7540627078342866,0.8857573941349983,0.5119008994502501,0.4979131200760385,0.9520520630961494,0.7483725542976739,0.8056524080273693,0.003068689316514856,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,8,8001,0,1,True,126,False,100,0.7540627078342866,6.521280384156853,0.6324654389909741,0.6826915575517281,1.1006336676220791,1.0643970221148353,0.5698007801321088,2.3687864493792553e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
1,3,3001,15,150001,True,43,False,100,0.840322198960895,1.4864219017326832,0.5840918830538301,0.5887077826875651,0.8285136743028398,1.2571373267048407,0.4448147293842097,0.003073316797161267,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
1,3,3001,2,20001,True,57,False,100,0.8593730090235038,1.7334926477633417,0.4057599778266016,0.38260133224022075,0.5841334026899285,0.49229374291837524,0.8898787078269191,0.002893554431794035,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
1,4,4001,9,90001,True,44,False,100,0.5403918981078406,1.1906233909539878,0.5655547318883691,0.5526569945321804,0.9485268432423369,1.0776656061281804,0.6440369927846439,0.002863098264116146,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
1,2,2001,13,130001,True,44,False,100,0.6592586636167804,2.0174693330191076,0.5648328462810926,0.5585861481453535,1.0731816398883556,0.8285931801158709,0.7410574239536956,0.0028582619708505796,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
1,3,3001,24,240001,True,45,False,100,0.699930091937936,1.3620153446681798,0.5658466253544283,0.565065198978642,1.0322782476701284,0.9103856677781099,0.6620839724740523,0.003187625057713271,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,7,7001,13,130001,True,128,False,100,0.6592586636167804,7.603839281015098,0.5534023640763706,0.5719636305769228,0.8498421751292291,0.7289308209273389,0.7974070811828884,2.2415692126328843e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
1,5,5001,5,50001,True,44,False,100,0.5678083039678599,0.9164615371264517,0.6334790084607127,0.6540895957023845,1.053772449054631,1.2478079512211375,0.4849270499957403,0.0030198427047986613,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
1,5,5001,2,20001,True,44,False,100,0.8593730090235038,0.9773104749619961,0.5644351832127686,0.555115803847399,1.0102821276373666,2.4518209293351254,0.6701255206540058,0.002991174771220601,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
1,3,3001,7,70001,True,46,False,100,0.5685701750089573,1.8026313777081668,0.6697550734963063,0.7054585240324469,0.9363487595296187,1.1003160965109597,0.6408143627073872,0.002815353117583712,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
1,4,4001,14,140001,True,45,False,100,0.6895385521747119,1.295141298789531,0.5585346497161299,0.5357126438829627,0.9142535232987651,1.0153703406352064,0.599071816359835,0.003087634190033458,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
1,3,3001,18,180001,True,45,False,100,0.6735531065860701,1.6133574810810387,0.6815581829621518,0.7337427221316183,1.066617786896943,1.233684851836783,0.6054268915552071,0.003016660963114856,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
1,2,2001,28,280001,True,42,False,100,0.812835465341054,1.9090602630749345,0.46358199133165,0.43105610103794956,0.8904953526015973,0.7892031915452288,0.6730319234453853,0.00327256673664046,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
1,2,2001,9,90001,True,46,False,100,0.5403918981078406,2.2427456746809185,0.6059466865324237,0.6167604286926542,1.0246836496673408,0.9514818442394956,0.6935519424710304,0.00270670249338372,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
1,2,2001,20,200001,True,70,False,100,0.82595570121335,2.115231730043888,0.5561113044988831,0.5592327351525859,0.8389739185795023,0.9260033935239195,0.6522516785218765,0.003771095798222809,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
1,3,3001,13,130001,True,45,False,100,0.6592586636167804,1.7283538151532412,0.5688019209181531,0.5660581138775805,0.9778933567384369,0.8266785007070855,0.7339206018295904,0.00287880956247541,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
1,3,3001,14,140001,True,58,False,100,0.6895385521747119,1.7198696359992027,0.5991748455708624,0.5980554579125188,0.8952822219400361,0.8876748734766359,0.7621122522532823,0.0028402035625641636,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
1,3,3001,20,200001,True,45,False,100,0.82595570121335,1.6339906947687268,0.5783677221891922,0.5766557755256965,0.8614620707838923,0.9620341606910949,0.7164402149060879,0.004411744912903991,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
1,4,4001,12,120001,True,45,False,100,0.5277332870583956,1.3756203781813383,0.6514549182482875,0.6776077298947112,0.8492840140780995,0.9881651349910511,0.6821286339602811,0.0030468279100302055,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,8,8001,8,80001,True,127,False,100,0.6820888906523188,6.074866491369903,0.6425074367918033,0.685055846453293,1.0723303201500678,1.6201894571312123,0.6784130099512455,2.582851807145462e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
