n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,1,1001,9,90001,True,118,False,100,0.6983329382148242,4.9450816651806235,0.634790614302375,0.674194510446936,1.1132222705694472,1.0615829892086175,0.6149494120521405,4.395548335731434e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
0,1,1001,24,240001,True,114,False,100,0.7939215205464447,4.928744004573673,0.576130628631996,0.599880832271577,1.0644612298149172,0.9067019257841448,0.6532782293369317,7.96675230822306e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
0,3,3001,27,270001,True,118,False,100,0.9086073263040866,4.753400231245905,0.6596733484345153,0.71514811640929,1.0542824590297126,1.0889812225119566,0.6137378867880393,7.73189960629262e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
0,3,3001,0,1,True,114,False,100,0.8708618297777082,4.848545717075467,0.6270008699666663,0.6789490581331402,0.9203846865938863,1.2002762712456758,0.5195144461850743,3.8750441566591986e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
0,0,1,8,80001,True,104,False,100,0.8412677723826498,5.185416999738663,0.6512884752898738,0.7029028097390392,1.1392989647788603,1.1334240718435282,0.589391524511506,9.52858295554595e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
0,3,3001,11,110001,True,103,False,100,0.6633504505761704,4.953438412863761,0.6074757763314319,0.6424634617456807,1.1313583884414742,0.9870459368650332,0.6531845430668797,0.00011557320181096742,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
0,3,3001,1,10001,True,116,False,100,0.8401680715117149,5.026404215954244,0.643186876605892,0.6981801526839103,1.1225643101824692,1.06041366087732,0.603984782698803,4.8149070019940905e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
0,1,1001,18,180001,True,105,False,100,0.7730956791514146,5.215324366930872,0.5465567041662415,0.5688388633983122,1.144935602294071,0.8787351082314793,0.6628338785961596,0.00011785349965815479,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
0,1,1001,13,130001,True,112,False,100,0.7311475226036316,5.264071538113058,0.5902135420125494,0.6169659403262495,0.9019412618548653,0.9006947995663829,0.6625667236404711,8.280111802584194e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
0,0,1,7,70001,True,120,False,100,0.7570958374323122,5.40087685873732,0.5612549192229155,0.5866504884609982,1.2559922315274603,1.2986602262680336,0.5460873379830251,5.054239272257437e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
0,2,2001,19,190001,True,119,False,100,0.8045352095513754,5.20156235108152,0.5891459753501922,0.6182264797291823,0.9275866438278748,0.994507294452255,0.5999443923007044,5.10682797219973e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
0,3,3001,5,50001,True,109,False,100,0.8272450381653151,5.129256055224687,0.638131764266592,0.6874416846750158,1.0544143886996118,0.9671616686438425,0.6242896349375252,9.591638895831381e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
0,0,1,26,260001,True,113,False,100,0.7207419391100287,5.44348333729431,0.6186802879873936,0.6527336241728797,0.9601347889695093,1.1392282482175875,0.6089389861043594,7.402516314567631e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
0,3,3001,26,260001,True,107,False,100,0.7207419391100287,5.184653645846993,0.617063562356769,0.658215394809379,0.9212716048884407,0.9144323645617739,0.6555290818477766,0.00011735554482540151,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
0,3,3001,20,200001,True,111,False,100,0.665995980965801,5.179924345109612,0.5360239194364915,0.5424757199106651,0.9180795230257996,0.7919936711256097,0.6918462300542363,0.00010932099254416821,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
0,4,4001,0,1,True,111,False,100,0.8708618297777082,5.180987897794694,0.5649537019270451,0.580318795627087,0.9391092559266516,1.0387672418206528,0.49047784098838615,4.854469099546828e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
0,3,3001,4,40001,True,116,False,100,0.776394083335477,5.392904277890921,0.6438750864865896,0.6996621131335932,0.9338344352950801,1.1583125103075174,0.5862616741211437,6.353635573962233e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
0,1,1001,29,290001,True,113,False,100,0.9463375833782123,5.5461834971793,0.56716399566118,0.5901650451496738,0.8927559869485001,0.9551348201247519,0.6113616460719692,7.339069284015318e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
0,3,3001,8,80001,True,107,False,100,0.8412677723826498,5.407441007904708,0.6129474562835573,0.6487668735233354,0.8701219862189005,1.043307041208284,0.5578670582360876,9.403894810254054e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
0,0,1,16,160001,True,129,False,100,0.8426148700828653,5.706425135023892,0.5991480759284498,0.621224646231495,1.0643936980438922,1.0481105478455781,0.6230142632739836,4.580078441785057e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
0,1,1001,11,110001,True,106,False,100,0.6633504505761704,5.649003475904465,0.608381205312598,0.6536660731269979,1.2509986703127445,0.9392276404037239,0.6711881589476787,0.00010127697432660834,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
0,2,2001,27,270001,True,109,False,100,0.9086073263040866,5.499077676795423,0.6911521047413108,0.7593800527872097,1.0634393967780018,1.1126036172390268,0.5825600194221184,9.830655300657658e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
0,3,3001,22,220001,True,109,False,100,0.6862465539004843,5.443562487140298,0.6612092467973403,0.716741720285552,1.040370464700443,1.0155399766033584,0.6313634632536305,6.83232279130545e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
0,1,1001,4,40001,True,107,False,100,0.776394083335477,5.710529040079564,0.6044219096344635,0.6449612089855881,0.9102069236776369,1.0262619935761275,0.5622729849834609,0.00011307659170655829,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
0,0,1,25,250001,True,105,False,100,0.7057585044258436,5.776246376335621,0.6233863541513898,0.6786769554876321,0.9426450897992042,1.1752307174485295,0.5501606622885339,0.0001018813889639801,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
0,2,2001,28,280001,True,108,False,100,0.8162244589891428,5.576854629907757,0.6250545881044477,0.6658635480937379,1.081983978389917,1.0640824123786803,0.588673552209588,9.255813832492781e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
0,2,2001,22,220001,True,115,False,100,0.6862465539004843,5.644334785174578,0.6447329683991987,0.6780677627865693,0.948139437980455,1.173408758290903,0.5465457995996794,5.442876356430539e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
0,3,3001,29,290001,True,113,False,100,0.9463375833782123,5.530826942063868,0.6022329967556882,0.6373537259694155,1.053157047958107,1.0093147466992738,0.6124331223904532,5.720524022721867e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
0,1,1001,19,190001,True,121,False,100,0.8045352095513754,5.752542661037296,0.661810380035434,0.721448806301668,0.8469738220395497,1.1270125073507546,0.5283565853334945,4.354377857861306e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
0,3,3001,2,20001,True,110,False,100,0.7106389106632047,5.683667543809861,0.5791078901741307,0.5999810427980574,1.0863124281305854,1.0079149994431444,0.6171728595828254,0.00012481995268151768,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
0,0,1,23,230001,True,107,False,100,0.7199011242722158,5.963360848836601,0.6272800394286554,0.667814632493578,1.0392782571280095,1.3904934253069454,0.624257166953142,9.60227216191172e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
0,0,1,12,120001,True,98,False,100,0.7445272225358627,6.063982641324401,0.6261474893842895,0.6610134683360018,1.1605605561148233,1.040016909442357,0.6087134684814932,0.00014932886365112948,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
0,4,4001,4,40001,True,106,False,100,0.776394083335477,5.773792712017894,0.609662687714218,0.6507960833613398,1.088444143836416,0.9848959985137427,0.6143187259469529,9.99714442410041e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
0,0,1,9,90001,True,110,False,100,0.6983329382148242,6.191169650759548,0.5856617814930972,0.6058139875506379,0.949403078764497,1.0021736951918112,0.5598205768999656,7.259350971447838e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
0,0,1,6,60001,True,107,False,100,0.8485170280241356,6.26852639624849,0.6422314034122956,0.6905694117333155,0.9585883409820188,0.9575788534457258,0.6183696177507472,7.847666858059286e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
0,3,3001,3,30001,True,113,False,100,0.8126796459285504,6.196031271014363,0.6393064326257161,0.6872099858940194,0.8696948728183928,1.0231867531716001,0.5679706822355437,6.0829489124541024e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
0,1,1001,6,60001,True,113,False,100,0.8485170280241356,6.396299933083355,0.6002190618885354,0.65238646037759,1.1130433158810598,1.454514507654503,0.6039545437085522,6.094487011167355e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
0,1,1001,2,20001,True,112,False,100,0.7106389106632047,6.417797450907528,0.632584055007729,0.6840835114906871,1.2978705677023488,1.036672804680752,0.6194969980118195,0.00013367013970690675,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
0,3,3001,12,120001,True,108,False,100,0.7445272225358627,6.20540171302855,0.5957235237966415,0.6282805192722535,1.1465919972629497,0.954718002745379,0.6687381698889102,0.00010544500764520049,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
0,3,3001,13,130001,True,107,False,100,0.7311475226036316,6.341146801132709,0.6228572117811803,0.6540467435196454,0.9067109385884994,1.0510701975214536,0.6087756381775632,9.356892591647122e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
0,0,1,1,10001,True,110,False,100,0.8401680715117149,6.652283511590213,0.5824868494438792,0.6033741381690004,1.1206208591561364,1.0009057078112653,0.5845120299262956,5.226380122483928e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
0,1,1001,8,80001,True,111,False,100,0.8412677723826498,6.778749405872077,0.6114398898581603,0.6689868807425949,0.9461078310978022,1.059186689284587,0.5309435844354008,8.63050672671089e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
0,0,1,4,40001,True,108,False,100,0.776394083335477,7.041705704294145,0.6477527834322859,0.7031138513437019,1.096615622771703,0.9690228172190588,0.6359526810843504,9.097711300107068e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
0,2,2001,11,110001,True,105,False,100,0.6633504505761704,6.914271175395697,0.6097462895126247,0.6474008116479179,0.9485876588441025,0.9486335774605863,0.6322934591041927,0.00012175821564329224,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
0,2,2001,6,60001,True,109,False,100,0.8485170280241356,6.9455541130155325,0.5605010171171382,0.5876817602485369,0.946435707087202,0.9533055604384035,0.5969044061807496,6.334298845947768e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
0,2,2001,3,30001,True,112,False,100,0.8126796459285504,7.071978437714279,0.57323685216223,0.5989076767554307,1.0823586829421807,0.9230696423924833,0.6467866855691337,5.824350043872222e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
0,1,1001,3,30001,True,117,False,100,0.8126796459285504,7.165557263884693,0.572075962575627,0.5952890519216404,0.8536080413698928,0.93924598577438,0.6560225931283925,5.377414642773042e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
0,4,4001,3,30001,True,115,False,100,0.8126796459285504,6.85341244796291,0.6569298493994982,0.715654593173638,0.866669537343067,1.1758809496982616,0.523965296461192,5.247017155920645e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
0,3,3001,23,230001,True,110,False,100,0.7199011242722158,6.910062220878899,0.612579270597724,0.6448596529340629,0.9912888564406231,1.0435610395344603,0.5793525436745428,8.572274081268174e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
0,3,3001,28,280001,True,109,False,100,0.8162244589891428,7.040978047996759,0.5696762487654595,0.5902265321465701,1.060585084808931,0.8902451006280669,0.6144552468212182,0.00010080012304199778,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
0,0,1,28,280001,True,106,False,100,0.8162244589891428,7.35258917696774,0.6166145898351074,0.650117214460693,0.9608077731634991,1.0314425223369006,0.5749460583268847,0.00011274745710204664,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
0,3,3001,24,240001,True,111,False,100,0.7939215205464447,7.114383747801185,0.6499282349603402,0.7018431899650437,0.9632165566534027,1.0252621477990436,0.5696742794138344,7.467004459225823e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
0,3,3001,14,140001,True,112,False,100,0.6118080323230997,7.150990332942456,0.6571008648281935,0.7144389615928377,1.0079293564567977,0.9470514856353146,0.6366559668755281,0.00011518118631699857,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
0,2,2001,17,170001,True,124,False,100,0.8227524892793553,7.250608511734754,0.5442603605810687,0.5486900009313485,1.0786724773793746,0.8654517139157691,0.6285268021923016,3.993257666858707e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
0,2,2001,1,10001,True,119,False,100,0.8401680715117149,7.374289802741259,0.6093773789535777,0.6427284849508255,0.9582393587534327,0.9888109152276618,0.5583354845123337,5.345368324958353e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
0,3,3001,21,210001,True,112,False,100,0.8038574094072469,7.21621267311275,0.6389871137744454,0.6893909934093032,0.9667697888517235,0.9949617901921165,0.6007587534506797,5.630478974500519e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
0,0,1,13,130001,True,113,False,100,0.7311475226036316,7.548097776714712,0.5044060400051875,0.5203328143909338,0.9285318218556301,0.8777001168863675,0.671589103406481,7.340644348722226e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
0,1,1001,1,10001,True,121,False,100,0.8401680715117149,7.534891718067229,0.6308749708254731,0.6846238498909178,0.945598891614047,1.0399961603909893,0.5476547295706513,3.7858597655810525e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
0,4,4001,10,100001,True,103,False,100,0.6626720164841381,3.7611316479742527,0.6000691859182525,0.631535389809911,0.9082106241772968,1.1075706843664004,0.6324343838762979,0.00014793111713135961,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
0,4,4001,7,70001,True,115,False,100,0.7570958374323122,3.9440514449961483,0.5639390173505374,0.5877578415882313,0.8052692051952641,0.9681704234809979,0.5720417834836647,5.6573525639257085e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
0,3,3001,18,180001,True,111,False,100,0.7730956791514146,7.6100421869196,0.5255726976547807,0.5308265817081926,0.7752114649337523,0.8115402044423827,0.6965260422944586,7.40885049282591e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
0,0,1,15,150001,True,110,False,100,0.8691515384665994,7.943203123752028,0.7030308731434705,0.7783705652798201,1.0027549369567967,1.2011275767292726,0.5281975624368717,7.386692048930457e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
0,3,3001,19,190001,True,115,False,100,0.8045352095513754,7.645845238119364,0.5905436219540587,0.6145350185968178,1.0576508836280025,0.9399882337958996,0.6227985751836226,4.718371762501128e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
0,4,4001,5,50001,True,99,False,100,0.8272450381653151,7.624303189106286,0.7023693147812556,0.771491653057875,1.0991372140198652,1.084860986184724,0.5989132003164939,0.00014959834804723442,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
0,4,4001,12,120001,True,105,False,100,0.7445272225358627,3.9118442428298295,0.6272924343011608,0.669395546104579,0.9658209483908664,0.9803484741270324,0.5713008815293082,9.761346473490429e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
