n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,25,250001,True,2499,False,100,0.7156991717304483,1.2790576489642262,0.6409010523331777,0.6918608963995391,1.0762733068676615,1.3628641655920215,0.44065873662574195,0.03582672583105192,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,1,1001,14,140001,True,2499,False,100,0.6895385521747119,1.0340124210342765,0.5266256781318683,0.5133774681195329,1.129053785208774,1.220212969473275,0.5514597685139024,0.0075968380539643676,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,1,1001,9,90001,True,2499,False,100,0.6758153220975266,1.2323063579387963,0.5810341662183265,0.600081561479785,0.9835692356921563,1.4669943988234522,0.5886848723957312,0.007883412443228991,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,2,2001,2,20001,True,2499,False,100,0.8593730090235038,0.619302426930517,0.5466626688579341,0.5605632612078628,0.9822061973412918,1.57846446303397,0.5063987813758892,0.021451514810469457,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,1,1001,3,30001,True,2499,False,100,0.6960295193816962,1.3105949386954308,0.5511302042408827,0.5666671862423629,0.9072424056801021,0.9157351310853511,0.6823220802124987,0.004319995440998921,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,0,1,20,200001,True,2499,False,100,0.82595570121335,1.3807534389197826,0.5868120943859336,0.6183955236962495,0.9056988801541703,1.2110095142916826,0.558991030358428,0.019828881429818937,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,1,1001,5,50001,True,2499,False,100,0.5678083039678599,1.375357247889042,0.5414351330007244,0.5530766867244521,0.7839567637809872,1.0368376607225938,0.61437533083479,0.009922641195648027,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,1,1001,28,280001,True,2499,False,100,0.812835465341054,0.8224799591116607,0.614141632674435,0.6511927671519545,1.2011999704865275,1.4284657716424904,0.3757124363841997,0.01292766069217892,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,1,1001,22,220001,True,2499,False,100,0.7859711996440987,1.0339509309269488,0.6431613092642527,0.6896595245398547,1.0555285013289457,1.4776424108298485,0.3971126892051582,0.034568616696615706,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,1,1001,23,230001,True,2499,False,100,0.7186472230322911,0.9997771591879427,0.6146054679026914,0.6468710229933237,1.0523454969359096,1.2440261945406774,0.5681972841519592,0.03062026589009086,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,0,1,11,110001,True,2499,False,100,0.71692323108347,1.5563592319376767,0.5930153125195864,0.6141257431692355,1.0829757131478743,1.1249771501372612,0.5992104164312241,0.010898081360892136,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,0,1,15,150001,True,2499,False,100,0.840322198960895,1.5553526398725808,0.5632819400300588,0.5744786054475227,0.9396735209425495,1.4242205199777977,0.5414516526447852,0.017667733207253785,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,1,1001,16,160001,True,2499,False,100,0.8528920272837534,1.3083575461059809,0.5667023338570963,0.5827405052408106,0.8093747461775824,1.35604909641311,0.5057183835595994,0.024735561749122427,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,2,2001,16,160001,True,2499,False,100,0.8528920272837534,0.7725881719961762,0.6153622556889878,0.6346689540299654,1.1259878341740257,1.352600240653243,0.6784029096621993,0.03935567361423724,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,0,1,8,80001,True,2499,False,100,0.6820888906523188,1.6477881781756878,0.6504920797644579,0.6839442927827322,1.0618468669506425,1.610142363602437,0.4428406805330083,0.04358027870752881,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,2,2001,20,200001,True,2499,False,100,0.82595570121335,0.7310734828934073,0.631141729464762,0.694606000440255,1.124529289278776,2.344951185232591,0.44245385620254296,0.020824377106126418,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,1,1001,4,40001,True,2499,False,100,0.7211104712356784,1.5990885221399367,0.6008680479900506,0.6234362183617446,1.0622508250276672,1.1902336571161514,0.5650506862869785,0.012279717771008882,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,2,2001,0,1,True,2499,False,100,0.7540627078342866,0.9715191852301359,0.5364620065814694,0.5381241739201255,0.969444447533707,1.2649870282346711,0.47343257372987896,0.018707936547689718,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,2,2001,9,90001,True,2499,False,100,0.6758153220975266,0.969071283005178,0.5872288779482795,0.61418332420709,1.0254923086387933,1.391618385546421,0.6511717821613072,0.030072769381037055,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,1,1001,21,210001,True,2499,False,100,0.6649574794530009,1.3200395200401545,0.5643103383291315,0.5772887748246454,0.9970237691414052,0.9939241454704535,0.6911399179558406,0.013689357153982442,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,1,1001,10,100001,True,2499,False,100,0.8430123581531086,1.6477102977223694,0.5809686543200874,0.5994404134183979,1.0799931519647226,1.5628239186960138,0.464127783128359,0.009330484937220081,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,1,1001,15,150001,True,2499,False,100,0.840322198960895,1.5282689770683646,0.5560060224262164,0.5966798449492245,0.8797490492767008,1.2166765136516369,0.6207483086731929,0.02555076394669174,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,1,1001,25,250001,True,1621,False,100,0.7156991717304483,1.3070537950843573,0.5962851813541487,0.6416068757992687,1.063284786519125,1.7352081930385241,0.6131394986555903,0.006625548034275225,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,2,2001,12,120001,True,2499,False,100,0.8443246248093197,1.101747578009963,0.5532295859802673,0.5704778547286522,0.9803999225210147,1.045773882461609,0.6424837624598092,0.017355489224756878,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,2,2001,28,280001,True,2499,False,100,0.812835465341054,0.8280359581112862,0.5613275703910713,0.5702057314428794,1.0257137080867913,1.0064356043728542,0.6067926342797008,0.01989500479797029,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,1,1001,26,260001,True,2499,False,100,0.8988567489701249,1.427880006376654,0.5611748749440323,0.5748317245121196,1.0022110567968825,1.016501111420978,0.6276620176863558,0.008924613036548533,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,2,2001,4,40001,True,2499,False,100,0.7211104712356784,1.2989763938821852,0.5865444733453565,0.6089607015610398,1.004625054545362,1.1365868070609109,0.6291243143827484,0.024882486227294057,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,3,3001,14,140001,True,2499,False,100,0.6895385521747119,0.6966676828451455,0.574438460290678,0.5775879311012246,1.2440391564082098,1.1414075567141038,0.6183998365982488,0.006756648223874392,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,2,2001,23,230001,True,2499,False,100,0.7186472230322911,1.0818743016570807,0.6282741904281486,0.671225222742128,1.0055905384910602,1.1694139227510951,0.6062973113068721,0.02144468596784943,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,3,3001,5,50001,True,2499,False,100,0.5678083039678599,0.8513965676538646,0.5412835849711416,0.5639435139505186,0.8367338243788395,0.9265525646982948,0.6756434448858302,0.010411166880752378,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,2,2001,21,210001,True,2499,False,100,0.6649574794530009,1.1591831501573324,0.571260761292886,0.5600257136985538,0.9578947029336686,1.207277219689989,0.6537343203768806,0.007885684166953077,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,2,2001,17,170001,True,2499,False,100,0.8198760907764155,1.3002444435842335,0.5387605290459818,0.557095766254657,0.9707237977330032,1.1987895063306642,0.6217728493029351,0.015974812796453627,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,3,3001,23,230001,True,2499,False,100,0.7186472230322911,0.7057376778684556,0.6314255453811936,0.6952734502490646,0.8963767817782594,1.5568808354444543,0.3896679652143502,0.014554922824866373,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,4,4001,7,70001,True,1032,False,100,0.5745207742048888,0.5635388321243227,0.5341015983168723,0.5847215612464476,0.9557549051718602,2.3994337518558515,0.730756906411638,0.00469121827704344,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,3,3001,1,10001,True,2499,False,100,0.7294579086771433,1.0622387952171266,0.6059599166045571,0.6417356723177385,1.0775204672820489,1.4010675609859289,0.5377330581786466,0.04330127216563672,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,3,3001,4,40001,True,1190,False,100,0.7211104712356784,1.031938605941832,0.4857195142829736,0.48053957612611264,0.8110580840929728,0.6467010640951982,0.8355320125943752,0.003979244125431264,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,2,2001,13,130001,True,2499,False,100,0.6592586636167804,1.4354613311588764,0.47057092444341814,0.463630670165294,0.8581479864286651,0.9829223757682926,0.7561850346394375,0.009399111692466195,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,3,3001,6,60001,True,2499,False,100,0.8774948752313165,1.011538844089955,0.5125730058218291,0.5128727267219271,0.8883826755516605,1.3876501955676392,0.5186831980080597,0.012412650205944195,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,2,2001,14,140001,True,2499,False,100,0.6895385521747119,1.4247073591686785,0.5401340259920215,0.5379890971004859,0.9525521225036417,1.2137280588387225,0.5466952294583467,0.012839149796566678,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,1,1001,27,270001,True,2499,False,100,0.53650383656898,1.7196811838075519,0.5660528585018036,0.5838867082982555,0.8362092198379831,1.0550474583336331,0.6487136747881328,0.031104319873853238,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,2,2001,29,290001,True,2499,False,100,0.7783629601384299,1.1739286929368973,0.5087790315664533,0.5171392725591621,0.906126760468452,1.0059676638915354,0.6464847245041178,0.009595374894016958,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,1,1001,20,200001,True,2499,False,100,0.82595570121335,1.8782040807418525,0.6341170144830576,0.6767065357441892,0.8798545416965707,1.337323421505533,0.5377011939741492,0.011108627047282613,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,3,3001,19,190001,True,2499,False,100,0.6675303489359555,0.8492409740574658,0.4412413294486521,0.4381273516758031,0.6886079011964495,0.8343528483807587,0.7913326578421263,0.008943280066493059,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,2,2001,19,190001,True,2499,False,100,0.6675303489359555,1.4442677167244256,0.517262016865694,0.5366209985210906,0.8538863348412088,1.0133336001181568,0.6917926488827542,0.03134199497109315,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,2,2001,15,150001,True,2499,False,100,0.840322198960895,1.528057458344847,0.5616526699543787,0.5664060972687512,0.9263565478613248,1.2717821130921458,0.5706801543510132,0.018951173053464537,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,3,3001,25,250001,True,2499,False,100,0.7156991717304483,0.8566414099186659,0.5415757403715096,0.5568411607682633,0.8422287159532863,1.220134790203159,0.4881021213658491,0.07684817435293012,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,3,3001,29,290001,True,2499,False,100,0.7783629601384299,1.031831466127187,0.5884127156066348,0.6287409850348495,1.1119080836446278,2.113568235442229,0.6252375226547965,0.009280475299226897,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,3,3001,3,30001,True,2499,False,100,0.6960295193816962,1.4626724142581224,0.5757256092406496,0.5963597330816734,1.0574972858114497,1.1147777647044483,0.6824553241642963,0.010781700456039458,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,0,1,17,170001,True,2499,False,100,0.8198760907764155,2.6381670758128166,0.5436656270306155,0.554751126118224,1.0336815347242778,1.8800573719397704,0.43332570938556714,0.02470697497038791,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,2,2001,5,50001,True,2499,False,100,0.5678083039678599,1.8644921812228858,0.517738485187092,0.5298580566831819,0.8983860242523172,1.418352075398233,0.6508624708230122,0.018547710522567065,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,4,4001,5,50001,True,2499,False,100,0.5678083039678599,1.0165950478985906,0.5706295093139457,0.6013829616584059,0.9389882828023954,0.9234233802218802,0.6893212551332835,0.0112773413677596,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,1,1001,19,190001,True,2499,False,100,0.6675303489359555,2.3528193198144436,0.5431813171771572,0.5589497411054334,1.1454346094162269,1.1264380336731343,0.6118563236085128,0.029585710613853154,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,3,3001,12,120001,True,2499,False,100,0.8443246248093197,1.4156394363380969,0.5714109645977979,0.5874113899836759,1.0288840749055612,1.2095045287201303,0.6678045278317748,0.008429529450126262,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,4,4001,19,190001,True,2499,False,100,0.6675303489359555,0.8103032778017223,0.4889030318022913,0.48965054070786884,0.7860399275022736,0.915749680641999,0.7198184606812597,0.01043225259421523,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,3,3001,18,180001,True,2326,False,100,0.6735531065860701,1.351540761999786,0.5644260504967403,0.5865097546229845,0.8607550201965928,1.1392881432740356,0.5996345619339538,0.02174336406975788,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,3,3001,21,210001,True,2499,False,100,0.6649574794530009,1.3277699248865247,0.49677353725938533,0.49768982371046677,0.792276249025051,0.9095474365138376,0.7433650590081948,0.0079551649246289,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,4,4001,25,250001,True,2499,False,100,0.7156991717304483,0.7557333139702678,0.5487436225345086,0.5688282166734359,0.929594422488373,1.2765590125611772,0.50081417965877,0.016762695942851985,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,4,4001,26,260001,True,2499,False,100,0.8988567489701249,0.7615364524535835,0.5523498097581971,0.55235512815099,0.8514267626962976,1.5708517754187277,0.38220348976175034,0.02401639287344325,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,4,4001,23,230001,True,2499,False,100,0.7186472230322911,0.8581086196936667,0.5756790389804941,0.6010979056130961,0.7992001376911136,1.1304209758546335,0.6270968289308225,0.01373913644103846,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,2,2001,8,80001,True,2499,False,100,0.6820888906523188,2.0916206389665604,0.582671904930128,0.5824244441286519,1.078315834849404,2.1196620507435826,0.5111278090270798,0.018224723238614692,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,5,5001,2,20001,True,2499,False,100,0.8593730090235038,0.6398258083499968,0.5575999366704137,0.5663789516798357,0.9846246160585629,1.362171388972572,0.6351079375830546,0.03093486093086699,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,2,2001,3,30001,True,2499,False,100,0.6960295193816962,2.178195849992335,0.590786583083963,0.6295243378536235,0.986206594745909,2.130528104523323,0.583817562622536,0.02260487111050566,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,3,3001,11,110001,True,2462,False,100,0.71692323108347,1.6308785709552467,0.5167571173833837,0.5156381969778254,1.046618897508306,1.0020245360451665,0.7117979876984338,0.015973613837394703,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,5,5001,7,70001,True,1068,False,100,0.5745207742048888,0.8497592411004007,0.5308371147349585,0.5410409018977614,1.2428507086756606,1.2341233113353955,0.6372179255244779,0.004635343815817261,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,3,3001,27,270001,True,2499,False,100,0.53650383656898,1.5125819109380245,0.626347815580403,0.6709996587167975,1.06811625146769,1.3370640558506028,0.5903038226060171,0.022615609442858953,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,3,3001,13,130001,True,2499,False,100,0.6592586636167804,1.8230462716892362,0.4534039261223985,0.457606923379291,0.6565599219703574,0.7043170622500264,0.829853694434922,0.0077535213780723,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,3,3001,9,90001,True,2499,False,100,0.6758153220975266,1.8832795452326536,0.5961167515253052,0.6207758087629127,0.9590388899116014,1.8321253248313396,0.4949875539338373,0.03149022647238973,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,0,1,16,160001,True,2499,False,100,0.8528920272837534,3.1674983059056103,0.5646991170429654,0.5729977290626667,1.0729135371627163,1.6325116050681172,0.4528372423945922,0.02678798273420898,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,1,1001,17,170001,True,2499,False,100,0.8198760907764155,2.8457539658993483,0.5237908882776706,0.5391359918105924,0.8788110000610827,1.2623750194138406,0.5431007263954891,0.0195669959252657,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,2,2001,1,10001,True,2499,False,100,0.7294579086771433,2.485985062085092,0.6249127342804756,0.6508577215606438,0.9762465296245038,3.1679275846537767,0.5944641811991584,0.03612441225115977,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,5,5001,13,130001,True,2499,False,100,0.6592586636167804,0.89639329072088,0.5613323270955006,0.5775043542600894,1.0094252585553747,1.348786239890785,0.6699030202261917,0.02304424226998994,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,4,4001,16,160001,True,2499,False,100,0.8528920272837534,1.3553543635644019,0.5380718897782774,0.5267693189819523,1.0949721606114966,1.259495571576897,0.6108438378121502,0.024211766912395155,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,5,5001,11,110001,True,2499,False,100,0.71692323108347,0.9239495610818267,0.5625707091382958,0.6218357302146993,1.3766944609006009,9.98018969530379,0.568397752804871,0.0243523311199539,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,5,5001,20,200001,True,2499,False,100,0.82595570121335,0.7920686802826822,0.5506298487800628,0.5617206050634567,1.063322683507613,1.5587037701381252,0.4464846402115269,0.023547120071048675,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,3,3001,0,1,True,2499,False,100,0.7540627078342866,2.0795332468114793,0.5033295727292298,0.5016228888341391,0.9530602773452871,1.1782202242490225,0.5026464733862717,0.025834566012578865,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,2,2001,10,100001,True,2499,False,100,0.8430123581531086,2.499269335065037,0.535611805565628,0.5169334883378269,0.8397522949747379,1.1484209535504464,0.62265720414508,0.012947116404889969,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,5,5001,17,170001,True,2499,False,100,0.8198760907764155,0.9471686324104667,0.5402115531942753,0.5575422876738416,1.1229868661293263,1.4796641931733476,0.5043940864103686,0.022472990038914543,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,3,3001,10,100001,True,2499,False,100,0.8430123581531086,2.0338884787634015,0.5177630373766381,0.5217858387424843,0.8483330394341295,0.9385582891808877,0.7160780550973549,0.013215107946011426,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,5,5001,6,60001,True,2499,False,100,0.8774948752313165,1.0778844919987023,0.5442269061302083,0.5608023497495113,0.928092842420331,1.2882574350581029,0.4635518935626278,0.006828415923101605,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,4,4001,2,20001,True,2499,False,100,0.8593730090235038,1.6860078098252416,0.6070669822932303,0.6329271953579383,1.1213252394283693,1.4178152971248725,0.5123313444274877,0.028639630936903065,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,2,2001,11,110001,True,2499,False,100,0.71692323108347,2.597289143130183,0.5407673086170501,0.5445669916734786,0.7908899330777208,1.1008096722436866,0.6158334042407334,0.015586073578607442,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,2,2001,6,60001,True,2499,False,100,0.8774948752313165,2.684124890714884,0.628819013792842,0.6825268976767884,1.0636847461900163,14.213663286345,0.3807726146553503,0.0183822443461268,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,2,2001,22,220001,True,2499,False,100,0.7859711996440987,2.506147215142846,0.6493504674821392,0.7221714706828941,0.9995484475211783,2.3137007341905793,0.4959508557719199,0.028786960903314868,8,8,0.1414213562373095,2500,OverICA,iid,False,5
