n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,1,1001,9,90001,True,95,False,100,0.8702724024523968,5.914040230214596,0.6414954392635382,0.6908872970304437,0.9332988598051237,1.0529940499152444,0.5383568174142099,0.00031756544341198455,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,0,1,22,220001,True,97,False,100,0.7782072645093546,5.929776460397989,0.6482843729876001,0.7088893402898365,1.006223906538879,1.1569600577534964,0.47554855899608817,0.0002895731699966856,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,1,1001,12,120001,True,101,False,100,0.9220615443211096,5.915965067222714,0.5557894518139447,0.5749508749322478,0.9643921099753233,0.9550947952133749,0.6154168304932447,0.0002319488272089192,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,2,2001,21,210001,True,96,False,100,0.8574950378706654,5.969210298731923,0.6252241425304699,0.6603207370632157,0.9745222589467384,1.5793666441562533,0.46927049889470557,0.0002524555626717218,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,2,2001,25,250001,True,100,False,100,0.872121929754804,5.967735078185797,0.5964322231770631,0.630971583634227,1.1630350946893724,1.0474648389548848,0.5005751152046548,0.0002565431680055186,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,0,1,15,150001,True,100,False,100,0.8608639089928484,6.036977618001401,0.636076105512925,0.6847058644098338,0.938962892722293,1.211283856528304,0.42187126037017203,0.00021435458764239347,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,2,2001,9,90001,True,98,False,100,0.8702724024523968,6.046556677203625,0.6496773513539534,0.7133850085379179,1.1195890410156328,1.3173803414368999,0.5070212806699236,0.0002849158797341938,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,1,1001,14,140001,True,100,False,100,0.9490326339516414,6.097881110850722,0.549407398251356,0.5718662759465476,0.8658025085820135,1.030022921545282,0.5387970676678417,0.00019567175002783066,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,2,2001,28,280001,True,98,False,100,0.8304813982898617,6.051291096955538,0.6178908952316332,0.6606457551351661,1.157510271675065,1.1070248363414612,0.5460050309792938,0.0003826175825618015,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,2,2001,4,40001,True,94,False,100,0.6608952081777808,6.093715737108141,0.597253973602465,0.6340757831074598,0.8138857140195991,0.9736759957231318,0.5795227336212345,0.0003454358760938771,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,3,3001,6,60001,True,105,False,100,0.7277564511407666,6.159192320890725,0.6161025705120422,0.6525295331514953,1.085092623013182,1.0163696883164528,0.5339304337964125,0.00024834843315008797,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,1,1001,0,1,True,97,False,100,0.8105587581235081,6.242870197631419,0.6429233551003181,0.6936023108690377,0.9360526920520968,1.094198438847735,0.4638337384787603,0.00022348599914568466,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,0,1,20,200001,True,98,False,100,0.7733262645639506,6.255456489045173,0.5978679417285195,0.6360406320072862,1.0694401832857166,1.0644873516906903,0.5408354962904933,0.00024896693516337283,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,0,1,28,280001,True,97,False,100,0.8304813982898617,6.290226106997579,0.6501667794473459,0.7072551809220993,1.183093444067882,1.1391732197535678,0.5170047554444823,0.00035339891545287225,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,0,1,2,20001,True,98,False,100,0.8085753953824047,6.30048411199823,0.6361272576429758,0.6793482791552417,0.9397646489073518,1.0877809153049998,0.5161076436050099,0.0002586346841591371,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,0,1,17,170001,True,96,False,100,0.7107372773002439,6.3231747867539525,0.6936489138350076,0.7709452851357977,1.1508325460891518,1.22444626029011,0.47632332003826156,0.0004245433264758166,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,3,3001,12,120001,True,105,False,100,0.9220615443211096,6.267645141109824,0.6801837734753708,0.7457955308981613,1.2379004302146128,1.2771776779544592,0.40221285028009457,0.00021934455236801158,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,3,3001,20,200001,True,101,False,100,0.7733262645639506,6.245714109856635,0.5656331065860298,0.5922567457391925,0.8955580959599772,0.9666940325054143,0.5599343966323878,0.00024533891254168816,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,1,1001,19,190001,True,98,False,100,0.7625645147987673,6.3391784662380815,0.5928690650281148,0.6226739791976854,0.9596210254711377,1.0055226813613483,0.5320495831884327,0.0002966173017970054,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,1,1001,13,130001,True,103,False,100,0.7622937846217469,6.390618758741766,0.5974192499792198,0.6263598710767232,0.8605204145793421,1.0861729673727987,0.5071081843069091,0.0002767378126398104,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,3,3001,18,180001,True,110,False,100,0.8026105958628158,6.301372485700995,0.5820329143325758,0.609362672671455,1.046119524637585,1.0580563385646737,0.5181817107265263,0.0002507248226336659,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,1,1001,1,10001,True,109,False,100,0.8560040164143231,6.427213886287063,0.6483870024195377,0.7016920072559825,1.0544664651648388,1.180338169326722,0.465691950980277,0.0001691625416242677,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,3,3001,4,40001,True,106,False,100,0.6608952081777808,6.395929705351591,0.554651629483343,0.5705680313956842,1.0573969933102858,0.9125706617962112,0.5868928309124184,0.00020936209265031165,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,0,1,13,130001,True,109,False,100,0.7622937846217469,6.484804790001363,0.669059685533541,0.7290061203739361,0.9356142206812615,1.263727638764044,0.45276392806550453,0.00021160820710726318,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,3,3001,1,10001,True,100,False,100,0.8560040164143231,6.437910447828472,0.5972261549850686,0.6190554773990844,0.9491946723980739,0.9991798784404607,0.572361837053284,0.00020038850812576924,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,3,3001,28,280001,True,89,False,100,0.8304813982898617,6.383638612926006,0.6458661518029468,0.6992393995303281,0.9147729597406905,1.1027360260014143,0.4851745959198379,0.00043130059509544283,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,3,3001,0,1,True,98,False,100,0.8105587581235081,6.4657545308582485,0.6181588178097681,0.665216300841754,1.1141168403182375,1.1737283351688337,0.5238487358789843,0.0002080986529351174,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,0,1,8,80001,True,115,False,100,0.7997861171102976,6.533456470351666,0.6538490561443212,0.7049032386101624,1.2029316182505885,1.075103420888469,0.5412807885010786,0.00022936978288785675,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,2,2001,13,130001,True,101,False,100,0.7622937846217469,6.490491253323853,0.575029400102127,0.597449634466248,0.9604925958220695,0.8775622866352838,0.588874525192461,0.00028511587756418236,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,0,1,10,100001,True,114,False,100,0.7324009293227647,6.5470061539672315,0.6150743700413058,0.6575612468947483,1.0306463846146794,1.056403472486828,0.5183560459341015,0.00021820063902748438,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,1,1001,26,260001,True,113,False,100,0.8425840216133976,6.555142922792584,0.6378946544861388,0.6824347436529025,0.973266356453341,1.135101978843415,0.49176738902164485,0.0001530284028706694,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,3,3001,2,20001,True,102,False,100,0.8085753953824047,6.54197454592213,0.5274682504688083,0.5446202685580981,0.7622226662883784,0.9342340174533941,0.585532039226346,0.00020531145599053655,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,3,3001,24,240001,True,106,False,100,0.8573263233675178,6.49502162495628,0.6098714226335618,0.642794102345534,0.954940495262947,1.109716488385448,0.48960442998307524,0.00022143537888534172,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,4,4001,0,1,True,97,False,100,0.8105587581235081,6.531062066089362,0.6132750533663911,0.6560794558438653,0.9311047798979621,1.0473559656492073,0.4843269342035175,0.00022220652449316715,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,3,3001,15,150001,True,99,False,100,0.8608639089928484,6.620203729253262,0.6237969126998544,0.6653498834497866,0.9380861315481293,1.0572364753370342,0.4986434991885612,0.0001967247646559893,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,2,2001,2,20001,True,96,False,100,0.8085753953824047,6.688994680996984,0.6119586703426394,0.6547599553463876,1.0157031043567724,0.9569895407674914,0.5577988077013029,0.0002827520487589928,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,3,3001,25,250001,True,96,False,100,0.872121929754804,6.662521479651332,0.6273746212470402,0.674312893197356,0.9485877971962765,1.0498647028769768,0.5137443180576708,0.0003076337365855207,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,3,3001,8,80001,True,108,False,100,0.7997861171102976,6.913988629821688,0.6576767616575908,0.7178395062243894,1.2518278760358377,1.131397970559264,0.5348102002256837,0.00028599140270261304,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,2,2001,26,260001,True,106,False,100,0.8425840216133976,6.939264329150319,0.6235678492748163,0.6591860316656221,0.8340508915163543,1.7264121937317647,0.41474855897467816,0.00013162262457307473,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,0,1,26,260001,True,104,False,100,0.8425840216133976,7.010274707805365,0.6437834298351977,0.6894865980621225,1.134502144867207,1.078671786031532,0.5379382207311106,0.00017349340583147188,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,2,2001,7,70001,True,103,False,100,0.7527979598478249,6.988056448753923,0.6469305278763919,0.7011631685248019,1.2240633624149813,1.0108420220833687,0.5442215544935334,0.00037516341701941436,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,3,3001,21,210001,True,110,False,100,0.8574950378706654,6.9364563366398215,0.6470588142585686,0.6965443167307325,0.990058151258721,1.0971207700227494,0.5347397150647882,0.00014626253628763556,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,1,1001,20,200001,True,91,False,100,0.7733262645639506,7.046185568906367,0.6299815151506319,0.676756615921226,1.1235459795425686,1.0985313319984658,0.5017807837163835,0.0002956708414106801,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,4,4001,6,60001,True,98,False,100,0.7277564511407666,6.800238294061273,0.6004422773264125,0.6285289451282748,1.0102454478767173,0.9581886619390795,0.5602793014619621,0.0002653526241885469,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,2,2001,23,230001,True,107,False,100,0.6330496938935946,7.050335512962192,0.6064404632601214,0.6567020675477055,1.1202908725384386,1.166794370762945,0.5773217764971738,0.00024211654512805447,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,2,2001,15,150001,True,106,False,100,0.8608639089928484,7.113291142974049,0.6148046353628606,0.6511626160785604,1.1883605422194952,1.079455122894145,0.5039006136705816,0.000171555060966869,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,4,4001,4,40001,True,116,False,100,0.6608952081777808,7.0784385851584375,0.5828151883805203,0.6080397930218966,1.031543349385214,1.1478373353616704,0.5355401966302131,0.00018726798199849732,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,2,2001,14,140001,True,109,False,100,0.9490326339516414,7.1919008432887495,0.6422790617876667,0.6881182275172619,0.9322200811124458,1.235984626974796,0.4041665288836823,0.00015335747796576854,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,1,1001,28,280001,True,95,False,100,0.8304813982898617,7.466865913942456,0.6286430662040065,0.6665012458632049,1.0253929407444955,1.1291497820128507,0.4998424486421015,0.0003512877651975492,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,2,2001,27,270001,True,121,False,100,0.761282072897567,7.5236582132056355,0.6442075640922936,0.6879963299625006,1.1263310362985792,1.0605185888678985,0.5484713035750202,0.0001750773229335856,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,3,3001,26,260001,True,101,False,100,0.8425840216133976,7.461545527912676,0.603525641143651,0.6349247879932043,0.9639600371592503,0.972739713552616,0.5537560820424974,0.00019284539705645377,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,3,3001,29,290001,True,120,False,100,0.773436087093585,7.494964165147394,0.6202548197599336,0.6636668017260837,0.9406901636600157,1.2107394609735644,0.4974325820522397,0.00014300463718490736,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,2,2001,8,80001,True,90,False,100,0.7997861171102976,7.661845745053142,0.6500684010106822,0.7028394970099716,1.1008154006452746,1.0293792657911527,0.5379123604051999,0.0004881232991275455,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,3,3001,7,70001,True,104,False,100,0.7527979598478249,7.641029237303883,0.715414816535628,0.7934676395981994,1.0836149481278365,1.3037963882187802,0.4691505720258811,0.0003393289521202422,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,1,1001,10,100001,True,95,False,100,0.7324009293227647,7.747762378305197,0.6546518205270843,0.7109767340947573,1.0446294119279993,1.2064764595279012,0.43733666222877193,0.0003255182156143754,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,2,2001,3,30001,True,105,False,100,0.930410464698022,7.760075409896672,0.5912615129860548,0.618675294441095,1.0648596827342867,1.0354862503230389,0.4825211152940308,0.00018708262629318938,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,2,2001,18,180001,True,102,False,100,0.8026105958628158,7.888005617074668,0.6656860476568932,0.7251808225929596,0.9148923923574988,1.114956759434665,0.4804434957372716,0.000323017511320759,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,0,1,3,30001,True,98,False,100,0.930410464698022,7.990652953740209,0.6274134272042757,0.6678333587905971,1.082119957885126,1.2372831784692069,0.3891964808135552,0.0002395354391907193,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,2,2001,0,1,True,95,False,100,0.8105587581235081,8.010319008957595,0.6032869302691721,0.6385544501892687,0.9849530172197469,1.0413679152481228,0.5215762025493056,0.0002709226490154876,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,3,3001,27,270001,True,104,False,100,0.761282072897567,7.95431348355487,0.6759514272607035,0.739072826908835,1.0211869971405023,1.1651169049442427,0.49871606099488425,0.00030464933107496474,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,0,1,18,180001,True,100,False,100,0.8026105958628158,8.114145807921886,0.6263100978980303,0.6670782636755709,1.0674414237510284,1.1881043561337907,0.4986762949628798,0.00022529723285241818,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,1,1001,21,210001,True,96,False,100,0.8574950378706654,8.257368766702712,0.5552973347447031,0.5664273719515088,0.9417917608275144,0.9456550823333211,0.5800866851847236,0.00023775558952856884,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,0,1,9,90001,True,95,False,100,0.8702724024523968,8.323950164020061,0.6137109090227587,0.6488080344812011,0.937197603145751,0.9818907596784519,0.5695540899332397,0.0003266220620819539,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,2,2001,6,60001,True,105,False,100,0.7277564511407666,8.374230513814837,0.6143348808914861,0.6496004992585702,1.197771661516141,1.0691337114649082,0.538716409099002,0.00027741238911601176,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,1,1001,17,170001,True,90,False,100,0.7107372773002439,8.889620795845985,0.6157042087750164,0.6523421806969976,1.055147253895278,1.1263005091448954,0.5373167544095746,0.0004314043002751679,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,2,2001,19,190001,True,91,False,100,0.7625645147987673,8.864733894821256,0.5574832457248359,0.5763926794863906,0.9074636577162045,0.942090514942753,0.594595984110094,0.00035089425112810283,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,1,1001,4,40001,True,106,False,100,0.6608952081777808,8.970322872977704,0.6143769689599181,0.6554925705121634,1.04615631428019,1.0434783104575969,0.563388818068823,0.0002310467204637897,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,0,1,6,60001,True,100,False,100,0.7277564511407666,9.069247534032911,0.6593510021981394,0.7109277187830231,0.9787831943822909,1.0416328712738356,0.546747464156987,0.00029703661155663176,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,0,1,21,210001,True,99,False,100,0.8574950378706654,9.080525051802397,0.6090758168251815,0.645638199995331,1.108175202687803,0.9517668087580596,0.5708102286366439,0.00018168857920028918,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,1,1001,7,70001,True,101,False,100,0.7527979598478249,9.10155726922676,0.5498693385171011,0.5681514125427019,0.9981735718238569,0.9944715331397028,0.5958433939474913,0.0003383497467913389,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,3,3001,23,230001,True,99,False,100,0.6330496938935946,9.224680594634265,0.5798428343265004,0.6063739365460707,0.9258379893426146,1.054674064012677,0.5488516243303343,0.0002710373837566753,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,2,2001,17,170001,True,104,False,100,0.7107372773002439,9.310170111712068,0.6543652229556876,0.7098539045513981,1.0666176312928513,1.106092360427243,0.527267709801037,0.0003262902761636426,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,1,1001,27,270001,True,102,False,100,0.761282072897567,9.386217697989196,0.5971748133291142,0.6232711838621109,0.8627958882689036,1.174942866688401,0.5638028023733812,0.0002990055478353935,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,1,1001,24,240001,True,105,False,100,0.8573263233675178,9.453285560943186,0.6120682341338759,0.6490953006074469,0.9604457487172433,1.0570522351851148,0.5205791685868335,0.00022194479638098556,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,0,1,14,140001,True,97,False,100,0.9490326339516414,9.498605982866138,0.6098927581636856,0.6472481017965717,1.032308788366147,1.0390473437543246,0.5093298229095639,0.00019718612538413547,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,0,1,24,240001,True,104,False,100,0.8573263233675178,9.56937087373808,0.5524973832301572,0.5742978103979621,0.8542136142669899,0.9031509956503642,0.5865756811476508,0.0002062935474966687,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,3,3001,19,190001,True,92,False,100,0.7625645147987673,9.578519414644688,0.5831945670334917,0.6039308723055264,0.9052939306122112,0.9897642248740538,0.5585732008146967,0.0003344496638797571,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,3,3001,11,110001,True,99,False,100,0.7850213029027713,9.691239967942238,0.600167646118647,0.6344546043376821,1.0507932159741349,1.0250724318666795,0.5572448854643061,0.00027185292087408624,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,1,1001,18,180001,True,91,False,100,0.8026105958628158,9.772089074831456,0.6081917055353746,0.6451773573968047,1.0757401329630054,1.0233290636412562,0.5477843319321947,0.0003977850519120061,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,0,1,7,70001,True,90,False,100,0.7527979598478249,9.811464684084058,0.6717776553464276,0.7331903619828346,1.1992079570082677,1.191037266627163,0.46361555135802146,0.0005235324896264764,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,1,1001,25,250001,True,96,False,100,0.872121929754804,10.034653564915061,0.6201157431329914,0.6565024253417635,0.9673160040369962,1.0474350103407863,0.4803769672237559,0.00032065871800288927,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,0,1,5,50001,True,107,False,100,0.7981756372625676,10.20321411266923,0.670822563668489,0.7401996571631992,1.1533044245375423,2.058997029689958,0.5059227670085651,0.0002636711271891034,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,3,3001,10,100001,True,94,False,100,0.7324009293227647,10.152210596948862,0.5878917409250561,0.6197339576937826,0.9702308232656541,0.9988220233227787,0.5647170733002742,0.0003359726967834641,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,2,2001,16,160001,True,98,False,100,0.7794654686395939,10.270826912950724,0.55245418828693,0.5638579710733337,0.8788230173555663,0.9081611731923461,0.5558008398595844,0.00031118136033120926,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,2,2001,22,220001,True,95,False,100,0.7782072645093546,10.309365797322243,0.6260439080826036,0.6653366527609512,0.9960079834677269,1.0725978091600559,0.47127770157100585,0.00032156655070474777,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,1,1001,5,50001,True,100,False,100,0.7981756372625676,10.369531674776226,0.6959763477655891,0.7680252655746622,1.0386466099163574,1.236057191968142,0.42979726764201875,0.00032816931357169656,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,3,3001,13,130001,True,102,False,100,0.7622937846217469,10.43146679084748,0.6116292675224008,0.6493139872295343,0.9499853458751456,1.1993732425736288,0.4652444506757305,0.0002661924141842446,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,4,4001,7,70001,True,89,False,100,0.7527979598478249,5.182036114856601,0.6207132663824161,0.6542435776049231,0.8986309950551106,1.040959934851636,0.5133197328303185,0.0005237016904080766,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,0,1,4,40001,True,92,False,100,0.6608952081777808,10.618238843977451,0.6321784591159825,0.6767619505014394,1.0394024959666102,1.0837762582342938,0.4755327952314253,0.00038916998036279244,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,0,1,23,230001,True,105,False,100,0.6330496938935946,10.640956368763,0.6297156026737919,0.6772617721499733,1.0104915886721795,1.2279676364949248,0.4713285587572474,0.00021625676410155914,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,4,4001,8,80001,True,91,False,100,0.7997861171102976,5.331801651977003,0.631331497246902,0.6767953308496145,1.170351281599467,1.1214852631767687,0.522679341646359,0.00042522208535146396,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,4,4001,10,100001,True,94,False,100,0.7324009293227647,5.305031412746757,0.59750385149412,0.6315189496528387,1.0686821660864116,1.099225850127098,0.4837523553120605,0.00037605371295135035,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
