n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,3,3001,12,120001,True,95,False,100,0.7702369428650816,7.64009248977527,0.6200784065465609,0.6610651478720435,0.9793235112527886,1.0388152181469634,0.4783456733395132,0.00046480417202981154,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,1,1001,5,50001,True,99,False,100,0.8410447113352366,7.796587304212153,0.6653856822307183,0.7222199591549654,1.067461257929427,1.1287778809708298,0.4644740937704378,0.00040385776235025983,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,3,3001,23,230001,True,81,False,100,0.8005945127526428,7.634393667336553,0.6585057226675368,0.7145526054676618,0.9807319792430187,1.074411049240132,0.4806797201249954,0.0010725116175825762,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,3,3001,8,80001,True,90,False,100,0.8312318275989287,7.682265821844339,0.6381980961754553,0.6814906722951048,1.0428040437072301,1.164449592051501,0.4593322160866001,0.0005188542524968312,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,3,3001,0,1,True,102,False,100,0.8623781482723286,7.737618719227612,0.5612605304890346,0.5826869923629151,0.8818202826781921,0.9992936591755611,0.5376690999810809,0.00034885823536543825,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,0,1,23,230001,True,86,False,100,0.8005945127526428,7.910638646222651,0.662709359654594,0.7195143578312406,1.039742038159813,1.085316086388627,0.4834673976658942,0.0008200276550409708,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,2,2001,10,100001,True,94,False,100,0.9248713220723509,7.8179734870791435,0.605963401024774,0.6340024343657826,1.0554124003231995,1.1102257449542192,0.47389545334703376,0.0003540343188999146,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,3,3001,11,110001,True,94,False,100,0.814578285658539,7.7796780206263065,0.5900506118901971,0.6241300724421432,1.0692950533756296,1.029318880549121,0.5177248980456833,0.000531154728782619,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,4,4001,5,50001,True,101,False,100,0.8410447113352366,7.681099858600646,0.5954993409184501,0.6172762799835271,0.9873441470267624,0.9898828480736346,0.527930660473027,0.0004115828350321042,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,1,1001,3,30001,True,99,False,100,0.8212711628591984,8.034240989014506,0.6303455009358568,0.6682778988840072,1.0580624184106413,1.1222149467670206,0.44358870089740815,0.0003897202564134222,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,1,1001,21,210001,True,88,False,100,0.7668301926339401,7.977636710274965,0.6441850723011028,0.6958973264938676,0.9226864631053654,1.056970108399819,0.4933524848157622,0.0005225534176519472,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,0,1,4,40001,True,86,False,100,0.8330718015806471,8.18413446471095,0.658884898657392,0.7131427475965378,0.9913781307187152,1.0730758638510212,0.469160447103032,0.0007787994282090361,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,1,1001,10,100001,True,97,False,100,0.9248713220723509,8.095670548267663,0.6310454521049035,0.6804370766588775,0.935407929812809,1.0888016251323742,0.4381668415848635,0.0003618950399430029,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,2,2001,28,280001,True,97,False,100,0.8610009804109566,7.9604417397640646,0.6210922875095721,0.6670656439593124,0.9248628978983466,1.0728562443502907,0.48615323794814364,0.000440662649399269,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,4,4001,0,1,True,105,False,100,0.8623781482723286,7.840407463721931,0.6176218730588489,0.6585971499548101,0.8782483373796351,1.0848365854548043,0.45777088948740197,0.000356574346910314,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,3,3001,17,170001,True,83,False,100,0.8699581158627818,7.9640805455856025,0.6704091344386699,0.7305987899205951,1.06291276232409,1.1486963678347115,0.40888124450482477,0.0007304101930220055,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,1,1001,28,280001,True,97,False,100,0.8610009804109566,8.061839743051678,0.5886368702556315,0.6186226375028053,0.8854342830301836,1.0418657884181097,0.5131282206938033,0.00043668226287684906,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,1,1001,20,200001,True,98,False,100,0.725577061110102,8.162817710079253,0.6514663715510389,0.7038523036040272,1.015719326318313,1.153829932429741,0.451006445386664,0.0003198005410889304,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,0,1,19,190001,True,94,False,100,0.8917178471354726,8.248830783180892,0.6116603872490121,0.6445514957754928,1.0331049248967437,1.1977571564568021,0.4854157209465877,0.0005118249440751806,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,3,3001,2,20001,True,88,False,100,0.8481261086315586,8.064386766869575,0.5611237806694864,0.5785812594813551,1.0027858995049224,0.989039696599963,0.5392238796803827,0.0005675846064654796,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,3,3001,19,190001,True,96,False,100,0.8917178471354726,8.062019312288612,0.6109021396615039,0.6504848868790762,0.9325065879760939,1.1275482380742157,0.4906415528037993,0.0005055856102690443,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,0,1,13,130001,True,85,False,100,0.9337004748099192,8.398186981212348,0.6277229488478107,0.6798064870244747,1.1610420108712882,1.4105082278118424,0.4666558423671589,0.0006733026293333059,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,3,3001,28,280001,True,101,False,100,0.8610009804109566,8.124345466028899,0.6395632001210315,0.6797658441240978,0.9300186396333382,1.0809677950199874,0.4572440075876461,0.00040102219537209313,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,0,1,9,90001,True,98,False,100,0.9146921885624483,8.45913647301495,0.6185153664405834,0.6652318867942973,1.1078576696488782,1.2200079232748346,0.3923837471324549,0.00032943481788288824,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,2,2001,8,80001,True,102,False,100,0.8312318275989287,8.3027134090662,0.5938619385113333,0.6111146946217657,1.0471927533763479,1.0748530151669526,0.47026157037734573,0.00034695646334633666,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,2,2001,2,20001,True,101,False,100,0.8481261086315586,8.347278045024723,0.6044716291191039,0.6430865515417425,0.919937077206779,1.0053431073907466,0.49394411343098743,0.00040764383863920573,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,4,4001,2,20001,True,98,False,100,0.8481261086315586,8.125724437180907,0.5981370905883949,0.6360367214960138,0.8828270372983859,1.0597882802146616,0.5036116352295467,0.00044800781581410203,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,0,1,28,280001,True,100,False,100,0.8610009804109566,8.444254278205335,0.5911855779444661,0.6213704810665421,0.9130921568348636,1.0699538228351462,0.5092994434419246,0.00038918157051282833,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,1,1001,7,70001,True,100,False,100,0.8340903396865221,8.433844454120845,0.6735152089195382,0.7363999925031374,1.037534216572849,1.223576732162762,0.4094481955441179,0.00041648795970355794,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,0,1,7,70001,True,94,False,100,0.8340903396865221,8.591015342157334,0.5937611700203845,0.6250354340551295,1.037717605951414,1.0558077541421031,0.5298240321767174,0.00044644074359668926,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,0,1,27,270001,True,90,False,100,0.7403500809012286,8.628897740971297,0.632791000629372,0.6774285811942845,0.9307610864635317,1.029751658606194,0.4977136927631395,0.0007218153400279282,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,3,3001,24,240001,True,92,False,100,0.8136956497268761,8.419167407322675,0.6051164717774039,0.6504205251211349,1.1687737835135976,1.1977573481243824,0.4806033775510618,0.0005202010228488386,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,3,3001,4,40001,True,96,False,100,0.8330718015806471,8.465023344848305,0.6584722820963295,0.7125121739144267,1.0584261509585886,1.2541359573548558,0.45454495332670575,0.0005169269650225864,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,2,2001,0,1,True,100,False,100,0.8623781482723286,8.584486075211316,0.5897065621326779,0.6179981373508519,0.9286917393669457,1.0155832732573291,0.50653048549686,0.00039210754140616767,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,1,1001,0,1,True,100,False,100,0.8623781482723286,8.710723939817399,0.6242443286752215,0.6702561915452242,1.0634042607887548,1.091379517288658,0.47645888891719834,0.00038894865620806094,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,3,3001,29,290001,True,96,False,100,0.8045283123023237,8.44091503880918,0.6467005410509282,0.6998797984010261,1.0983850251462814,1.108983384669798,0.47296346445526916,0.00046171011888503967,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,1,1001,17,170001,True,101,False,100,0.8699581158627818,8.713043415453285,0.5853800956850109,0.6139230311917578,0.9181525561238968,1.0632593904223944,0.4723512696508863,0.0003543970172501599,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,0,1,24,240001,True,96,False,100,0.8136956497268761,8.831605339888483,0.5495933099817425,0.5749360544635587,1.21964136477804,1.016459642391919,0.5289462416695337,0.00043858054319859737,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,3,3001,3,30001,True,98,False,100,0.8212711628591984,8.88210019795224,0.6096104266510183,0.6485154589998388,0.8826133537955557,1.0243325518725876,0.5070645816074612,0.00045469176651149486,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,3,3001,7,70001,True,107,False,100,0.8340903396865221,9.105550104286522,0.6096883303287194,0.6492703369004001,0.9446897319645531,1.0718353610205311,0.4821221282811879,0.0003609596514042842,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,4,4001,3,30001,True,96,False,100,0.8212711628591984,8.954850925132632,0.544482419924422,0.5587199655615029,1.0836927039851691,0.957619312768247,0.5593042733162407,0.0004643104920572377,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,0,1,11,110001,True,93,False,100,0.814578285658539,9.462313082069159,0.6663737924938333,0.7206363792828893,1.1354765543017356,1.1940256350713951,0.44859716260893645,0.0004908359609354001,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,1,1001,6,60001,True,97,False,100,0.7180011477967961,9.470128402579576,0.648806598816512,0.7020859075179042,0.9865491587665112,1.0899257576466836,0.4585657712125902,0.0004911183115128307,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,3,3001,5,50001,True,92,False,100,0.8410447113352366,9.33659071335569,0.6042983676500366,0.6485220159311428,0.9216389088929907,1.0143395658022787,0.5404052597303407,0.0005429992835415735,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,2,2001,13,130001,True,88,False,100,0.9337004748099192,9.384791595861316,0.6107419859897943,0.6434130075310832,0.8731862867233601,1.0288136293700862,0.48631454756614956,0.0005867062095713182,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,2,2001,25,250001,True,113,False,100,0.8718812516022358,9.481267391238362,0.5815407620151306,0.6135655287314653,0.960350747078374,1.003207987205174,0.5182065046753478,0.0003563889802810172,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,3,3001,1,10001,True,91,False,100,0.8343469897307805,9.680627732072026,0.6006867531692475,0.6362739321933197,1.0637507879652017,1.0732141797584263,0.4877005280758422,0.0006535189528083302,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,3,3001,13,130001,True,102,False,100,0.9337004748099192,9.72127622179687,0.6253698663132481,0.6639766916525409,1.105597679040003,1.1706829907569818,0.4399496730894606,0.00046049433833820217,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,2,2001,23,230001,True,124,False,100,0.8005945127526428,9.725198477040976,0.6759795701219709,0.7413238031071419,1.099101810552893,1.1749589886826624,0.48457483299474535,0.00030903755638142364,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,1,1001,25,250001,True,89,False,100,0.8718812516022358,9.887027306947857,0.6330293550457791,0.6806734353949,1.165003439640872,1.142758570299157,0.48679966985379214,0.0006801951796024646,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,1,1001,15,150001,True,86,False,100,0.7719526120599828,9.97418071096763,0.6469350683242411,0.6914143330171562,1.0577314493801766,1.177993925273352,0.44818295247895057,0.000783853608183695,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,2,2001,27,270001,True,91,False,100,0.7403500809012286,9.92194383405149,0.661925699262326,0.7158852411069538,0.9549385664536816,1.0907000803852773,0.46056400462819785,0.0007054879099411306,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,3,3001,15,150001,True,97,False,100,0.7719526120599828,9.969625529833138,0.6711292615756643,0.7387472046598519,1.16193906228708,1.1126581394049588,0.48952441009349806,0.000545369398067839,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,0,1,25,250001,True,109,False,100,0.8718812516022358,10.227512436918914,0.6119640386455507,0.6508251239819659,0.922875331518123,1.1166603267345647,0.4775157429797565,0.0003980098780407116,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,2,2001,29,290001,True,90,False,100,0.8045283123023237,10.048448218032718,0.601935955770369,0.6296475489825454,1.1148814577291257,1.2729213858835757,0.5061843542937233,0.0005185044868679192,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,3,3001,10,100001,True,94,False,100,0.9248713220723509,10.127440014854074,0.6530597988055856,0.704770216709712,1.0779241909368618,1.1095311428833283,0.44581533664865974,0.0003685170137618687,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,0,1,2,20001,True,91,False,100,0.8481261086315586,10.448467149864882,0.5617492918942226,0.5806242160328421,1.114583321015369,1.1183395943406842,0.5312881998546035,0.0005576985600212079,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,0,1,29,290001,True,94,False,100,0.8045283123023237,10.324283480644226,0.6654555527389445,0.721913979002604,0.9568939749702168,1.213001984214545,0.4717375249167509,0.0004782848386249343,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,1,1001,27,270001,True,95,False,100,0.7403500809012286,10.26468903105706,0.6735190032329817,0.7416439409736136,0.9619272044692244,1.1619922184952072,0.4694825894358484,0.0006193990877570216,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,0,1,10,100001,True,90,False,100,0.9248713220723509,10.469321346841753,0.6015890328914759,0.6359988856966933,0.9088827976151469,1.0269248824922093,0.5048515645622916,0.0004482591580591755,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,2,2001,3,30001,True,112,False,100,0.8212711628591984,10.343640287872404,0.6491109236246895,0.6959755265161129,1.161365550358565,1.1312952237445564,0.4566064271964762,0.0003187232221005631,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,3,3001,25,250001,True,94,False,100,0.8718812516022358,10.263616797979921,0.5385851268024686,0.5618013519535644,0.8426841620218818,0.9307854102832233,0.556849283771472,0.000579821669687579,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,2,2001,21,210001,True,99,False,100,0.7668301926339401,10.34002981102094,0.6667237121689922,0.7290534090468701,1.0775007642770509,1.091159172965395,0.4774355217114639,0.0004218186319607148,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,1,1001,13,130001,True,97,False,100,0.9337004748099192,10.512043165042996,0.644224250986795,0.697797551739941,1.1526499066081022,1.089077505834312,0.45660377058808144,0.00046146314685334823,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,2,2001,20,200001,True,95,False,100,0.725577061110102,10.402873151004314,0.6342229214794372,0.682982382934069,0.8967457353991048,1.1095902052078699,0.4577890976882076,0.0003750896427049952,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,2,2001,19,190001,True,89,False,100,0.8917178471354726,10.9827771759592,0.6695680293741832,0.7366589184673084,1.1162240910203098,1.1658045290963204,0.43089620584492244,0.0006251613451543444,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,1,1001,16,160001,True,87,False,100,0.7946434749138942,11.089268438052386,0.6375047351276413,0.6857198456209924,1.0036563380248096,1.0860572739519128,0.4634764842511222,0.0006747646542748292,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,0,1,6,60001,True,104,False,100,0.7180011477967961,11.345524774864316,0.6047613433741644,0.6384544582779396,0.9592727704374208,1.0633216979696254,0.49022077240059614,0.0003599082604648699,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,0,1,12,120001,True,96,False,100,0.7702369428650816,11.392238187603652,0.595892261777523,0.6227161829420901,0.9241559293235267,1.0564255346427598,0.48919160022910957,0.0004427594741100453,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,1,1001,19,190001,True,88,False,100,0.8917178471354726,11.301576055120677,0.6175887816865787,0.6557995514648294,0.9163984103978823,1.0534916899459466,0.49110895739591764,0.0006804995313207321,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,1,1001,26,260001,True,97,False,100,0.7580693828902335,11.42084216605872,0.5953083459076933,0.6271017058593159,0.9969810327132566,1.0319343738499802,0.5197721098687624,0.00041397696037115866,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,0,1,26,260001,True,97,False,100,0.7580693828902335,11.559384623076767,0.5916703969984809,0.617605295400378,1.1334173844821505,0.9978264071441403,0.5204226240598719,0.0004024495393272682,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,0,1,22,220001,True,96,False,100,0.7276622703557519,11.612526983954012,0.6176267282128028,0.6587967783774694,1.0386200654356483,1.1046949892404143,0.48761478733744834,0.0003351432924028996,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,3,3001,6,60001,True,91,False,100,0.7180011477967961,11.628919110167772,0.6297486196275726,0.6760157629587416,0.9297654927736183,1.1015913155491928,0.48642179505859934,0.0005687460471496307,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,3,3001,22,220001,True,91,False,100,0.7276622703557519,11.695851054042578,0.6350755683072009,0.685048796344242,0.874275884311285,1.0573673559553676,0.4784052795620028,0.000429314988344767,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,0,1,3,30001,True,99,False,100,0.8212711628591984,12.311497021932155,0.6235898220054282,0.6662052743685163,0.9749386768419422,1.136005638030985,0.4666933349471685,0.0003793703795980776,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,2,2001,18,180001,True,101,False,100,0.7947840471971463,12.228706900030375,0.657200313121431,0.7087176165084298,1.0318761791819602,1.0848683298260078,0.4795724701663554,0.0004896076586044465,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,4,4001,9,90001,True,89,False,100,0.9146921885624483,6.155779405962676,0.6529497700349994,0.706165458208033,1.0300857353653041,1.138934920805378,0.3984266650637534,0.0005184880588863229,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,0,1,20,200001,True,94,False,100,0.725577061110102,12.515281553845853,0.6079761037744152,0.6475960454227463,1.1039629041881753,1.0258263666591394,0.49646228353013233,0.00037735030519544464,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,3,3001,14,140001,True,102,False,100,0.8032038881291366,12.418785228859633,0.625203617914697,0.6753895795393698,1.3983375451828344,1.0984912418411914,0.4821445047253045,0.000456574371502772,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,0,1,15,150001,True,96,False,100,0.7719526120599828,12.645894441753626,0.6291739541098551,0.6713549641752394,1.1272824643473203,1.0020179124558672,0.5014562188450029,0.0006034280887331935,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,2,2001,26,260001,True,90,False,100,0.7580693828902335,12.51482259714976,0.5776993770791256,0.6046315712628615,0.9429014328900253,0.9214145770537567,0.550574839624291,0.000498819918875012,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,4,4001,8,80001,True,91,False,100,0.8312318275989287,6.55028504319489,0.6047917491372583,0.64520624875781,0.90463314387017,1.058515577421472,0.4954143851221294,0.00045226275098087714,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,2,2001,14,140001,True,105,False,100,0.8032038881291366,12.607083308976144,0.6089128991659042,0.6449719858694658,0.9011217443476242,1.0479471557946014,0.5046013732182815,0.00044904113520497917,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
0,4,4001,14,140001,True,82,False,100,0.8032038881291366,5.751393541693687,0.6793251818050612,0.7406555952224629,0.9766843622236451,1.1527485432764564,0.40341339429048567,0.0008183560661268537,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
