n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,1,1001,5,50001,True,108,False,100,0.8272450381653151,4.48271399596706,0.5591412727845844,0.584944665957024,0.8609253803875473,0.9209244288592078,0.6107675064922283,0.00011314360499113833,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,2,2001,14,140001,True,105,False,100,0.6118080323230997,4.428241682238877,0.59450452218051,0.63121126784302,0.8126795581094728,0.888679688225214,0.6684089794727972,0.00013989706810047905,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,3,3001,18,180001,True,111,False,100,0.7730956791514146,4.331659137737006,0.5265290436585301,0.5318130051328779,0.772236759082186,0.8087917496925779,0.6967414848861084,7.263714361181115e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,1,1001,11,110001,True,105,False,100,0.6633504505761704,4.480762470047921,0.6053274091052553,0.6502208709133179,1.2678269786729681,0.9541928236102292,0.6618854856317554,0.00010538378894136741,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,1,1001,3,30001,True,119,False,100,0.8126796459285504,4.544901687186211,0.5742921213637121,0.5987027593998937,0.8613048573328671,0.9502268453543546,0.647371265706306,4.5198676655864136e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,3,3001,26,260001,True,106,False,100,0.7207419391100287,4.317083947826177,0.619440548500643,0.6609708769141072,0.9241319288143358,0.9226062350772395,0.6518974389708003,0.00012936334776371102,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,1,1001,8,80001,True,113,False,100,0.8412677723826498,4.5701243337243795,0.610122823371413,0.6423689529806853,1.2530317500729176,1.0559702635308459,0.5264138995601833,8.169043457577257e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,3,3001,13,130001,True,101,False,100,0.7311475226036316,4.439676472917199,0.6210722664039947,0.6493677955638475,0.8846004722559578,1.0193275044092573,0.6193140323774851,0.00011088040475253827,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,1,1001,16,160001,True,113,False,100,0.8426148700828653,4.603909600991756,0.544439867532167,0.5585630141739936,0.9746721454828418,0.8852050809110519,0.6503060554767284,7.255405939077693e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,2,2001,11,110001,True,107,False,100,0.6633504505761704,4.548019556328654,0.6141643941266961,0.6529562887325261,0.9755615056000908,0.9787689180529812,0.6149300250249522,0.00010433769565069562,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,2,2001,27,270001,True,108,False,100,0.9086073263040866,4.51737708831206,0.691923158823503,0.7603650058498446,1.0483379944614684,1.1201163787745234,0.5721725183940496,9.86337650308165e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,1,1001,22,220001,True,113,False,100,0.6862465539004843,4.62021413911134,0.4936880997673519,0.4909700142777472,0.82008568467753,0.7793751902907193,0.7500370191359492,5.47988913936853e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,3,3001,0,1,True,117,False,100,0.8708618297777082,4.523454575799406,0.6227164166180751,0.6755911755860848,0.9174432163623207,1.1793208329820217,0.5540432823400863,3.647615090990801e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,0,1,12,120001,True,97,False,100,0.7445272225358627,4.7362628490664065,0.6275401114839604,0.6612059695356741,1.1717487648720044,1.0316147539757927,0.6102077182119217,0.00015328749063842312,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,3,3001,29,290001,True,112,False,100,0.9463375833782123,4.47472820058465,0.6016046966866787,0.6372758349135171,1.056587451451259,1.0185984181616425,0.6102942224928378,5.391803106532648e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,2,2001,19,190001,True,120,False,100,0.8045352095513754,4.656940035056323,0.591047141427131,0.6205324912502548,0.9343268989799389,0.9957137850544464,0.6009251764415962,4.707314939539944e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,2,2001,10,100001,True,98,False,100,0.6626720164841381,4.686499472241849,0.5479528527696591,0.5549895401013366,0.89102568099104,0.8527934898232683,0.668259530816659,0.00015274582318969032,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,2,2001,20,200001,True,112,False,100,0.665995980965801,4.676971348002553,0.5605586924782544,0.5781605354163453,0.9555841572762171,0.7526611798260845,0.7326132802341724,8.455929249887739e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,0,1,2,20001,True,121,False,100,0.7106389106632047,4.895939528942108,0.5934376255453581,0.6233753778596551,1.0472769133502768,1.1284504338413268,0.6538157162297579,0.00010877967665143693,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,4,4001,4,40001,True,106,False,100,0.776394083335477,4.506683740764856,0.6090038537246856,0.6490188800950834,1.0857366451381312,0.9881395160482362,0.6132437899378032,9.659124368265306e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,3,3001,6,60001,True,116,False,100,0.8485170280241356,4.674651553854346,0.6642395245989531,0.7245212152121004,1.0850911391643772,1.129764753645755,0.5482351763677275,7.119775457458831e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,3,3001,4,40001,True,116,False,100,0.776394083335477,4.6890904838219285,0.6460587605464481,0.7015691667178295,0.9551757956864775,1.1692032354222488,0.5814457951094922,7.059803170320558e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,1,1001,2,20001,True,123,False,100,0.7106389106632047,4.823909715283662,0.6364057526389916,0.6910605447913115,1.1535405022944951,1.3006669608024843,0.6073906090007954,8.984756851590258e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,2,2001,9,90001,True,120,False,100,0.6983329382148242,4.816669174935669,0.6124213097517985,0.6514809692668602,0.9634404113083579,0.9030803095967631,0.6678528867034523,5.943865751437178e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,4,4001,2,20001,True,105,False,100,0.7106389106632047,4.619287304580212,0.6563797312940616,0.7101232745729669,1.1188196547060585,1.0342633649081006,0.5903830664628302,0.00016801700580676085,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,3,3001,22,220001,True,109,False,100,0.6862465539004843,4.687995831947774,0.6613604527454962,0.716750258486013,1.0526267522575945,1.011840820668104,0.6373953890687616,7.389861476164766e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,0,1,26,260001,True,115,False,100,0.7207419391100287,4.939827066380531,0.6106209491794249,0.6412503260447118,0.9303551070829456,1.1208491144828139,0.6174838698123186,6.994474076138217e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,0,1,13,130001,True,115,False,100,0.7311475226036316,5.000697656068951,0.5110811093940307,0.529142002012758,0.9711176474667642,0.9308601928731989,0.6524094803751506,7.324908983887674e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,3,3001,8,80001,True,107,False,100,0.8412677723826498,4.787295937072486,0.6126986453904427,0.649544589029059,0.8941912165237262,1.0492346592169146,0.5645221173860332,8.777928292817541e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,3,3001,3,30001,True,111,False,100,0.8126796459285504,4.808088053949177,0.6420201262420753,0.6908973439882321,0.8634859292765819,1.0356444825630708,0.5505292709294498,6.340113829986825e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,1,1001,25,250001,True,108,False,100,0.7057585044258436,4.929097190033644,0.6123914158427107,0.6491074887276193,0.9644016231812615,0.9134540647315369,0.6258867579006778,8.875564685418217e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,0,1,19,190001,True,116,False,100,0.8045352095513754,5.053600713144988,0.6220956681454232,0.6565196530053504,1.0087137254431136,1.0578387896045027,0.5913130214708395,5.3278790078559e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,1,1001,28,280001,True,116,False,100,0.8162244589891428,4.9695620709098876,0.6416603591156441,0.6840292820805642,0.9291411731154743,0.9767732929294294,0.6060904251720258,8.611995115080896e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,3,3001,1,10001,True,118,False,100,0.8401680715117149,4.8989575882442296,0.6430790133158153,0.6973357285666021,1.0049832603860038,1.0306013459471304,0.6178507619135079,3.86888256684487e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,0,1,18,180001,True,113,False,100,0.7730956791514146,5.10950878681615,0.5239376688028725,0.53550736578689,1.121431970607354,0.923179378300787,0.6343145987871347,8.379472068406703e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,2,2001,24,240001,True,112,False,100,0.7939215205464447,4.960275476332754,0.6090500521453616,0.6471349286371516,0.9446568473030954,0.9813148584205417,0.6042211990854605,6.915874218382104e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,0,1,5,50001,True,112,False,100,0.8272450381653151,5.186528075952083,0.6806764069783938,0.7483749524775319,0.9604459454651214,1.1009231353594198,0.5454430916979416,9.633392581152189e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,0,1,29,290001,True,108,False,100,0.9463375833782123,5.102575724944472,0.6284073903468667,0.6589825904366925,0.9748651204646358,1.1648699637255204,0.5485230556242706,8.153572256516783e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,3,3001,7,70001,True,124,False,100,0.7570958374323122,4.951587414834648,0.5653122206034795,0.5866635161692113,1.0245280986542304,1.026887389332242,0.5707049792726728,4.461499245217109e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,4,4001,5,50001,True,102,False,100,0.8272450381653151,4.737505200784653,0.6977554437441608,0.7640923335935134,1.0995082304810464,1.0726673040344976,0.6134902875708985,0.0001296258829840351,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,1,1001,7,70001,True,121,False,100,0.7570958374323122,5.152444920968264,0.5804057075153115,0.59714282980424,0.9132907268055902,1.0423987529568963,0.5266063936681331,4.687687773822462e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,1,1001,17,170001,True,124,False,100,0.8227524892793553,5.170478506945074,0.5509767569356608,0.5607562222694285,0.9616515652855292,0.9100483542000021,0.6293522134288783,4.720273477437401e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,3,3001,12,120001,True,108,False,100,0.7445272225358627,5.052191962022334,0.5980043885114071,0.6297815964234206,1.3264478238588104,1.0450306835546972,0.6607802124533472,0.00011092430070505057,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,2,2001,6,60001,True,108,False,100,0.8485170280241356,5.169853410217911,0.5579038848622182,0.5849595941879451,0.9151507846563773,0.946274753781743,0.5962832546167178,6.805464844013138e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,3,3001,15,150001,True,107,False,100,0.8691515384665994,5.0523998201824725,0.6186431437906483,0.663261325548596,1.150217090418045,0.9125880929024802,0.6477677055733464,8.272080641123101e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,0,1,9,90001,True,113,False,100,0.6983329382148242,5.327624883968383,0.5875152998714149,0.6108018967062636,0.940550410560737,1.026017755034194,0.5532159315329646,6.717785567843372e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,2,2001,16,160001,True,109,False,100,0.8426148700828653,5.2654395420104265,0.7010335733421811,0.7999321150982538,1.15608421907207,1.6088667991558054,0.4573008075779124,8.069412996843071e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,3,3001,24,240001,True,111,False,100,0.7939215205464447,5.145958366338164,0.6515348196044145,0.7040176623629264,0.967508841142834,1.0438549476441596,0.5553040105645247,8.623184024045756e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,1,1001,1,10001,True,122,False,100,0.8401680715117149,5.38432190194726,0.6341265254912404,0.6875310843456625,0.8884150132286667,1.048301919308933,0.5395429792477786,3.8988451289334644e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,4,4001,3,30001,True,119,False,100,0.8126796459285504,5.103462257888168,0.6524121837569821,0.7070747173883644,0.863600072035151,1.1169574901963049,0.5645661251107824,5.4914363392549826e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,2,2001,15,150001,True,112,False,100,0.8691515384665994,5.318381678313017,0.6212986001234023,0.6538894633704412,0.8289899259543294,1.1306390898001617,0.46300889430537373,8.303141923247645e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,3,3001,21,210001,True,113,False,100,0.8038574094072469,5.210761279333383,0.6397884400602218,0.6852896244345659,0.9391029944910745,0.9969681690389718,0.590311026678232,5.9438957877379516e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,2,2001,7,70001,True,118,False,100,0.7570958374323122,5.368043914902955,0.6234397649024801,0.6702251038816498,0.8246899510465362,0.9851186773539335,0.6101084875770761,5.563904057587188e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,1,1001,13,130001,True,112,False,100,0.7311475226036316,5.4190997439436615,0.5941089720443287,0.6225269024466185,0.9214936158513327,0.943099317366979,0.6433424402948928,7.93839065263547e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,2,2001,25,250001,True,113,False,100,0.7057585044258436,5.336433712858707,0.5806539014796822,0.6073562482546662,1.0222336638072813,0.9611089316920056,0.5924456687260108,7.525186165219286e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,0,1,10,100001,True,103,False,100,0.6626720164841381,5.5546932285651565,0.5907664258168075,0.6077523873969253,0.9376285312702111,0.8970148154812188,0.6296260339385814,0.00014220280424134327,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,3,3001,9,90001,True,112,False,100,0.6983329382148242,5.337499996181577,0.6193001933065321,0.6582228896826039,0.9924842484598273,1.2275570305483583,0.4148953981224552,7.421475843101781e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,4,4001,6,60001,True,110,False,100,0.8485170280241356,5.138969053979963,0.6800682163363325,0.7454168867142655,0.8975241825908145,1.1417027074470423,0.5735704445445509,7.993929870765637e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,0,1,24,240001,True,110,False,100,0.7939215205464447,5.540200927760452,0.6379024684387501,0.6917142634801884,1.2015294573652249,1.0883280914787812,0.5554756646087355,9.486652393827544e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,3,3001,5,50001,True,106,False,100,0.8272450381653151,5.397318414412439,0.6366657227440174,0.685204166945075,1.0513999572864974,0.9615238166010414,0.628189146550643,0.00010392756153207986,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,1,1001,27,270001,True,109,False,100,0.9086073263040866,5.513028935994953,0.5976362969638354,0.6113890625193266,0.8776674655404726,1.0429488567609433,0.6195596678469847,7.994623499853071e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,2,2001,1,10001,True,123,False,100,0.8401680715117149,5.533313635736704,0.6013302579706536,0.6320308090692123,0.9432811696781213,0.9384549516149884,0.5822721993497784,4.460933906937814e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,0,1,4,40001,True,106,False,100,0.776394083335477,5.724976945202798,0.6552236658923735,0.7129198423724257,1.0817990834577325,1.0388829029929565,0.5935228591443922,9.610685585726904e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,2,2001,8,80001,True,124,False,100,0.8412677723826498,5.567564449738711,0.5360587606540221,0.5580631688417604,0.9211294813427502,1.3792132789665867,0.674320916775383,5.071011432469685e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,1,1001,20,200001,True,107,False,100,0.665995980965801,5.706441342830658,0.6132084524191471,0.6482217790408793,1.1560808009947556,1.0174982858226989,0.631898341871074,9.296532823939159e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,0,1,14,140001,True,101,False,100,0.6118080323230997,5.798887575976551,0.6382670137879788,0.6854385121720517,0.955589119642442,0.9894853712850414,0.6164849619566233,0.00014890066859016038,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,2,2001,4,40001,True,108,False,100,0.776394083335477,5.711981295142323,0.6505930522672916,0.6973291434732984,1.0513950576166518,1.7719866442047387,0.5294488025792825,8.60059016940159e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,1,1001,6,60001,True,112,False,100,0.8485170280241356,5.763508609961718,0.605682174126139,0.6583779729359945,1.1174174143333453,1.567167362428197,0.5784674925210559,6.168434439995096e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,2,2001,13,130001,True,107,False,100,0.7311475226036316,5.724560777656734,0.6245328594238417,0.6593704899400447,0.866186776622882,1.0426554602776745,0.5719330213399568,9.63649918340652e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,0,1,16,160001,True,109,False,100,0.8426148700828653,5.863853887654841,0.6014995901921004,0.6262324234504522,1.0623611404956517,0.986767192112634,0.6333334500356561,8.200129612968791e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,1,1001,18,180001,True,117,False,100,0.7730956791514146,5.935883830767125,0.5237783487372507,0.5403534716963113,1.1227025504592523,0.967728548903558,0.6851367307357534,8.99234949362595e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,1,1001,23,230001,True,112,False,100,0.7199011242722158,5.928490842226893,0.5690934983248533,0.5982814400695555,0.7835065707805979,0.8877998343576239,0.6458505174750335,8.5838374066706e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,4,4001,1,10001,True,115,False,100,0.8401680715117149,5.799247552640736,0.6134658192844374,0.6509835283816287,0.9339287719610135,0.9709578753781338,0.6155498669779305,3.7354352275087805e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,3,3001,2,20001,True,109,False,100,0.7106389106632047,5.944133094046265,0.5781395862404476,0.5973941534257412,1.062680893672292,0.9966384164770385,0.6174907849055936,0.00012995556353357314,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,1,1001,9,90001,True,117,False,100,0.6983329382148242,6.122556935064495,0.6386810571105296,0.6797205416562183,1.1187857826569054,1.0643256465665076,0.612260080449859,4.974201198777733e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,2,2001,18,180001,True,108,False,100,0.7730956791514146,6.070505383890122,0.5894318684467003,0.6217004022764192,0.9626812362480642,0.8784731711443141,0.6510925864898174,0.00010417475617575635,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,0,1,7,70001,True,115,False,100,0.7570958374323122,6.273554513696581,0.5642200068183917,0.5915077052330524,1.2607013688464728,1.321680717912571,0.5087499467203521,5.405749276066587e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,0,1,27,270001,True,118,False,100,0.9086073263040866,6.232221669051796,0.620713327016083,0.6593337556417626,0.9456743599736375,1.114432132421051,0.5190156004333245,6.714705748469532e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,0,1,0,1,True,114,False,100,0.8708618297777082,6.356217964086682,0.5986894278517484,0.6321766171548927,0.9295079052934759,0.9846419542147096,0.5776949007966145,4.5050805790531465e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,1,1001,14,140001,True,110,False,100,0.6118080323230997,6.2649012338370085,0.5796982236041001,0.6025816046434272,0.8636540460432719,0.9422131202365505,0.6401738254374303,9.138118829142257e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,2,2001,5,50001,True,121,False,100,0.8272450381653151,6.239555499050766,0.6572226438980622,0.7110688787992588,1.020806780378933,1.2815867688338076,0.4714814889588287,7.373762981222229e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,2,2001,3,30001,True,110,False,100,0.8126796459285504,6.336145862936974,0.5707731817537453,0.596255817979129,1.0756744882658589,0.911943632663313,0.6489383748589307,6.110828565239616e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,2,2001,12,120001,True,108,False,100,0.7445272225358627,6.315990942064673,0.5995402649644715,0.6366291340875959,0.8727321134331314,0.8855713139360487,0.6826021896935297,0.00011119841509903521,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,3,3001,20,200001,True,107,False,100,0.665995980965801,6.219386528246105,0.5462571161690934,0.5554693989853707,0.9236647138952399,0.8209134525194898,0.6759109310251483,0.00012092129405712648,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,0,1,17,170001,True,116,False,100,0.8227524892793553,6.804552155081183,0.6135612964690772,0.6388609087752564,0.8810821044006181,0.9704981031153131,0.6093833286538425,5.7445844876305666e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,2,2001,17,170001,True,125,False,100,0.8227524892793553,6.693330341950059,0.5435012109891669,0.5479791561868947,1.077453456897531,0.860378419010124,0.6296612131342374,4.2537291994961165e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,0,1,25,250001,True,107,False,100,0.7057585044258436,6.820676174014807,0.6229051773470122,0.6755062848038216,0.9308446893230939,1.1477833286924621,0.5619152234184182,9.752783273664638e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,1,1001,15,150001,True,116,False,100,0.8691515384665994,6.951651411131024,0.5726172260118217,0.5872358779238664,0.9725899857682242,0.8946741177454424,0.6176547277968509,6.164416615630433e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,1,1001,19,190001,True,121,False,100,0.8045352095513754,7.153088433202356,0.6573212084817035,0.7151581281611894,0.845706873749218,1.1035301617612387,0.5458606510577623,4.3372740094500635e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,3,3001,10,100001,True,110,False,100,0.6626720164841381,7.035088975913823,0.6766835800401737,0.742671483713505,1.2330751209859434,1.030322658730233,0.5994265412604498,0.00011994631026781843,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,3,3001,25,250001,True,117,False,100,0.7057585044258436,7.00337720522657,0.6452669722384066,0.6890310897992633,0.9924519340451126,1.0871974551589427,0.5304949982160647,5.866119236815775e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,3,3001,28,280001,True,116,False,100,0.8162244589891428,6.9966036612167954,0.5732706210199653,0.5962370320301837,1.1456052061942672,0.9206701136852541,0.6054346186697167,9.063873519466839e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,2,2001,21,210001,True,109,False,100,0.8038574094072469,7.377129519358277,0.5857980239308993,0.61480958474976,1.0427133783184075,0.9508748947364729,0.5776948383112812,5.8034137383107874e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,3,3001,23,230001,True,113,False,100,0.7199011242722158,7.325463994871825,0.6082365291313137,0.6428446664506337,0.9934659088746893,1.0154408032545639,0.6133758129425317,7.748736473702843e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,0,1,21,210001,True,114,False,100,0.8038574094072469,7.677800447214395,0.5669110108753433,0.586651812180539,0.9107897810424022,1.0625627907675723,0.5850043286846459,5.005059007755113e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,2,2001,23,230001,True,111,False,100,0.7199011242722158,7.606901024933904,0.6597036574406705,0.7202212157264569,1.1386668763153895,1.1130575859685083,0.554288768924387,7.499938952338844e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
