n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,1,1001,4,40001,True,0,False,100,0.8330718015806471,0.0034144381061196327,0.7861170793251584,0.9083379691918201,1.2542672560849204,1.9929671485542633,0.45916038818045635,7.368145013112607,15,8,0.19364916731037085,2500,random,iid,False,5
0,0,1,26,260001,True,0,False,100,0.7580693828902335,0.003628946840763092,0.7029934742704217,0.7827893398826704,1.3867106857040876,2.253065621609528,0.4617758028056241,12.923127460174381,15,8,0.19364916731037085,2500,random,iid,False,5
0,1,1001,5,50001,True,0,False,100,0.8410447113352366,0.0036827069707214832,0.8021953093980625,0.9490709392464597,1.3372980358200535,2.3351761406291147,0.41616515995892345,7.949224160557631,15,8,0.19364916731037085,2500,random,iid,False,5
0,1,1001,15,150001,True,0,False,100,0.7719526120599828,0.0035649482160806656,0.743800599255813,0.8454907265724547,1.2418919561807802,2.2297737136519014,0.44456718720544974,10.429502473248334,15,8,0.19364916731037085,2500,random,iid,False,5
0,1,1001,7,70001,True,0,False,100,0.8340903396865221,0.0031384998001158237,0.818367263449015,0.9720959363869749,1.3156865432174514,2.250889344937104,0.43106968971862525,7.249375692572346,15,8,0.19364916731037085,2500,random,iid,False,5
0,0,1,28,280001,True,0,False,100,0.8610009804109566,0.0038548060692846775,0.7324340435043296,0.8257285831525913,1.1569860889665855,1.978240104159755,0.46904277476464823,14.142258401268203,15,8,0.19364916731037085,2500,random,iid,False,5
0,1,1001,20,200001,True,0,False,100,0.725577061110102,0.0032396591268479824,0.8006096371038189,0.9440722303489749,1.379526434678949,2.1569314230839867,0.44294435677451555,7.907726881642342,15,8,0.19364916731037085,2500,random,iid,False,5
0,1,1001,9,90001,True,0,False,100,0.9146921885624483,0.003659996669739485,0.7735450525100509,0.8933236840782144,1.2421296802043673,2.131030570840154,0.44460513532623963,8.99460406979881,15,8,0.19364916731037085,2500,random,iid,False,5
0,1,1001,8,80001,True,0,False,100,0.8312318275989287,0.0038245362229645252,0.7951636343654125,0.9297317142259096,1.2653793089503909,2.160190686112388,0.46174489167672583,7.832783254255284,15,8,0.19364916731037085,2500,random,iid,False,5
0,2,2001,16,160001,True,0,False,100,0.7946434749138942,0.002842612098902464,0.761556694785259,0.8699369021234952,1.2316223197965492,1.9857664266330544,0.479672144594612,6.195476967551824,15,8,0.19364916731037085,2500,random,iid,False,5
0,1,1001,10,100001,True,0,False,100,0.9248713220723509,0.003588546998798847,0.7755993786603188,0.8957259891211684,1.2236210154707967,2.1281798240687757,0.43954442039965164,9.982821222670514,15,8,0.19364916731037085,2500,random,iid,False,5
0,1,1001,22,220001,True,0,False,100,0.7276622703557519,0.0037200963124632835,0.7424748794001234,0.8449061333773147,1.1354602405260237,2.0640448641823985,0.4523596460097751,11.43262426163342,15,8,0.19364916731037085,2500,random,iid,False,5
0,1,1001,23,230001,True,0,False,100,0.8005945127526428,0.0032097799703478813,0.7390563941561327,0.8394292860367432,1.0765071184177035,2.10539989204577,0.4622536146597137,8.56131193338848,15,8,0.19364916731037085,2500,random,iid,False,5
0,2,2001,18,180001,True,0,False,100,0.7947840471971463,0.002865252085030079,0.7694199166182824,0.8914951223705658,1.234434247742267,2.720448029806731,0.45235979210642424,7.035090559399359,15,8,0.19364916731037085,2500,random,iid,False,5
0,1,1001,18,180001,True,0,False,100,0.7947840471971463,0.003107120282948017,0.7331552014540665,0.8257005022187586,1.145498332295507,2.020566623737081,0.46855803983931893,9.622690388201779,15,8,0.19364916731037085,2500,random,iid,False,5
0,1,1001,12,120001,True,0,False,100,0.7702369428650816,0.004771470092236996,0.7555173120564129,0.8696326697795255,1.3181276161269226,2.159537052874741,0.461583346103536,8.535732907450676,15,8,0.19364916731037085,2500,random,iid,False,5
0,1,1001,17,170001,True,0,False,100,0.8699581158627818,0.004454111214727163,0.7530405444874199,0.863681701254198,1.2131949106674038,2.793754455848139,0.43947270854479464,10.49534607996688,15,8,0.19364916731037085,2500,random,iid,False,5
0,1,1001,27,270001,True,0,False,100,0.7403500809012286,0.003694805782288313,0.7799872831544613,0.9021095140878118,1.2049387582483573,2.148923757959937,0.43637716573876373,9.611562153466028,15,8,0.19364916731037085,2500,random,iid,False,5
0,0,1,29,290001,True,0,False,100,0.8045283123023237,0.0058180829510092735,0.7564171014229791,0.8672182051398463,1.1562776724705275,2.1215765365325376,0.4498223815129538,10.603371314678377,15,8,0.19364916731037085,2500,random,iid,False,5
0,1,1001,28,280001,True,0,False,100,0.8610009804109566,0.003475458361208439,0.7641750180250226,0.870380059708221,1.1813202812420256,1.8933645317184675,0.4814508083150238,7.172888639938939,15,8,0.19364916731037085,2500,random,iid,False,5
0,1,1001,24,240001,True,0,False,100,0.8136956497268761,0.003623836673796177,0.7631196557766996,0.8729362103650076,1.1681189136309302,2.033466513836909,0.44541106764717286,11.38781722328648,15,8,0.19364916731037085,2500,random,iid,False,5
0,2,2001,8,80001,True,0,False,100,0.8312318275989287,0.0032827090471982956,0.7108358544289658,0.7874749183412938,1.2510854935129216,2.009153702118308,0.4585869883145413,10.474148043424924,15,8,0.19364916731037085,2500,random,iid,False,5
0,0,1,23,230001,True,0,False,100,0.8005945127526428,0.0037359362468123436,0.7668129405094622,0.8787477421545551,1.1669715633607916,2.094660062257489,0.4436359608785886,10.697239435869701,15,8,0.19364916731037085,2500,random,iid,False,5
0,1,1001,29,290001,True,0,False,100,0.8045283123023237,0.0033522089943289757,0.7404398909400818,0.8367834829325231,1.1759756263194758,2.0265422290509068,0.4665444134629421,10.903454903287754,15,8,0.19364916731037085,2500,random,iid,False,5
0,1,1001,2,20001,True,0,False,100,0.8481261086315586,0.0032271891832351685,0.8047580926182331,0.9439156015248974,1.2336805038397949,1.9860114290631723,0.46549840245994134,6.810040908551552,15,8,0.19364916731037085,2500,random,iid,False,5
0,1,1001,3,30001,True,0,False,100,0.8212711628591984,0.00670548714697361,0.7634949938242815,0.874845720286444,1.1751144126624407,1.894556891214776,0.4716314289078172,7.484217445136589,15,8,0.19364916731037085,2500,random,iid,False,5
0,2,2001,3,30001,True,0,False,100,0.8212711628591984,0.004005993716418743,0.7700849854637527,0.886136855176863,1.1739665182017693,1.9810443727120626,0.46060142520386715,6.460195004516125,15,8,0.19364916731037085,2500,random,iid,False,5
0,3,3001,2,20001,True,0,False,100,0.8481261086315586,0.0027056830003857613,0.7352516792015577,0.8214653005279314,1.0220082920329772,2.3905168137018715,0.467009155816101,11.72083139536786,15,8,0.19364916731037085,2500,random,iid,False,5
0,2,2001,9,90001,True,0,False,100,0.9146921885624483,0.0032600797712802887,0.7673541161539285,0.8850031122716049,1.2612031135340334,2.099722116118929,0.46778056809610863,5.639643931473556,15,8,0.19364916731037085,2500,random,iid,False,5
0,1,1001,11,110001,True,0,False,100,0.814578285658539,0.004832099191844463,0.7800600812413679,0.9013705655617965,1.1903222464342837,2.0339801571109017,0.451751120075726,9.354114338781775,15,8,0.19364916731037085,2500,random,iid,False,5
0,3,3001,5,50001,True,0,False,100,0.8410447113352366,0.002821632195264101,0.7517879102102187,0.8520097964538299,1.0764896984612404,2.057799812757276,0.447014372258088,12.833122751483081,15,8,0.19364916731037085,2500,random,iid,False,5
0,2,2001,24,240001,True,0,False,100,0.8136956497268761,0.0038681961596012115,0.7582587386456165,0.8631997733685417,1.1076028969917942,1.8132628833103852,0.4825441307988554,5.981920724209855,15,8,0.19364916731037085,2500,random,iid,False,5
0,3,3001,3,30001,True,0,False,100,0.8212711628591984,0.002956181298941374,0.7295077066517784,0.8178421165626293,0.9955053125383329,1.949533186082983,0.45569476668416803,12.59296434236902,15,8,0.19364916731037085,2500,random,iid,False,5
0,3,3001,10,100001,True,0,False,100,0.9248713220723509,0.0029848809354007244,0.7704464532646368,0.8876257003995248,1.171067590183956,2.146334562395724,0.44612867295344977,9.664382020681407,15,8,0.19364916731037085,2500,random,iid,False,5
0,3,3001,7,70001,True,0,False,100,0.8340903396865221,0.002970691304653883,0.7442133429600869,0.8471911235706708,1.1777044681474658,2.1262602943797977,0.4493964670222052,12.137516192307382,15,8,0.19364916731037085,2500,random,iid,False,5
0,2,2001,1,10001,True,0,False,100,0.8343469897307805,0.004884868860244751,0.7778007160456515,0.8951966560658504,1.1524401672657492,2.052387174575029,0.44942633522319836,7.045450497767761,15,8,0.19364916731037085,2500,random,iid,False,5
0,1,1001,16,160001,True,0,False,100,0.7946434749138942,0.003924325108528137,0.7546995495195292,0.8581993905855895,1.1316986383588876,1.893947517619382,0.4736399035169286,8.56078384464314,15,8,0.19364916731037085,2500,random,iid,False,5
0,3,3001,17,170001,True,0,False,100,0.8699581158627818,0.0031488100066781044,0.7915389108855078,0.9283885493538772,1.2547542806630614,2.165329347311557,0.43570165558146634,13.294627103785237,15,8,0.19364916731037085,2500,random,iid,False,5
0,3,3001,4,40001,True,0,False,100,0.8330718015806471,0.0031427298672497272,0.798304711622079,0.9434558287580909,1.2537185872216885,2.32632330440336,0.4288770259765429,9.31128034788032,15,8,0.19364916731037085,2500,random,iid,False,5
0,3,3001,0,1,True,0,False,100,0.8623781482723286,0.0031723901629447937,0.7629167510464183,0.874840679004233,1.2493952167429874,2.0068907524845403,0.466464264597031,8.990138888306005,15,8,0.19364916731037085,2500,random,iid,False,5
0,2,2001,26,260001,True,0,False,100,0.7580693828902335,0.0036435560323297977,0.7523181041311946,0.8614922778803599,1.2276622065593659,1.9490358356780455,0.48938195776507704,6.431206901869525,15,8,0.19364916731037085,2500,random,iid,False,5
0,1,1001,25,250001,True,0,False,100,0.8718812516022358,0.004946077708154917,0.7773487700006692,0.8998051001555485,1.279070205666273,2.00801149501916,0.4552057100479004,7.985593208882766,15,8,0.19364916731037085,2500,random,iid,False,5
0,3,3001,16,160001,True,0,False,100,0.7946434749138942,0.002857811748981476,0.7697895095883819,0.8822363392597357,1.1687652515780302,2.0514631143534605,0.4428969162881648,10.54089802219439,15,8,0.19364916731037085,2500,random,iid,False,5
0,3,3001,21,210001,True,0,False,100,0.7668301926339401,0.00285143218934536,0.7894176631630044,0.9209053293199035,1.397784914569946,2.4000608607149867,0.41442983827247315,9.958662182398486,15,8,0.19364916731037085,2500,random,iid,False,5
0,3,3001,6,60001,True,0,False,100,0.7180011477967961,0.003129660151898861,0.7650890448875939,0.8828119956432359,1.1988345984382203,2.1711307853097024,0.4465033584178976,11.424211522077933,15,8,0.19364916731037085,2500,random,iid,False,5
0,2,2001,6,60001,True,0,False,100,0.7180011477967961,0.0038235760293900967,0.7288202153617946,0.8219017774833847,1.2195591281525993,2.1971331788563333,0.46874676641671836,9.443942741428804,15,8,0.19364916731037085,2500,random,iid,False,5
0,2,2001,5,50001,True,0,False,100,0.8410447113352366,0.004046374000608921,0.7814165764396129,0.9087654001981318,1.338166149959172,2.770278500205357,0.440074185758486,5.894323127813064,15,8,0.19364916731037085,2500,random,iid,False,5
0,2,2001,2,20001,True,0,False,100,0.8481261086315586,0.0040726736187934875,0.7688749220317727,0.8826037145346599,1.2065435497719252,1.9771343956776868,0.4613192399207552,6.115875095957425,15,8,0.19364916731037085,2500,random,iid,False,5
0,2,2001,29,290001,True,0,False,100,0.8045283123023237,0.003443017601966858,0.7051683693514206,0.7817213208083035,1.094086248021656,1.7924455622920332,0.49775759558308186,8.237446189157131,15,8,0.19364916731037085,2500,random,iid,False,5
0,4,4001,7,70001,True,0,False,100,0.8340903396865221,0.002450154162943363,0.7316804728788687,0.8226394495150601,1.248481744689053,1.9339723045228507,0.47074305085145457,7.026607389685672,15,8,0.19364916731037085,2500,random,iid,False,5
0,1,1001,6,60001,True,0,False,100,0.7180011477967961,0.007474591955542564,0.7788048427693045,0.895884559299359,1.1294335781329574,2.148270984685797,0.4374316985659473,10.60247968375132,15,8,0.19364916731037085,2500,random,iid,False,5
0,2,2001,22,220001,True,0,False,100,0.7276622703557519,0.005584974307566881,0.7845843004864341,0.9094785301520358,1.2739220378919494,2.218551486569795,0.43440330146789313,8.278771043903228,15,8,0.19364916731037085,2500,random,iid,False,5
0,1,1001,21,210001,True,0,False,100,0.7668301926339401,0.006863797083497047,0.7590536072366874,0.8650602285847846,1.1361035600354117,2.0790156189895503,0.44773875093585713,10.078253423086714,15,8,0.19364916731037085,2500,random,iid,False,5
0,2,2001,10,100001,True,0,False,100,0.9248713220723509,0.003593927249312401,0.764227250374877,0.8760715950131167,1.2152555831769614,2.110561961308252,0.44255874158681874,8.010007071463955,15,8,0.19364916731037085,2500,random,iid,False,5
0,3,3001,9,90001,True,0,False,100,0.9146921885624483,0.004153204150497913,0.7678301618035757,0.8909443596007769,1.3091467834057382,3.900534649583493,0.4197147236093385,12.905995759065492,15,8,0.19364916731037085,2500,random,iid,False,5
0,2,2001,12,120001,True,0,False,100,0.7702369428650816,0.0032959789969027042,0.7684085974716622,0.8852238229248611,1.2322670703174525,4.833382478249275,0.44109689085414333,7.463738656042444,15,8,0.19364916731037085,2500,random,iid,False,5
0,3,3001,20,200001,True,0,False,100,0.725577061110102,0.003261059056967497,0.7375293767365114,0.8302895780847025,1.1350369501995083,2.0263951102656845,0.4664780617597834,13.723337362223049,15,8,0.19364916731037085,2500,random,iid,False,5
0,2,2001,28,280001,True,0,False,100,0.8610009804109566,0.003705696202814579,0.761101479793926,0.8701633273198882,1.1115057312839332,2.0126570817962843,0.45809847524386493,7.532442543097915,15,8,0.19364916731037085,2500,random,iid,False,5
0,2,2001,0,1,True,0,False,100,0.8623781482723286,0.008003368973731995,0.7804675120446978,0.9001349252768073,1.1422297494174634,1.967164680326698,0.4727784696484398,6.923541459654079,15,8,0.19364916731037085,2500,random,iid,False,5
0,3,3001,13,130001,True,0,False,100,0.9337004748099192,0.00310724088922143,0.7962503417770501,0.93092809835046,1.2833635705632944,2.024281364196093,0.4612356780624587,8.430937267752263,15,8,0.19364916731037085,2500,random,iid,False,5
0,1,1001,0,1,True,0,False,100,0.8623781482723286,0.008531325031071901,0.7643395275420126,0.8911381273778157,1.1588840459683385,2.4109179067300355,0.434790944266103,7.692648983121335,15,8,0.19364916731037085,2500,random,iid,False,5
0,4,4001,4,40001,True,0,False,100,0.8330718015806471,0.003142039757221937,0.7731371352653821,0.8904461173758024,1.2767952663590094,2.025682684661665,0.4543371743788589,6.309835513288631,15,8,0.19364916731037085,2500,random,iid,False,5
0,2,2001,17,170001,True,0,False,100,0.8699581158627818,0.0055151949636638165,0.7500791161533469,0.855690243586656,1.2929798510004868,2.198566684926875,0.460666111236446,9.264798836328252,15,8,0.19364916731037085,2500,random,iid,False,5
0,2,2001,11,110001,True,0,False,100,0.814578285658539,0.005455106031149626,0.772884923035639,0.8945814509360271,1.1927407628740974,2.27636660540273,0.43183474798786714,7.097942920654791,15,8,0.19364916731037085,2500,random,iid,False,5
0,4,4001,2,20001,True,0,False,100,0.8481261086315586,0.003132179845124483,0.7962068369859898,0.9297977684552137,1.2406978661083596,1.9548077904716383,0.46552699358873845,4.364175335346499,15,8,0.19364916731037085,2500,random,iid,False,5
0,1,1001,26,260001,True,0,False,100,0.7580693828902335,0.009180651046335697,0.7802311538961498,0.9023642282395091,1.232339558712737,2.0932823016799715,0.4589997066646214,8.87218724115714,15,8,0.19364916731037085,2500,random,iid,False,5
0,2,2001,20,200001,True,0,False,100,0.725577061110102,0.0037886863574385643,0.772163641555208,0.8898469808610024,1.1452743479284215,2.0212245379671803,0.4634137093569771,7.116353349295968,15,8,0.19364916731037085,2500,random,iid,False,5
0,2,2001,7,70001,True,0,False,100,0.8340903396865221,0.004339221864938736,0.7774019074027889,0.8986725730579984,1.2413242477257187,2.0359148153832245,0.4715706457980323,6.083197219045095,15,8,0.19364916731037085,2500,random,iid,False,5
0,2,2001,15,150001,True,0,False,100,0.7719526120599828,0.0036409874446690083,0.7340698427722375,0.835057595855201,1.09675611467989,1.9352482418855155,0.49966120536440517,6.338403269966926,15,8,0.19364916731037085,2500,random,iid,False,5
0,2,2001,23,230001,True,0,False,100,0.8005945127526428,0.0038260361179709435,0.796298685187533,0.9216163775566242,1.1300794546841066,2.0854851223372894,0.43740563960834516,7.057526417321235,15,8,0.19364916731037085,2500,random,iid,False,5
0,2,2001,13,130001,True,0,False,100,0.9337004748099192,0.004369012080132961,0.7567143756777387,0.8559991723420902,1.1386816704607168,2.0524088977287587,0.4462087937874744,9.657758998232142,15,8,0.19364916731037085,2500,random,iid,False,5
0,3,3001,8,80001,True,0,False,100,0.8312318275989287,0.004944028798490763,0.7561859772213526,0.8644207385309086,1.1038171880679026,2.114474178214192,0.44609924108123866,13.450466876130516,15,8,0.19364916731037085,2500,random,iid,False,5
0,3,3001,23,230001,True,0,False,100,0.8005945127526428,0.003714455757290125,0.758474043458715,0.8679656469474987,1.2667296192085855,2.171505441482235,0.44716644614189405,11.698027377905543,15,8,0.19364916731037085,2500,random,iid,False,5
0,3,3001,18,180001,True,0,False,100,0.7947840471971463,0.002602753695100546,0.7830562015517444,0.902864701935377,1.1349729973817668,2.063654183799287,0.46088828098059487,8.453020278647301,15,8,0.19364916731037085,2500,random,iid,False,5
0,3,3001,11,110001,True,0,False,100,0.814578285658539,0.0037903347983956337,0.7759608713904015,0.895332153872565,1.1455042462690344,2.1816485576816746,0.43446765246551183,11.60044331182462,15,8,0.19364916731037085,2500,random,iid,False,5
0,2,2001,27,270001,True,0,False,100,0.7403500809012286,0.0053278859704732895,0.761062108366829,0.875443081360255,1.3185800761823732,2.1801837031048956,0.4446241040004816,7.939881463899236,15,8,0.19364916731037085,2500,random,iid,False,5
0,3,3001,29,290001,True,0,False,100,0.8045283123023237,0.00449740095064044,0.8154912194643618,0.9599801824761838,1.2387471066109739,2.117358842588271,0.4337933573060955,9.251500745129485,15,8,0.19364916731037085,2500,random,iid,False,5
0,2,2001,19,190001,True,0,False,100,0.8917178471354726,0.003872515168040991,0.7917094017567232,0.9196583873118314,1.2046049979650126,2.2463638062358124,0.4473815774084629,7.594060109683656,15,8,0.19364916731037085,2500,random,iid,False,5
0,2,2001,4,40001,True,0,False,100,0.8330718015806471,0.008241796866059303,0.7451612278181077,0.8424009921670257,1.1256351609793742,2.0704830493726405,0.4593148959620096,7.911376908193072,15,8,0.19364916731037085,2500,random,iid,False,5
0,2,2001,21,210001,True,0,False,100,0.7668301926339401,0.003746015951037407,0.7900785114306985,0.919306072756484,1.229567020935702,2.253694175485606,0.4290423167393836,8.417978122217082,15,8,0.19364916731037085,2500,random,iid,False,5
0,1,1001,19,190001,True,0,False,100,0.8917178471354726,0.009162531699985266,0.7628551067403512,0.8787039223676969,1.271311674922863,2.2004301653138167,0.44707570306269356,9.694363819664481,15,8,0.19364916731037085,2500,random,iid,False,5
0,3,3001,19,190001,True,0,False,100,0.8917178471354726,0.004291542340070009,0.76480522381359,0.8757452980350815,1.0919203744049097,2.488927904334963,0.4538587524439899,10.64243214611049,15,8,0.19364916731037085,2500,random,iid,False,5
0,3,3001,25,250001,True,0,False,100,0.8718812516022358,0.005335227120667696,0.7615602661194317,0.8802611923609486,1.2612441793191622,2.3634671449211786,0.45789128872102774,11.120967608835885,15,8,0.19364916731037085,2500,random,iid,False,5
0,4,4001,1,10001,True,0,False,100,0.8343469897307805,0.0033683585934340954,0.7537698440278015,0.8572856574950827,1.145029452056848,2.0562914934273517,0.46010458100828533,6.359167520988715,15,8,0.19364916731037085,2500,random,iid,False,5
0,3,3001,26,260001,True,0,False,100,0.7580693828902335,0.0038161850534379482,0.7754659978174596,0.8969380115949156,1.1066518270903885,4.156610336178193,0.42892280364061647,11.068443714391464,15,8,0.19364916731037085,2500,random,iid,False,5
0,3,3001,24,240001,True,0,False,100,0.8136956497268761,0.0034325080923736095,0.7804709223399645,0.9066886399778847,1.3932362312541282,2.335720582382483,0.4272420888378866,9.342470106271662,15,8,0.19364916731037085,2500,random,iid,False,5
0,2,2001,25,250001,True,0,False,100,0.8718812516022358,0.0037972750142216682,0.7610917640193732,0.8649573186598133,1.0457629815253089,2.6063743456631725,0.4748398239140697,6.014367924255632,15,8,0.19364916731037085,2500,random,iid,False,5
0,2,2001,14,140001,True,0,False,100,0.8032038881291366,0.008398485835641623,0.7401763080050934,0.8334593401668603,1.1959694353157149,2.1572482329615776,0.4502252126817907,9.879353516980453,15,8,0.19364916731037085,2500,random,iid,False,5
0,4,4001,0,1,True,0,False,100,0.8623781482723286,0.004180133808404207,0.789749463603735,0.9155387304261812,1.1722879388808694,2.0566881726688733,0.44418382414585417,5.807452141672883,15,8,0.19364916731037085,2500,random,iid,False,5
0,3,3001,14,140001,True,0,False,100,0.8032038881291366,0.005679984111338854,0.796942044672512,0.9255193654186836,1.3536739679101466,2.2043367612165112,0.43246013216299156,9.604402838349527,15,8,0.19364916731037085,2500,random,iid,False,5
0,5,5001,26,260001,True,0,False,100,0.7580693828902335,0.0030680308118462563,0.7384889763802059,0.8273903632516046,1.0969255644838807,1.907553668047949,0.48318754904463124,7.815055271434132,15,8,0.19364916731037085,2500,random,iid,False,5
0,3,3001,15,150001,True,0,False,100,0.7719526120599828,0.0032760892063379288,0.8083451569432099,0.9527821975460692,1.2749782514003736,2.0693975226552825,0.45631801569426067,8.416036316998394,15,8,0.19364916731037085,2500,random,iid,False,5
