n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,3,3001,3,30001,True,105,False,100,0.849266962391231,4.874380916822702,0.5870947649922537,0.6080265105101392,0.8801438062134368,1.125400030906698,0.547342223281845,0.00015262763804656774,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,3,3001,8,80001,True,103,False,100,0.8831393136985526,4.9201550600118935,0.5995852959525704,0.6342285829045191,0.8362950559035008,1.0572347151617656,0.4903384515529232,0.0001984087293780807,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,0,1,1,10001,True,95,False,100,0.742587597895816,5.045951133593917,0.589065819456847,0.6108904385328535,1.0496914012906817,0.929683538579274,0.6129079359654617,0.00034836289285460753,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,2,2001,21,210001,True,96,False,100,0.7149175836477806,4.986881956923753,0.6499875773415529,0.6965103936113747,1.0491493595133434,0.9925758038484446,0.6008910639820028,0.0002689049605269959,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,1,1001,28,280001,True,96,False,100,0.7990254486699498,5.023005541879684,0.6198099119503384,0.6652820898814391,1.2421896998582667,1.0203011254742693,0.567314295637645,0.00025270427069830895,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,3,3001,29,290001,True,102,False,100,0.7991613755421751,4.916618993040174,0.6852575137787262,0.754633125398588,1.026758217589686,1.2348285226883604,0.4538001310610673,0.0001355812329704769,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,3,3001,27,270001,True,104,False,100,0.6708760229973911,4.917400917969644,0.6481844123110484,0.6991975480862255,1.0991907899010704,1.10777375796408,0.5413289817640162,0.00019270594732279523,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,2,2001,20,200001,True,97,False,100,0.829598478990165,5.1057049464434385,0.6631220141993105,0.7222990058494815,1.1829495640913568,1.0726262802608661,0.526286261597221,0.0002552273890656176,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,4,4001,0,1,True,102,False,100,0.7215852607784989,5.064034915994853,0.6807768130877843,0.7491951856567088,1.16407500757383,1.2805743017141193,0.4252639207566577,0.0002084241096608492,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,2,2001,26,260001,True,99,False,100,0.6914126920949824,5.1515629487112164,0.6135286697936794,0.6452544487847915,1.1904058209699817,1.0375282800680379,0.5576494475620473,0.0002180543490792784,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,1,1001,13,130001,True,96,False,100,0.7741497038914954,5.256669056601822,0.6092028575204244,0.6402563554966426,0.9819119983391092,0.9954121729181057,0.5431139110228647,0.0002889854198281256,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,2,2001,24,240001,True,113,False,100,0.9437100230878208,5.191707287915051,0.5945226095559588,0.6282053253687917,0.963053726292942,1.0655114406080777,0.508099864350117,9.681369227143249e-05,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,2,2001,17,170001,True,115,False,100,0.8227971123643114,5.239143320824951,0.5782119033106321,0.6004492130912997,1.0595440488071635,1.0252376597199857,0.5577779868853997,0.0001510709433791709,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,3,3001,12,120001,True,109,False,100,0.6672848745902492,5.173438867088407,0.581286224646196,0.6076728172655685,1.1857089476939318,0.9246583593844268,0.6189102576949359,0.00023486010659294455,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,0,1,3,30001,True,101,False,100,0.849266962391231,5.328532230108976,0.6050160615041428,0.6368574505771099,1.0467013926031388,0.9627888327685671,0.5770051169695676,0.00019685539322317384,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,1,1001,17,170001,True,110,False,100,0.8227971123643114,5.3213630062527955,0.6602421942313269,0.7164207027614652,0.9841323233281315,1.1618560032121719,0.5297624844362538,0.00018378870373252768,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,3,3001,0,1,True,99,False,100,0.7215852607784989,5.237983857747167,0.6352816378529567,0.681126987034697,1.0176887739908338,1.0847187443667656,0.517814769535801,0.0002476912240999324,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,3,3001,23,230001,True,95,False,100,0.7881854287844285,5.281207557301968,0.620961316687025,0.6664435072423297,1.1494918805001182,1.010773176820301,0.5938175082618665,0.00027860227426061625,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,2,2001,18,180001,True,101,False,100,0.8739012077321143,5.386798593215644,0.6174375349993596,0.6611047468667649,0.8448861627599509,1.0199955612515768,0.5320746836112189,0.00019503319500097012,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,0,1,2,20001,True,101,False,100,0.7324986493168757,5.647957808338106,0.5620865880040745,0.5858222038268606,0.9635224257452244,0.9636837582479068,0.6094079481203954,0.00022900962027241323,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,1,1001,19,190001,True,95,False,100,0.7249229784266871,5.654872163198888,0.5984015177264527,0.6272674920632019,0.8796484839919622,1.0759779011583293,0.48169397325608304,0.000204841538680407,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,4,4001,6,60001,True,107,False,100,0.8352918109289935,5.21294767037034,0.6182101174516541,0.6573634134028115,1.021775819954898,1.0164739274131638,0.5549584758177345,0.00025276115212082977,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,2,2001,2,20001,True,96,False,100,0.7324986493168757,5.654806273989379,0.5944274587836778,0.6280335112922516,0.9165567922176477,0.9858976031043017,0.6009610250775869,0.00024678189266275356,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,2,2001,23,230001,True,96,False,100,0.7881854287844285,5.641083692200482,0.5605926909553562,0.5846261904068092,1.0054586998464565,0.936698871801234,0.6134259565817121,0.000235750616617071,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,1,1001,25,250001,True,96,False,100,0.8594762568530332,5.820335969794542,0.5939704100365665,0.6276271456420819,1.0966580276560378,1.0079551629185792,0.5772366030918269,0.00022809616414494154,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,2,2001,7,70001,True,102,False,100,0.9144253236476427,5.84946034103632,0.6024942500225838,0.6406676448429884,1.2412483833334114,1.031002628137214,0.533990264071401,0.00016216057474538784,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,2,2001,29,290001,True,107,False,100,0.7991613755421751,5.922624235972762,0.6736879561182482,0.734595110066,1.0325120920823454,1.1839709574754103,0.48472582159097066,0.0001151012076912949,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,2,2001,10,100001,True,100,False,100,0.7303186655108528,6.057926868088543,0.5288937300138151,0.5480691078446769,0.841144523001311,0.93851796228123,0.5632142248067843,0.00020597349101912404,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,1,1001,4,40001,True,96,False,100,0.7764510365900252,6.186473004054278,0.5799803837153483,0.6096916177902442,0.9454402539116382,0.9738959495080479,0.5885190513986187,0.0002213318827573696,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,3,3001,15,150001,True,102,False,100,0.774771078248376,6.088343740906566,0.6288629981137814,0.6593060726469392,0.9581204143836017,1.0974426283989953,0.46259281019233467,0.00014842195400966202,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,1,1001,3,30001,True,106,False,100,0.849266962391231,6.333677428774536,0.5774323270834826,0.6027610105927522,0.8994667267512751,0.9859589965564978,0.5890339260549634,0.0001628506939545394,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,3,3001,5,50001,True,102,False,100,0.7557393283251861,6.223193376790732,0.5866669135906759,0.6127491475487655,0.9311419056454473,0.9021159111793547,0.6099865292216137,0.0002246534613056289,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,3,3001,20,200001,True,102,False,100,0.829598478990165,6.212396837305278,0.5686124459572688,0.5962080468863502,0.991037666632485,0.964999612974744,0.5999232185239551,0.00020478223338158498,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,1,1001,21,210001,True,116,False,100,0.7149175836477806,6.363915904425085,0.6227172835417537,0.660687351637164,1.0875834429672517,1.0758452816488948,0.5528692566731522,0.0002041245753812964,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,1,1001,11,110001,True,95,False,100,0.7328063541707375,6.4716411251574755,0.6512826524848143,0.7054134371809012,1.1603349720202147,1.126063836248155,0.532944944341378,0.0003623223238020609,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,3,3001,18,180001,True,111,False,100,0.8739012077321143,6.422181385103613,0.6206205736287532,0.6526215197468148,0.9505129114804638,1.0490499649030307,0.5102763017099371,0.00016520948637384095,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,1,1001,14,140001,True,100,False,100,0.813128246542051,6.549753387924284,0.5692076797912715,0.5929989114248074,0.9458592703264693,1.050045552554294,0.5467963620088455,0.0002370951915265379,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,4,4001,2,20001,True,112,False,100,0.7324986493168757,6.414371565915644,0.5904414817986533,0.6244400293865751,0.8642830494554855,1.0149976457371703,0.5599822746224296,0.00016801189552868956,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,1,1001,22,220001,True,97,False,100,0.782435649527214,6.791445259936154,0.6440422435397537,0.7022311262001554,0.9094500510171778,1.1786922477815238,0.4732653942682421,0.0002461684955011682,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,1,1001,2,20001,True,92,False,100,0.7324986493168757,6.837337851990014,0.6074541534229397,0.6420630095870065,1.0432553640947702,1.0458801957120196,0.541949678166712,0.00027889762882694777,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,0,1,20,200001,True,112,False,100,0.829598478990165,6.860400152392685,0.6234395256266395,0.670588431574703,0.8963207732000225,1.0879224722723093,0.4984218578791066,0.00016081519491956264,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,0,1,8,80001,True,99,False,100,0.8831393136985526,6.883899659849703,0.6187891718612742,0.6624704946637195,1.1188168838698065,0.9876009909879909,0.5937646231365958,0.00021631840207108225,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,2,2001,0,1,True,125,False,100,0.7215852607784989,6.869369383901358,0.6647273977835676,0.7207264908205478,1.172185068376173,1.2730752139682529,0.48805918229558376,0.0001220867842478491,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,3,3001,21,210001,True,103,False,100,0.7149175836477806,6.886711311992258,0.6783988012051237,0.7332220413112754,0.9359446389178755,10.74595285568016,0.48715632423911753,0.0002469158602734325,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,3,3001,9,90001,True,95,False,100,0.8058429451734438,6.935459015890956,0.6065915804108305,0.6418054850547821,0.9213827171026637,1.0180119921172717,0.5293416296961625,0.0002668588062718903,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,3,3001,17,170001,True,102,False,100,0.8227971123643114,6.92094957921654,0.6059325465196573,0.6313862468528056,0.8617736662507914,1.08884123761091,0.5364407880897213,0.0001907917552588716,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,3,3001,16,160001,True,95,False,100,0.8029558930249505,6.975508464965969,0.6186103215433698,0.6537003999970522,0.9056492300276694,1.0056998755538247,0.5791868477048622,0.00027032795449757554,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,1,1001,26,260001,True,93,False,100,0.6914126920949824,7.095865844748914,0.6804610499554807,0.7464952036927115,0.9395549340671018,1.082079481201137,0.5215367348789234,0.00026084666083971586,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,2,2001,11,110001,True,101,False,100,0.7328063541707375,7.111047805752605,0.599384191388251,0.6288925473763581,1.0248201916599378,0.9445424337630394,0.6043066432293096,0.00030264529067482073,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,1,1001,27,270001,True,109,False,100,0.6708760229973911,7.149315476883203,0.6631789707700031,0.721680245453952,1.0750271327148833,0.9871521691407691,0.5970491024076038,0.0001750595999993838,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,0,1,0,1,True,92,False,100,0.7215852607784989,7.284423851873726,0.6421143441525741,0.6878714623008143,1.016317903165498,1.1585883378280581,0.5583972795626663,0.0003332990017895598,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,3,3001,25,250001,True,98,False,100,0.8594762568530332,7.17385520786047,0.6599350770705388,0.7184577074444558,1.2444262795553998,1.2084859784814719,0.5060845122318063,0.00021217643076542982,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,3,3001,14,140001,True,96,False,100,0.813128246542051,7.275726777967066,0.5873263568742163,0.6140587883467089,0.9270500616327843,1.0006347104172344,0.5267579276802142,0.000279506317822707,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,0,1,26,260001,True,97,False,100,0.6914126920949824,7.505054659675807,0.643163629905002,0.7044823005682623,1.0442637605687908,1.106931570105204,0.4827725731124775,0.00024397278281903986,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,3,3001,13,130001,True,95,False,100,0.7741497038914954,7.4683014689944685,0.6263788295115646,0.6740087221605874,1.2010429297822993,1.3424889531324127,0.5254725017359244,0.0003148688235140568,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,3,3001,22,220001,True,96,False,100,0.782435649527214,7.568257490172982,0.620361731974277,0.6674137187433448,0.9983522244207239,1.2838254121857728,0.45946591918275076,0.00025322680226720206,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,0,1,4,40001,True,102,False,100,0.7764510365900252,7.731025584042072,0.5915726919552022,0.621283474182562,0.8648340066760325,1.0017294521340376,0.5472187771937123,0.00018971859189499503,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,0,1,27,270001,True,98,False,100,0.6708760229973911,7.736902276054025,0.6365133399113763,0.6820163456021567,1.004563384936667,1.1379287417440238,0.5271707724201175,0.00023870893758955845,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,0,1,10,100001,True,100,False,100,0.7303186655108528,7.803203875664622,0.6009124532480477,0.6313261305061199,1.049624427841276,1.0158340090765838,0.5619694754526453,0.00024438635583580844,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,2,2001,22,220001,True,97,False,100,0.782435649527214,7.79044389910996,0.5456210688424299,0.5599645603840154,1.065540711633642,0.9005868721069686,0.6433146731542273,0.00020702075085110417,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,0,1,7,70001,True,98,False,100,0.9144253236476427,7.852107018698007,0.5930996001180903,0.6244631305623174,0.9070161302237346,1.1361063922811836,0.4211413766754957,0.0002030661964272968,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,4,4001,4,40001,True,109,False,100,0.7764510365900252,7.540519419591874,0.6612413011892522,0.7198370744675534,1.0746308696008438,1.1843743101328994,0.5212391509652728,0.0001610190675677876,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,2,2001,1,10001,True,96,False,100,0.742587597895816,7.8409667308442295,0.6169213155746617,0.6590626598059937,0.9614398524710196,1.0067582757900235,0.5754982986702422,0.000325254773425193,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,2,2001,16,160001,True,95,False,100,0.8029558930249505,7.852027059067041,0.61276948791907,0.6528799266724098,0.9132857261011202,1.018772599075249,0.5519316739780478,0.00027707459235921955,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,3,3001,24,240001,True,106,False,100,0.9437100230878208,7.787524267099798,0.5743887494661511,0.6014074295592752,1.071957090854384,1.0027800021190176,0.5108277128033175,0.00010883720714973033,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,2,2001,14,140001,True,98,False,100,0.813128246542051,7.870379569940269,0.6341413440062548,0.676197084984414,0.8757045172271711,1.0597181779499552,0.514896361982231,0.00026383062087642975,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,2,2001,6,60001,True,95,False,100,0.8352918109289935,7.961168151348829,0.5960412478484542,0.6124211979353041,0.985787688753833,1.1285358659958566,0.5908971485756418,0.0003507409439252229,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,0,1,6,60001,True,98,False,100,0.8352918109289935,8.019420772790909,0.5932072384213329,0.6158994190203079,0.9466612050174831,0.9020207105139236,0.6092765915591899,0.0003412252809273941,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,0,1,15,150001,True,101,False,100,0.774771078248376,8.36912028491497,0.5364583110263641,0.5456851283029568,1.0059494823654105,0.9069697369846935,0.6368055988842846,0.00012587738870877766,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,2,2001,27,270001,True,103,False,100,0.6708760229973911,8.26733059482649,0.6335384771139149,0.6769764578947268,1.0947935057297322,1.036733259564319,0.5659939467374236,0.00016463121344959824,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,4,4001,7,70001,True,96,False,100,0.9144253236476427,3.9780752607621253,0.5948559859211171,0.6353789570096052,1.057101270061076,1.008405485492733,0.5553414603245851,0.00022098116303142755,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,1,1001,9,90001,True,100,False,100,0.8058429451734438,8.44904725626111,0.6293484769195749,0.6786142635779476,1.0401644448267118,1.1915983538124852,0.5367041705424624,0.00021383712985395542,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,2,2001,9,90001,True,99,False,100,0.8058429451734438,8.543097665067762,0.5839778556718884,0.6081127765773443,0.9348026815529694,0.9409060769695105,0.5846982307985747,0.00022030654272520275,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,1,1001,20,200001,True,102,False,100,0.829598478990165,8.662108783144504,0.667598703577272,0.7262816681367917,0.9732648554058307,1.0246998579575253,0.5600673144782382,0.00019113964826091335,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,4,4001,12,120001,True,92,False,100,0.6672848745902492,4.000241617672145,0.587785390396251,0.6042614199231525,0.8648899854595519,0.968304020187443,0.55424285969517,0.0003507518991512092,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,4,4001,11,110001,True,97,False,100,0.7328063541707375,4.123796736821532,0.576532705574305,0.5954122794474769,1.0858386026911522,0.9243096696213536,0.5886142625806524,0.000328231882039398,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,0,1,18,180001,True,116,False,100,0.8739012077321143,8.77255981741473,0.5845474786563765,0.605749695398983,1.1306353135295184,1.0755635650102864,0.5611082097479371,0.0001208610636144663,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,1,1001,1,10001,True,116,False,100,0.742587597895816,8.776881298981607,0.5972431167205257,0.6326122126379854,1.1409744525561758,0.9365230189171377,0.6010399676708588,0.00021414662645297583,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,4,4001,10,100001,True,102,False,100,0.7303186655108528,4.202930362895131,0.5209524745682569,0.5368319673468058,0.7659604423221339,0.8956862068388601,0.6146594821617839,0.00020391502826958084,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,4,4001,23,230001,True,91,False,100,0.7881854287844285,3.793361780233681,0.6788820781692556,0.7427444981228414,0.9604983606022157,1.1734610619664998,0.4647637002512977,0.000312123068019378,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,2,2001,4,40001,True,98,False,100,0.7764510365900252,8.892422469798476,0.6208595855122748,0.6614804092567242,0.9431136399589383,0.9817203253636219,0.5756505690498864,0.00020604122975315507,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,2,2001,3,30001,True,96,False,100,0.849266962391231,8.926103031262755,0.5925500046940247,0.6270746829217916,1.0363191538574756,1.3525701383376825,0.5839764206181667,0.00023842128038557852,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,4,4001,21,210001,True,95,False,100,0.7149175836477806,4.040296858176589,0.6754340127985734,0.7403354059872665,1.0528627130997175,1.131944450726998,0.5064573248060333,0.00033652470962795025,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,3,3001,10,100001,True,104,False,100,0.7303186655108528,8.996040337253362,0.6156040880911038,0.651599861457511,0.9660022684681374,1.1228415652170163,0.5044624892298079,0.00023542200341663034,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,2,2001,15,150001,True,100,False,100,0.774771078248376,9.06527501810342,0.6564533157131205,0.7152368630219642,1.1389082691473127,1.2140803449551316,0.4461755350405254,0.00015549462808029486,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,0,1,21,210001,True,113,False,100,0.7149175836477806,9.179230538196862,0.6779921790910425,0.7414700218475915,0.9617174729893249,1.1341465578620713,0.4964022760745816,0.00021766830161335947,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,4,4001,13,130001,True,99,False,100,0.7741497038914954,4.420837649144232,0.5956390141698631,0.6180761400002271,0.9080753819136329,0.9688518928132495,0.5540074987553713,0.0002649545848306271,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,3,3001,2,20001,True,103,False,100,0.7324986493168757,9.184220436029136,0.6328014312926269,0.6759076050790934,0.9844440389909288,1.1696140549858878,0.5020304777329514,0.00019936213417755212,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,4,4001,25,250001,True,96,False,100,0.8594762568530332,4.12396822636947,0.5994674934490213,0.6332153798960222,0.9368539265420424,1.006128822534137,0.5442791365381886,0.0002423806279431636,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,4,4001,14,140001,True,96,False,100,0.813128246542051,4.567465628031641,0.6524646683960516,0.7078715470120002,0.9294851344760003,1.1836646668077442,0.45815368690304603,0.0002143872374618913,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,4,4001,26,260001,True,98,False,100,0.6914126920949824,4.149012902751565,0.6239608634537983,0.6690854183853029,1.0304994084436012,1.0805728826506777,0.5634956308356956,0.00023411402047055234,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,4,4001,27,270001,True,99,False,100,0.6708760229973911,4.164397613145411,0.600629862801537,0.6434929754184556,0.9329940769699189,1.4164719090433018,0.4595095182762418,0.00022217772810844964,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,2,2001,28,280001,True,95,False,100,0.7990254486699498,9.350980383809656,0.5508742493143548,0.5704581135755026,0.8314343662514965,0.8816661969209404,0.6189569720935048,0.00026961095672691735,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,0,1,14,140001,True,108,False,100,0.813128246542051,9.454876550007612,0.5860832619314439,0.6105073184248498,1.0449970934743076,1.0137761032085415,0.6034372892639447,0.00017594968507043065,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,0,1,19,190001,True,94,False,100,0.7249229784266871,9.453284471295774,0.6504472036605918,0.7006149008633917,1.0822246027626314,1.073232479579787,0.5340200626371742,0.0002228354932543967,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,1,1001,10,100001,True,89,False,100,0.7303186655108528,9.446747961919755,0.6338107147427519,0.6807507737520565,0.8874783235125248,1.0547732266231302,0.5034921398246169,0.0003445420887843933,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,0,1,9,90001,True,103,False,100,0.8058429451734438,9.485445752274245,0.6546188729710509,0.7123068824200626,1.073362040614549,1.2071562747172269,0.4955557890666407,0.00020201138671475035,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,4,4001,16,160001,True,100,False,100,0.8029558930249505,4.556727916933596,0.6198848368705678,0.6555716863435715,0.9537777692865269,0.9982221447833131,0.5620453241192033,0.00020307595598065048,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,4,4001,24,240001,True,109,False,100,0.9437100230878208,4.4812871078029275,0.5719030239233335,0.5867402541275307,0.9069978176973384,1.087414490452865,0.4731504782777425,0.00010038531045098867,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
