n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,2,2001,18,180001,True,142,False,100,0.6966186107590855,3.2054605721496046,0.42614421212315107,0.37315253750358085,0.7580298300853203,0.7013398818019659,0.7877914721175578,0.0037070567059930754,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,2,2001,10,100001,True,144,False,100,0.6626720164841381,3.702896867878735,0.5288535655243986,0.4982452197700432,1.0361529282272326,0.9979047709798862,0.7143720998469504,0.003829754492189045,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
2,9,9001,21,210001,True,230,False,100,0.8038574094072469,8.487618195824325,0.5276765209579495,0.5295048213846801,1.194848627918279,2.540592142382651,0.57753357123259,2.215163857480599e-06,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,2,2001,11,110001,True,143,False,100,0.6522711367980957,3.7430416652932763,0.46992135205258834,0.41350175365805386,1.096291252438193,0.9101259393027312,0.691903976249316,0.0038286533711621757,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,2,2001,16,160001,True,144,False,100,0.688912211264471,3.3889760468155146,0.4356817247558814,0.3778558798326749,0.9564244612917804,0.7363394885710391,0.7490399726758774,0.003732060742948318,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
2,6,6001,16,160001,True,230,False,100,0.8426148700828653,14.836807848885655,0.3759487894419651,0.3292718412494842,0.6917589579693746,0.6257455574087812,0.8063566448584258,2.3744596454880662e-06,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,1,1001,22,220001,True,146,False,100,0.6726840781711417,4.352874403819442,0.4281295676690973,0.3791076673306145,0.995664213660599,0.7951577584014096,0.7304889106500173,0.0035383972462169956,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,2,2001,19,190001,True,145,False,100,0.7247160107800938,3.304100717883557,0.4044043663575317,0.3384686347554896,0.8062643294162258,0.6297449226752835,0.8174380394448272,0.003973042781595862,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,2,2001,7,70001,True,160,False,100,0.7076925591121439,4.088197399862111,0.4271587592390231,0.3598286822477917,0.7819898529112637,0.7001640613376482,0.8122428412200096,0.003741955096300147,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,2,2001,15,150001,True,139,False,100,0.6996037133183747,3.579643093980849,0.5384845351082083,0.4796691667336547,1.2362728360430162,1.1714178126012809,0.5795395948101038,0.004052146670421145,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,2,2001,12,120001,True,141,False,100,0.70602768904765,3.9720396380871534,0.5139690247247755,0.4738769628976958,1.0732903719412052,0.90413486283842,0.7404242145381478,0.0039671218012262135,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,2,2001,22,220001,True,145,False,100,0.6726840781711417,3.4164744508452713,0.45924503596641786,0.40520702988860585,0.8980690757052769,0.6891227602858861,0.8062509408037483,0.0038064312492093614,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
2,7,7001,20,200001,True,222,False,100,0.665995980965801,13.25813760003075,0.4631724972641144,0.4360604906591333,0.7692507999532727,0.6807026978452342,0.8034762728201337,4.4946803219117035e-06,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
2,8,8001,25,250001,True,230,False,100,0.7057585044258436,10.487996883690357,0.5486866594022362,0.5317524121425412,0.9919462179404908,1.0544062015176179,0.6071278795453865,3.1672139128588143e-06,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,2,2001,25,250001,True,141,False,100,0.6035277957366062,3.455353303812444,0.5502940844690007,0.5115244709212792,1.0603889142965086,0.918348134412862,0.756783573491897,0.003757675130754319,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
2,9,9001,3,30001,True,243,False,100,0.6447894061111327,10.198018165305257,0.5701263425216491,0.5543247614273566,1.0139808620812198,1.0205601047526645,0.6433013090418761,2.8012328259066987e-06,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,2,2001,23,230001,True,142,False,100,0.6746885268513668,3.5500271301716566,0.4537755103169076,0.3997126891697283,0.8577617851500979,0.7738420952098671,0.7546483805285261,0.0040085721723665205,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,3,3001,1,10001,True,146,False,100,0.6894184722835732,3.4721158952452242,0.5280537293617587,0.48892071595194214,1.022382362911367,0.9411095618743757,0.6619285280151618,0.004253975016005188,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,2,2001,29,290001,True,142,False,100,0.9463375833782123,3.571051198989153,0.6087533966393625,0.5864900999176152,1.0770206505439548,1.1655860171621235,0.5613749181664549,0.0038295654718615716,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,3,3001,5,50001,True,141,False,100,0.5393526080871205,3.3393099708482623,0.6120715114862683,0.5755071177624708,1.0833798268873416,1.043489150737196,0.7062492473365535,0.003878960572904296,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,2,2001,24,240001,True,140,False,100,0.6668511998202757,3.6800151197239757,0.5507352918541474,0.5173638259437408,1.2030477421034294,0.9352012491467907,0.7442298808817016,0.004064730265849002,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,3,3001,2,20001,True,142,False,100,0.7106389106632047,3.6198870493099093,0.4909473688550484,0.4581539066647779,0.9745594221337439,1.2185576493037316,0.7180507451378885,0.0037717223904562744,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,3,3001,8,80001,True,142,False,100,0.7592532560679476,3.480430110823363,0.5347471277306088,0.49841210533264935,1.0443830793075672,0.8340527284539914,0.7451136433696586,0.004067405945247578,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,3,3001,9,90001,True,142,False,100,0.6983329382148242,3.471973796375096,0.49151725338160435,0.4491219306541646,0.7537897847189561,1.0182382442064373,0.537278754125454,0.004096169141259418,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,3,3001,6,60001,True,141,False,100,0.6952006555234417,3.5096052563749254,0.5858752357814145,0.556303486446373,1.0297357047519322,1.114110182739345,0.573421230428181,0.00417893132735197,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,1,1001,10,100001,True,142,False,100,0.6626720164841381,6.000502375885844,0.4868099523109917,0.4469490544059445,1.1910856094398443,0.7903226490262175,0.7825714804940984,0.003755063582718467,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,3,3001,3,30001,True,147,False,100,0.6447894061111327,3.6950330301187932,0.4402217447672278,0.38874723587064663,0.7816961625961923,0.6943495768780331,0.8249283369965132,0.003744352641226866,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,3,3001,0,1,True,150,False,100,0.6345394327797332,3.7991026267409325,0.3986503892661583,0.3572482234384338,0.637684408703045,0.9653753848649999,0.5988123944283034,0.004289418593679574,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,2,2001,8,80001,True,141,False,100,0.7592532560679476,4.688120812177658,0.5599123991657136,0.5227751351657963,1.0539468950339148,1.0510417827746459,0.6222075294999421,0.004021715993192009,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,3,3001,11,110001,True,142,False,100,0.6522711367980957,3.513485764618963,0.5576078175678884,0.5220707262559332,0.9901232475977514,0.8521942801014036,0.7548333990288338,0.003768366340857535,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,3,3001,18,180001,True,143,False,100,0.6966186107590855,3.3420293862000108,0.6548346620302175,0.6481531721492407,1.173299451390482,1.4329987083560398,0.4360822851116407,0.003833248887701302,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,3,3001,15,150001,True,145,False,100,0.6996037133183747,3.548570678103715,0.5492597462428811,0.505584671940708,0.9324047062461978,0.8714395066188737,0.7264730640947571,0.004049573440922767,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,3,3001,13,130001,True,144,False,100,0.7311475226036316,3.639777514152229,0.46728026084386565,0.4113286973519402,0.9027556479231685,0.8120855741538808,0.7220575725130761,0.003729790952923681,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,3,3001,19,190001,True,143,False,100,0.7247160107800938,3.499980446882546,0.4100946437708787,0.35815521436281667,0.6602726949671401,0.5732047352146659,0.8500545779202733,0.003809954478375123,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,3,3001,17,170001,True,146,False,100,0.6509829848214361,3.625250891316682,0.5411522034506134,0.49465148626368743,0.932153646142007,0.9752190281890468,0.6777730280209635,0.004318021423618359,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,3,3001,23,230001,True,140,False,100,0.6746885268513668,3.313148319721222,0.5112474700990902,0.4665256140679384,1.1401017980413066,0.9084950524159376,0.7156382879689611,0.0040265669116488585,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,3,3001,12,120001,True,153,False,100,0.70602768904765,3.9182711229659617,0.4006528663383885,0.32484677076418694,1.0197413125782415,0.8075389655988884,0.7512427825815106,0.003953700106505484,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,3,3001,14,140001,True,149,False,100,0.6118080323230997,3.8247633408755064,0.4403394763553541,0.3941295622632522,0.691073352329067,0.6550691101560685,0.8303961677999447,0.003946499548088555,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,1,1001,11,110001,True,144,False,100,0.6522711367980957,6.526633789762855,0.5208844559853927,0.46907652584644116,0.9845842471351964,0.8259091032725786,0.7589930583056336,0.00364206852738685,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,3,3001,21,210001,True,145,False,100,0.8038574094072469,3.574271011631936,0.52895601772372,0.5002646417170707,0.9231375934311956,1.1508746942252708,0.515927157519568,0.00448373625634281,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,3,3001,24,240001,True,142,False,100,0.6668511998202757,3.4969462230801582,0.541469091295338,0.5003852811457723,0.99437206508204,1.0407039163076939,0.5739567644118119,0.0038913883192194434,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,3,3001,27,270001,True,140,False,100,0.9086073263040866,3.418031122069806,0.5376401414162515,0.500000253258919,0.9834428323008766,1.1475652254234334,0.5123041228032541,0.004173180094257237,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,4,4001,0,1,True,140,False,100,0.6345394327797332,3.4665753436274827,0.4761801769201629,0.40999458115768117,0.992680821931435,0.8384130146673628,0.6500363210325898,0.004511472969050946,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,2,2001,28,280001,True,143,False,100,0.6597626404191776,4.6981172282248735,0.43141989890374144,0.3677527215085119,0.8215116281420198,0.694796743470448,0.7727235496011601,0.003715730799708971,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
2,8,8001,16,160001,True,232,False,100,0.8426148700828653,12.728731544222683,0.5023776115058596,0.4822791079643304,0.8240661278809746,1.6005280405543598,0.7036976126236167,2.7717141847746886e-06,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,3,3001,25,250001,True,143,False,100,0.6035277957366062,3.7981966016814113,0.5719077144077495,0.5418686200916404,1.043457915516021,1.1134226111084278,0.6078775602681038,0.0034516909487275044,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
2,8,8001,4,40001,True,240,False,100,0.776394083335477,13.770822534803301,0.6045565729766845,0.5998674009674128,0.8380292685381069,1.270525773099416,0.4411122650214233,2.2860691013733997e-06,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,3,3001,26,260001,True,144,False,100,0.5898239746596332,3.818857411853969,0.506318035814716,0.462131094506739,0.936264520574164,0.8775989896391019,0.7338931660710786,0.004159670621313424,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
2,8,8001,15,150001,True,230,False,100,0.6996037133183747,13.049517388921231,0.5722279788689517,0.5624443688630002,1.070444064552237,1.0583683113140285,0.5692276634184485,2.4498279696910653e-06,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,1,1001,15,150001,True,147,False,100,0.6996037133183747,6.846107530873269,0.5709287765404116,0.5354778485640288,1.0558598467442133,1.1674079888118871,0.5088546328030655,0.0038658281488788645,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,3,3001,10,100001,True,142,False,100,0.6626720164841381,4.6253365953452885,0.4194353145332444,0.3547122071916342,1.0133056825630904,0.6481138948398837,0.8222168623999496,0.0038141528967818245,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,4,4001,2,20001,True,144,False,100,0.7106389106632047,3.608748218975961,0.4105468422421861,0.35211476860671503,0.8015240606081465,0.6298350395256297,0.8104506867608698,0.003698023763273815,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,4,4001,4,40001,True,139,False,100,0.776394083335477,3.440476482734084,0.4452586486806466,0.3789868482825374,1.0355858716825956,0.6569664754401027,0.8163445124626378,0.004119641685099483,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
2,9,9001,9,90001,True,225,False,100,0.6983329382148242,11.195299625396729,0.4993526262285494,0.47028988190483156,0.9356579788953602,1.0996533751415805,0.6357072996483558,2.7307744858773405e-06,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,1,1001,13,130001,True,142,False,100,0.7311475226036316,7.03690487658605,0.5423385708773798,0.5015604352781462,0.8801276053814825,1.0289100628195191,0.6081479694523846,0.0040089282549944615,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,2,2001,21,210001,True,142,False,100,0.8038574094072469,5.281175919808447,0.4893477472407884,0.44912311076640093,0.7863454933516572,1.0753981378999191,0.5437539867410237,0.004137239203210596,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,4,4001,3,30001,True,146,False,100,0.6447894061111327,3.623768389225006,0.5253280234893801,0.508276499735637,0.8225468714868459,0.7939129149725693,0.7716717384581644,0.0038233464166644083,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,1,1001,16,160001,True,143,False,100,0.688912211264471,7.1222446439787745,0.545829104423376,0.5076519412993113,1.1851473717221641,0.8861472651493073,0.7114007560117755,0.0038286141509928056,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
2,7,7001,26,260001,True,225,False,100,0.6179674035184236,14.81035574991256,0.529566089120647,0.5006910402074902,0.8415367051198459,0.9361443918531744,0.6880751041507136,2.5546890019642696e-06,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,1,1001,6,60001,True,142,False,100,0.6952006555234417,7.962080519180745,0.5071102363221667,0.4577078891627576,1.0442945557026868,0.7872758704616254,0.7712266837905931,0.0041301869133444314,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,4,4001,6,60001,True,144,False,100,0.6952006555234417,3.6782169700600207,0.44913182930796397,0.3940026580247465,0.8418694534012341,0.7659364619547425,0.7586019421072986,0.0038708168232183594,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
2,9,9001,19,190001,True,237,False,100,0.7247160107800938,11.046646734233946,0.5478632906391785,0.5308593015228336,0.8364599537926894,0.9749208968658554,0.6333203100006456,2.248402423745113e-06,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,4,4001,20,200001,True,142,False,100,0.665995980965801,3.2415639897808433,0.46200477627379005,0.4136075011925616,0.8794880559134973,0.7264918648642438,0.7816665438714839,0.004075035736695683,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,1,1001,21,210001,True,140,False,100,0.8038574094072469,6.903557255864143,0.5221255553100008,0.5003182728432287,0.9333716568264386,3.1952465471273634,0.4249118992870989,0.0042652701194439546,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,4,4001,15,150001,True,144,False,100,0.6996037133183747,3.397562660742551,0.5502139333737964,0.5281802991703677,0.8621751203294508,1.1065543247600655,0.5508126461934635,0.004154803339362662,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,4,4001,13,130001,True,145,False,100,0.7311475226036316,3.6244205548428,0.47714481293455663,0.4210737697239041,1.2124871833030268,0.8108430744578173,0.7608380585644566,0.0036796993242281355,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,4,4001,12,120001,True,143,False,100,0.70602768904765,3.7247710819356143,0.49807390823740283,0.45238232426845204,1.0236773575266591,0.8838186593273052,0.7266915908853678,0.003961725005864841,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,4,4001,23,230001,True,141,False,100,0.6746885268513668,3.3170337988995016,0.5587394435838323,0.5324745460363498,0.9043480353371376,1.1304305212770998,0.5844894530574346,0.003990422947004968,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,2,2001,9,90001,True,142,False,100,0.6983329382148242,6.441597180906683,0.37698894328125976,0.30997468335558176,0.8460818236737652,0.6181887698820089,0.7952082870830885,0.003964942695170097,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,2,2001,17,170001,True,144,False,100,0.6509829848214361,5.97698276117444,0.4883039951836517,0.44085036864362215,1.1424502152455436,0.8940339756226939,0.756914119936089,0.004340693319078023,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,2,2001,26,260001,True,140,False,100,0.5898239746596332,5.789941995870322,0.5079140543454034,0.465612367574,0.7739968801208653,0.8371383363558286,0.7495030663831367,0.004118392770776199,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,4,4001,7,70001,True,147,False,100,0.7076925591121439,4.075331207830459,0.42943743709452165,0.36727029619520535,0.8758762170572288,0.6270521647542633,0.8360961457362988,0.0038630527092481655,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,4,4001,21,210001,True,142,False,100,0.8038574094072469,3.5909825931303203,0.49576688669910784,0.44753298004395614,1.0592361195958353,0.9706337484377796,0.6113057856425679,0.004228658521496374,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,4,4001,26,260001,True,146,False,100,0.5898239746596332,3.4676146591082215,0.46853701658455055,0.4194773214331862,0.732997840142684,0.7693278216723123,0.7795143403544494,0.004172200021045245,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,4,4001,11,110001,True,145,False,100,0.6522711367980957,4.028713656123728,0.475688968070927,0.39773175095292224,1.001258868305501,0.7487956021679301,0.8112017337911758,0.003839344089377421,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,4,4001,24,240001,True,140,False,100,0.6668511998202757,3.643408505246043,0.42390157287491986,0.37771014117901314,0.6810107815006208,0.6666767813335585,0.8028270072259681,0.0038765738297464013,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
2,8,8001,27,270001,True,230,False,100,0.9086073263040866,13.045986298006028,0.5769634021714771,0.563011095766112,1.0143297810806602,1.0430033368482083,0.6483606917903574,2.201688439655733e-06,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,5,5001,2,20001,True,144,False,100,0.7106389106632047,3.483437684830278,0.45409365105359584,0.40167566307152686,1.0454817285427613,0.7075776833138879,0.8124390964543615,0.0037242818551335086,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,5,5001,6,60001,True,139,False,100,0.6952006555234417,3.4204640593379736,0.42191660009596915,0.37196205163840174,0.6856572159941432,0.6393058523435012,0.8162560521849578,0.0041835850759031935,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,5,5001,4,40001,True,139,False,100,0.776394083335477,3.4678188478574157,0.4345046227209118,0.380668245677916,0.8062929202693407,0.6673957033052164,0.8250499557547857,0.003899833663295508,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,4,4001,27,270001,True,142,False,100,0.9086073263040866,3.7206548643298447,0.45300300164570745,0.3968278990826465,0.993641886305977,0.7324793013874972,0.7827509411458718,0.0042326907155666275,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
2,9,9001,7,70001,True,225,False,100,0.7076925591121439,12.606009806040674,0.46684996079541974,0.43829508823636854,0.90030748244791,0.6915727246281731,0.8227323663401293,3.0054772672665656e-06,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,5,5001,5,50001,True,141,False,100,0.5393526080871205,3.527859229128808,0.4999580056416635,0.45077319753863526,0.8561129080448343,0.7518109443295122,0.7787174343389849,0.0039035882567015024,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,1,1001,27,270001,True,146,False,100,0.9086073263040866,7.396639705169946,0.4261600540380018,0.3768310500021054,0.7669307839211822,0.6685388458010555,0.8031039403270295,0.004304272304890067,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,4,4001,5,50001,True,142,False,100,0.5393526080871205,4.589776144828647,0.5058738538514959,0.4580974370351091,1.05208846095053,1.0205554852627923,0.5870698462821002,0.003918892469777427,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,4,4001,18,180001,True,142,False,100,0.6966186107590855,4.141711834818125,0.4801749253722954,0.4300237171601074,0.9279743868252668,0.8594202252302203,0.6937002604869135,0.0039125476648692314,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,5,5001,17,170001,True,143,False,100,0.6509829848214361,3.243572878651321,0.5781428049209205,0.5484284813912985,0.999802003270019,1.1822388505842218,0.5040069570632325,0.0041318025680143556,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,5,5001,9,90001,True,140,False,100,0.6983329382148242,3.505160059314221,0.46812693437704317,0.41581211653333394,0.8574007466898935,0.7193779925204714,0.8050446069697325,0.004056216757050469,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,1,1001,9,90001,True,146,False,100,0.6983329382148242,8.89487599208951,0.2812433888209874,0.23483968343323922,0.535156116208682,0.44042644660844726,0.9058927015172984,0.004157814328841379,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,4,4001,29,290001,True,143,False,100,0.9463375833782123,3.9040710288099945,0.573326470818918,0.5399938089143056,0.9730599572475122,1.10174110254432,0.5448600280178881,0.004077122993687002,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,5,5001,20,200001,True,140,False,100,0.665995980965801,3.3568758573383093,0.5034308114653,0.44726025405970554,1.120234612348241,1.298271212633526,0.7029160564464504,0.004033648151336347,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,5,5001,13,130001,True,140,False,100,0.7311475226036316,3.5175906429067254,0.5274465479145808,0.4704917447063771,0.9829684430389706,0.9594026316443508,0.6712987222377524,0.003604950141332959,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,5,5001,11,110001,True,144,False,100,0.6522711367980957,3.622044217772782,0.4018626369416998,0.3461171733694135,0.7725057926582675,0.5692358433160678,0.8612218378094731,0.003861137804588676,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,2,2001,27,270001,True,142,False,100,0.9086073263040866,6.532354119233787,0.4831860646543592,0.4384893018893495,1.2196666919342956,1.1647990805944197,0.5749465758148496,0.004282091766278772,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,5,5001,14,140001,True,143,False,100,0.6118080323230997,3.58977527031675,0.4667501888579453,0.41310027784337927,0.9023337624053795,0.9331778349630335,0.6050492338786677,0.00378699143799984,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,5,5001,1,10001,True,150,False,100,0.6894184722835732,4.011197249870747,0.44275183599143103,0.3990624664547081,0.7885793085448609,0.8337201749328909,0.6608406952771589,0.004143734907450514,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,3,3001,29,290001,True,144,False,100,0.9463375833782123,5.54413151089102,0.4172735247054142,0.3680875008740682,0.8502586978269646,0.5987837344010829,0.8328437150274783,0.004119658511746197,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,5,5001,16,160001,True,145,False,100,0.688912211264471,3.6034159269183874,0.5366952379086373,0.4929891882624731,1.1480537024593154,0.9820340196202852,0.6282976570478327,0.0038465535601003354,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,5,5001,3,30001,True,143,False,100,0.6447894061111327,3.982357962988317,0.5353810002080087,0.4934253735540768,1.1061402241443943,1.09851093617325,0.6039796753995044,0.003972298251421977,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,5,5001,0,1,True,159,False,100,0.6345394327797332,4.136753792874515,0.47606399272379274,0.43123117723732907,0.7709476147030241,0.7993441459219683,0.7588207163447721,0.004327855558893917,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,5,5001,19,190001,True,140,False,100,0.7247160107800938,3.5938778179697692,0.5289810888596274,0.4889652938901129,0.9490790948118702,1.0431877715942686,0.5871837078678614,0.0039632403008505275,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,5,5001,15,150001,True,148,False,100,0.6996037133183747,3.7376725543290377,0.4693165305012841,0.3973293956592189,0.714089697020644,1.5425568298943608,0.5787194501471469,0.0041553460529218725,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,5,5001,29,290001,True,140,False,100,0.9463375833782123,3.2941354010254145,0.5030916338984553,0.4550636171980768,1.1283991748591158,0.8682924360420206,0.7347339791889963,0.0043343320593712716,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,2,2001,20,200001,True,140,False,100,0.665995980965801,6.8830594858154655,0.402555288767289,0.33681784273728904,0.7905535540670947,0.6497022099020165,0.7974244566447062,0.0038332747816978248,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,5,5001,12,120001,True,141,False,100,0.70602768904765,3.847503788769245,0.5029325431352887,0.46215992552337076,1.045882359057857,0.8760982561868236,0.7501494043178841,0.003992115057542856,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,4,4001,16,160001,True,144,False,100,0.688912211264471,4.639383691363037,0.5425061741875781,0.4954861280937496,0.9566038685962641,1.0447660616259151,0.6505635884544555,0.0037149467519421464,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,4,4001,9,90001,True,149,False,100,0.6983329382148242,5.054807371925563,0.40485910376906414,0.32152871018975954,0.8740638265251193,0.618423574557981,0.8031540233771512,0.004272075480773695,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,5,5001,22,220001,True,146,False,100,0.6726840781711417,3.6523123369552195,0.5061851576850719,0.4616442470385945,0.9660823580642334,0.858833028458407,0.739515596897813,0.0037208072820894274,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,5,5001,27,270001,True,141,False,100,0.9086073263040866,3.4621275779791176,0.5515432406770745,0.5111754037610259,1.0007649195823805,1.2370295279816421,0.4951179488799421,0.004025752216327052,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,6,6001,3,30001,True,142,False,100,0.6447894061111327,3.3134680278599262,0.4991565284766722,0.4529865376394101,0.8405251606510562,0.8350210382224851,0.746310574535843,0.003785430094264898,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,4,4001,22,220001,True,142,False,100,0.6726840781711417,4.680224894080311,0.46600624947551816,0.41615248442608505,1.0197909800836376,0.8935505234492723,0.6666394475628181,0.003663643288888946,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
