n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,1,1001,0,1,True,100,False,100,0.8623781482723286,7.373235031962395,0.6191750113388369,0.662813683575959,1.0239063904988621,1.0495668057826466,0.5172179887967028,0.0003909476736383914,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,1,1001,11,110001,True,102,False,100,0.814578285658539,7.275333764031529,0.6668812674039369,0.72497945203961,1.0207974619869131,1.1816650130563364,0.46879687655903113,0.00040745349943422174,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,0,1,3,30001,True,100,False,100,0.8212711628591984,7.477919227909297,0.6204636948361428,0.6616930480037957,0.9811932748345695,1.1074929625240304,0.4849779197989375,0.0003679002322912558,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,2,2001,1,10001,True,90,False,100,0.8343469897307805,7.333450654987246,0.6678839928895333,0.7386811066809517,1.2414755027588913,1.2635003056121625,0.4566680176645708,0.0006665117379987929,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,2,2001,16,160001,True,107,False,100,0.7946434749138942,7.366571324877441,0.6042297431183061,0.6326554956195743,0.9285829212896023,1.1106426568928252,0.46973707395001546,0.0003406558722178214,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,0,1,26,260001,True,99,False,100,0.7580693828902335,7.554685681127012,0.5870650427545591,0.6109099185047366,1.1009226591469563,0.9871847237908717,0.5357597496818692,0.00036351886354968425,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,3,3001,23,230001,True,78,False,100,0.8005945127526428,7.248471274040639,0.6616311983632391,0.7220521403552432,0.9896472936655551,1.0786897313122137,0.4757127039550051,0.0011747208529088783,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,1,1001,27,270001,True,96,False,100,0.7403500809012286,7.4581149141304195,0.6632627792871868,0.7291942542334783,0.9439534712527526,1.1456754135725002,0.4827991137194736,0.0006115673175650768,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,1,1001,5,50001,True,93,False,100,0.8410447113352366,7.519078186713159,0.6607283093074664,0.7162029528442553,1.0884894609928277,1.112283799465785,0.46644260038071167,0.0004759085178272696,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,2,2001,12,120001,True,90,False,100,0.7702369428650816,7.414486080408096,0.6436259790571185,0.6897411046739211,1.0463442688796736,1.0827354423620312,0.5113950434196731,0.0004965902748679337,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,1,1001,23,230001,True,101,False,100,0.8005945127526428,7.492221368011087,0.6311300777627903,0.6764058991522841,0.966783544934013,1.0349708255835046,0.5180439522950637,0.00048539094500766813,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,2,2001,0,1,True,98,False,100,0.8623781482723286,7.494707270991057,0.5928806537469032,0.6224868121483607,0.9505699778556793,1.0726843023648933,0.4575098366367939,0.00039472343750889243,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,0,1,19,190001,True,94,False,100,0.8917178471354726,7.592932067811489,0.6139393115577693,0.6504559344331161,1.0485172441541615,1.2007637272781884,0.4822697962776586,0.0005230497150261961,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,4,4001,5,50001,True,106,False,100,0.8410447113352366,7.196861762087792,0.6038359788803158,0.6304338657892941,0.9760128613945482,1.012935277080238,0.5230439566520559,0.0003656001099398494,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,3,3001,26,260001,True,89,False,100,0.7580693828902335,7.29498126776889,0.6656575163553933,0.7243031539189663,0.9865048322104866,1.1687262281120745,0.3908441228116543,0.0005461738321088026,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,0,1,22,220001,True,94,False,100,0.7276622703557519,7.5257617542520165,0.618530079068166,0.6602855671316176,1.0523059107673873,1.1023178559363056,0.4897668916374576,0.0003501779998863368,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,1,1001,9,90001,True,102,False,100,0.9146921885624483,7.61563048325479,0.6562913538359456,0.7103902867057107,0.9276521431706926,1.1605812444590968,0.4470604718899047,0.00030970553225288886,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,2,2001,22,220001,True,90,False,100,0.7276622703557519,7.513909718953073,0.6593087460885285,0.7105608524027076,1.02770295800529,1.1645456487565011,0.4306826626047275,0.00047643633429056653,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,4,4001,0,1,True,103,False,100,0.8623781482723286,7.364633377175778,0.6163474417397092,0.6557838992801786,0.8677273932866406,1.0926753057813128,0.44190245427932845,0.00037573939743993837,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,2,2001,13,130001,True,88,False,100,0.9337004748099192,7.54418913833797,0.6119838465305102,0.6450680651032037,0.8844292124822115,1.0375857466407818,0.48110253725642926,0.0005971535011651679,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,1,1001,10,100001,True,92,False,100,0.9248713220723509,7.707697359845042,0.6290227047431217,0.6728311347011242,0.921720946866557,1.0596722242682717,0.456719985357757,0.00043540235970181184,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,0,1,21,210001,True,97,False,100,0.7668301926339401,7.787591403350234,0.6174898005864309,0.6589984605298379,1.1029235849712513,1.1500337367956353,0.4600593191478284,0.0003846784088956917,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,0,1,13,130001,True,88,False,100,0.9337004748099192,7.815747424028814,0.6316369851019976,0.6852247182193436,1.1485923960153688,1.2089906020435917,0.46085584563724047,0.0006098430673810837,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,2,2001,19,190001,True,88,False,100,0.8917178471354726,7.652611230034381,0.671521840957425,0.740038469109739,0.952524124237481,1.1650439767650589,0.42630735638260936,0.0006510282406817196,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,0,1,2,20001,True,98,False,100,0.8481261086315586,7.915664279833436,0.5668669357805989,0.5870599988942656,1.0906727474692621,1.0262858084691435,0.546607320962623,0.0004578941226452052,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,0,1,18,180001,True,87,False,100,0.7947840471971463,7.867506075184792,0.6500776878558745,0.7040192549801764,1.0434636808499687,1.102843114118502,0.4543911482557889,0.000736964793074583,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,3,3001,16,160001,True,100,False,100,0.7946434749138942,7.6543039390817285,0.6300534642051084,0.6769445228359918,1.0846485697893655,1.13130116182412,0.4679030716744664,0.0004946383957479411,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,1,1001,28,280001,True,98,False,100,0.8610009804109566,7.795141643844545,0.5901006017563823,0.6193687682879053,0.9025156211412202,1.0372348638119864,0.510359010284588,0.0004377942858080364,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,4,4001,6,60001,True,93,False,100,0.7180011477967961,7.535433193203062,0.5678732040951515,0.5876067506349032,0.9466176874092126,0.9925439830154982,0.528615649511779,0.0004840067232992066,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,3,3001,12,120001,True,95,False,100,0.7702369428650816,7.755029320251197,0.6176637294355888,0.6575360947089615,0.9837640172671248,1.0330752010637063,0.48255531352343467,0.0004759425958530543,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,2,2001,20,200001,True,94,False,100,0.725577061110102,7.854293649084866,0.6389943086172237,0.6872682756719638,0.8932122148078954,1.1219748775719272,0.43976475024453676,0.0003757949493048314,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,3,3001,13,130001,True,98,False,100,0.9337004748099192,7.796263227704912,0.6248584388060814,0.6630494998110692,1.0867225491506542,1.1559671041779045,0.4402820644291394,0.0005167070397045115,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,0,1,24,240001,True,95,False,100,0.8136956497268761,7.990822372958064,0.5466686898665085,0.5718530952257496,1.234887991858467,1.032591375104518,0.5323848555817576,0.00045955431640653713,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,2,2001,4,40001,True,94,False,100,0.8330718015806471,7.93254958325997,0.6154075445986017,0.6574776010589787,0.9247905012794936,1.025740871705867,0.5009541642572021,0.0005860260690256009,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,3,3001,24,240001,True,95,False,100,0.8136956497268761,7.7744877762161195,0.6008400854277754,0.6469722429090445,1.1542058083283515,1.1114484074363984,0.49119899086281493,0.00048378890851430743,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,0,1,0,1,True,93,False,100,0.8623781482723286,8.164842018857598,0.5803976901860695,0.6074303627747679,0.9199639086008303,1.0332718751729837,0.4827367340029755,0.0004612666933605965,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,2,2001,28,280001,True,98,False,100,0.8610009804109566,7.922670665197074,0.6145548438783572,0.6587410945204475,0.9260441195614239,1.0678480757706004,0.4959243486229599,0.0004146716181157123,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,3,3001,11,110001,True,94,False,100,0.814578285658539,7.957924982067198,0.5845325526565386,0.61640628090111,1.0247807082018503,1.0123842781290762,0.5308845997637369,0.0005157562308271377,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,1,1001,29,290001,True,105,False,100,0.8045283123023237,8.097074029035866,0.6274503522290721,0.6719610295337265,0.9575988493921602,1.0351856193267608,0.4894374801694763,0.00035563398555662904,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,3,3001,14,140001,True,100,False,100,0.8032038881291366,7.991884696763009,0.6378247440172068,0.6911247619808035,1.29403199623576,1.1965426811961675,0.4692507903748682,0.0004932660217060493,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,0,1,14,140001,True,96,False,100,0.8032038881291366,8.270615637302399,0.6307107292463413,0.6713651389048939,0.9851042986128716,1.079535201013408,0.47559740653473986,0.0005381776368928771,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,3,3001,25,250001,True,93,False,100,0.8718812516022358,8.043595528230071,0.5400250765779542,0.5641260726150382,0.8307103795823421,0.9284400762762691,0.5555623806273182,0.0006029392355021352,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,3,3001,27,270001,True,93,False,100,0.7403500809012286,8.134105954319239,0.6180649543180958,0.6600118566438467,0.9825134331876819,1.059268142014611,0.508308193774004,0.0006566446183863411,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,3,3001,29,290001,True,101,False,100,0.8045283123023237,8.158410509116948,0.6413017712668626,0.6924290383420185,1.0566127483073702,1.1084218908709322,0.47896311845344786,0.0003847444841951291,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,2,2001,7,70001,True,103,False,100,0.8340903396865221,8.395764252636582,0.613425849908999,0.6530704902203442,1.035750807931374,1.0664180989049643,0.5039093566185229,0.00038373648710407027,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,2,2001,24,240001,True,96,False,100,0.8136956497268761,8.51419377187267,0.6453475840093938,0.7010790190261261,1.140646330446158,1.145436498911121,0.4258804594229176,0.0005108591960513151,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,0,1,1,10001,True,94,False,100,0.8343469897307805,8.806440228130668,0.6697599680385846,0.7295473423151723,0.9194335635873275,1.1444861766998102,0.46644960642851796,0.000553682998702732,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,2,2001,27,270001,True,93,False,100,0.7403500809012286,8.642406438942999,0.6620372184337386,0.7161933483320048,0.9407694856109597,1.0945201514719352,0.4589130404413867,0.0006846211594073507,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,1,1001,19,190001,True,87,False,100,0.8917178471354726,8.943058991339058,0.6131786348384912,0.6489690179372114,0.8911510986314657,1.0449469235358595,0.4954582771669396,0.0006893050903609045,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,1,1001,2,20001,True,94,False,100,0.8481261086315586,9.142784653231502,0.642267354485761,0.6869459663178142,0.9924470250736454,1.118241227102474,0.4608035839897317,0.0004913579845868256,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,2,2001,3,30001,True,118,False,100,0.8212711628591984,9.224565964192152,0.6541458230640165,0.7028894599395134,1.14495825053418,1.1214732036836734,0.4546794926483249,0.00028857251612082833,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,3,3001,22,220001,True,93,False,100,0.7276622703557519,9.067220041994005,0.6332812262299327,0.682849665266262,0.87093543819699,1.0592508866297092,0.48059464867079255,0.00039272722336116,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,2,2001,18,180001,True,101,False,100,0.7947840471971463,9.255644796881825,0.6524886120157891,0.7025563850076583,0.9573284457463377,1.07427214550422,0.48157658853835894,0.0005017568135330481,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,2,2001,17,170001,True,83,False,100,0.8699581158627818,9.300708380993456,0.6213728227707553,0.667935783377511,0.9779668143797613,1.2255826603225515,0.49578327757669977,0.0007287638493388995,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,1,1001,13,130001,True,96,False,100,0.9337004748099192,9.487728133797646,0.6522186206360407,0.7087100489736393,1.1947270690753822,1.1260221732905993,0.4265123036831353,0.00045996544447942164,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,3,3001,4,40001,True,97,False,100,0.8330718015806471,9.374416702892631,0.6523994243063664,0.7053702460295118,1.0772495044177801,1.1697186455607456,0.465976387267802,0.0005103503224081566,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,1,1001,12,120001,True,87,False,100,0.7702369428650816,9.527691210620105,0.611234287506325,0.650270622253397,1.1257616707684481,1.02688665340953,0.49744293644679505,0.0006359745520670903,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,0,1,11,110001,True,96,False,100,0.814578285658539,9.78315799869597,0.6699369280660498,0.7235492743832231,1.062456517893664,1.20040680807414,0.4431994152471026,0.0004514255293766094,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,1,1001,20,200001,True,98,False,100,0.725577061110102,9.966923852916807,0.6466890907173158,0.6972722589559063,1.009732228165047,1.1493343869921724,0.46349708778684195,0.00031586506034387456,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,1,1001,24,240001,True,97,False,100,0.8136956497268761,10.050877750851214,0.6548152502514363,0.7099122393545656,1.0263004188830802,1.120016409210739,0.44467147653666145,0.00043965764926219705,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,0,1,17,170001,True,98,False,100,0.8699581158627818,10.208600129932165,0.5660982381249734,0.5867478513143249,0.982744551311012,0.9541821648150989,0.5104039278224839,0.0004619026153003059,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,3,3001,19,190001,True,97,False,100,0.8917178471354726,10.108502765186131,0.6096730744411454,0.6476154917635291,0.9650129465439498,1.1185546784281124,0.494888384739026,0.0004868167357428311,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,3,3001,5,50001,True,91,False,100,0.8410447113352366,10.371046219021082,0.5994932798768289,0.6421894303593897,0.9109809254118937,1.007840194319288,0.541522588410733,0.0005548050583792302,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,3,3001,2,20001,True,86,False,100,0.8481261086315586,10.395826702006161,0.5558875972786661,0.5734146585195968,0.9506927358691147,0.9870522194898846,0.5205118304605907,0.0006057598949478257,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,3,3001,7,70001,True,104,False,100,0.8340903396865221,10.510054217185825,0.6014161376462978,0.638471442971593,0.8589665756787378,1.0388266284014838,0.5071873832481111,0.00035965676837965155,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,1,1001,15,150001,True,85,False,100,0.7719526120599828,10.677587304264307,0.645004664961296,0.6890513989619429,1.06607446554333,1.1581200925241089,0.45028371836664133,0.0008147504031963226,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,0,1,16,160001,True,89,False,100,0.7946434749138942,10.975009626243263,0.6260967419112077,0.6720438922194272,1.2181127744749691,1.2264910573133787,0.4405905930966154,0.0006460418167858096,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,2,2001,25,250001,True,117,False,100,0.8718812516022358,10.802491082344204,0.5809315756480745,0.6081113651241759,1.0267536401385873,1.021156366559789,0.5167973519963632,0.00031702813212145696,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,1,1001,25,250001,True,86,False,100,0.8718812516022358,11.02399037592113,0.6335182890881127,0.6829578268801824,1.1521899677196,1.1127629958130527,0.4923824162275207,0.0007155657087280088,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,0,1,5,50001,True,96,False,100,0.8410447113352366,11.306573413312435,0.5942543494721698,0.6227304348091155,0.8996165968805528,1.0417732041170198,0.4985336673185149,0.0004222489442112966,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,0,1,9,90001,True,99,False,100,0.9146921885624483,11.305257660802454,0.6180306850528782,0.6647556871060908,1.1181579585000518,1.2287357719882053,0.38773094617254383,0.00032689565893424897,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,3,3001,0,1,True,103,False,100,0.8623781482723286,11.142242985777557,0.5629015539400289,0.5843326253077181,0.9032543834985104,1.0096971347741113,0.5340743052310287,0.00033561954639872764,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,4,4001,2,20001,True,96,False,100,0.8481261086315586,11.060438054613769,0.6052862601652398,0.64528129890747,0.9056414099659572,1.0627255302233294,0.4924758935717596,0.00047673477344802127,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,2,2001,23,230001,True,123,False,100,0.8005945127526428,11.31696307612583,0.683996649484482,0.7527695935088544,1.0997854261754367,1.1793635102471687,0.4771511601412309,0.0003242711406331522,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,3,3001,18,180001,True,91,False,100,0.7947840471971463,11.305788988247514,0.6367654777831183,0.6840888138211896,0.9372088666709713,1.0781017514385784,0.4799477941257456,0.0006358511177760145,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,3,3001,17,170001,True,85,False,100,0.8699581158627818,11.303953429218382,0.674876082380796,0.7350574842839205,0.9821139313221177,1.1654883740581967,0.40517380405223385,0.0006814074175179399,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,2,2001,10,100001,True,94,False,100,0.9248713220723509,11.448446881957352,0.6075937572695891,0.6349353807620421,1.0724631399661033,1.0609377290916089,0.485419474138815,0.0003484960187519328,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,3,3001,20,200001,True,92,False,100,0.725577061110102,11.602436505258083,0.6088747929496965,0.6461320716399016,0.8653500272878459,1.0216813165882064,0.5007631317994962,0.0003940935280196305,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,2,2001,2,20001,True,95,False,100,0.8481261086315586,11.764813503716141,0.6063397263203234,0.6457066412386284,0.9207075505557109,1.0077960607602032,0.4915773144877067,0.000468233820636536,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,4,4001,7,70001,True,90,False,100,0.8340903396865221,6.225716823711991,0.6211506038686755,0.6705530280234818,1.1887985019494225,1.0751421192547033,0.4881887588085878,0.0005702610313955134,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,0,1,20,200001,True,96,False,100,0.725577061110102,12.250839841086417,0.6045148127554939,0.642782180305116,1.0782137711452766,1.0080164722918694,0.5141514188274848,0.0003463934697484112,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,2,2001,6,60001,True,100,False,100,0.7180011477967961,12.167008372023702,0.5836721637569415,0.6080795754846735,0.8695955711828929,0.9944409191825089,0.5185825187110517,0.0005039642781472909,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,4,4001,14,140001,True,83,False,100,0.8032038881291366,5.920242373365909,0.6815438421857803,0.7426470052267248,1.0223278149094637,1.164215844855995,0.40159061695016224,0.0007925608333485312,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,4,4001,4,40001,True,85,False,100,0.8330718015806471,12.041276541072875,0.6589694558477893,0.7185258121222695,0.8958922071511694,1.103435932289728,0.47436349146868345,0.0007324529250293456,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
0,2,2001,21,210001,True,99,False,100,0.7668301926339401,12.323819958139211,0.6704426988937703,0.7339020115362954,1.04283920246453,1.1155055770067206,0.4674182948176961,0.0004324287937878725,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
