n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,2,2001,15,150001,True,88,False,100,0.7838049854114865,6.685539165046066,0.6182830835414918,0.6501901319556331,0.9343179162322103,1.0833647136627387,0.4730635827633581,0.0006337889141828078,16,8,0.2,2500,OLS_iid,iid,False,5
1,1,1001,8,80001,True,100,False,100,0.7211033244110882,9.093950546346605,0.6560373031069657,0.6975517290289044,0.9751353995810244,1.1433907319554792,0.5095480741194947,0.0005499971038896912,16,8,0.2,2500,OLS_iid,iid,False,5
1,3,3001,5,50001,True,92,False,100,0.8853733641966202,6.099432643037289,0.5855022683589444,0.5998815786535292,1.0150021359480814,1.0541929974375714,0.4811739978167489,0.0003779046568815342,16,8,0.2,2500,OLS_iid,iid,False,5
1,2,2001,8,80001,True,81,False,100,0.7211033244110882,7.454904822167009,0.6062168382340446,0.6283666461501807,0.9714853956663764,0.9865324984707553,0.5244220857673959,0.000795279187415977,16,8,0.2,2500,OLS_iid,iid,False,5
0,7,7001,20,200001,True,101,False,100,0.8646993855739081,19.32494106888771,0.6628639025138118,0.7209799375915362,1.0645750571666217,1.1582048776970593,0.41999159975976,0.0004691485618555301,16,8,0.2,2500,OLS_iid,iid,False,5
1,2,2001,27,270001,True,95,False,100,0.8892035940817726,6.603638696018606,0.5986058278626487,0.6164498634523882,1.1080796409254408,0.9638359728079732,0.5425187599761805,0.000492389598064612,16,8,0.2,2500,OLS_iid,iid,False,5
1,3,3001,7,70001,True,92,False,100,0.7416010641818627,6.291497141122818,0.6138818806449106,0.6411962497226671,0.9550862020057722,1.1163054241362727,0.47817556895933105,0.0006362560745171403,16,8,0.2,2500,OLS_iid,iid,False,5
1,2,2001,17,170001,True,95,False,100,0.8199937960485819,7.155244296882302,0.6178398618549839,0.6494056556625274,1.2817244761680793,1.1712520419063843,0.42910402519817775,0.00046595675859104784,16,8,0.2,2500,OLS_iid,iid,False,5
1,2,2001,2,20001,True,111,False,100,0.833003040365051,7.967659200076014,0.5918684478735858,0.6108089479231562,1.0336493904564237,1.0109028615030062,0.5198630563126856,0.00036637099498197125,16,8,0.2,2500,OLS_iid,iid,False,5
1,2,2001,14,140001,True,99,False,100,0.7288278303872322,7.5155139258131385,0.5171295593212764,0.5169892737723738,0.8653372401932491,0.949497850146021,0.5480549515427031,0.0005385339443127867,16,8,0.2,2500,OLS_iid,iid,False,5
1,1,1001,3,30001,True,113,False,100,0.7478643998517903,10.765618261881173,0.6403950135208093,0.6765272779567556,1.102893769500017,1.172042325938219,0.4452019194241613,0.00033795089207373677,16,8,0.2,2500,OLS_iid,iid,False,5
1,2,2001,11,110001,True,98,False,100,0.8926921798881666,7.700498478952795,0.6086440113220832,0.6322319772794056,0.9248767863115518,1.2810807063168737,0.46873639624702595,0.00034717341303481706,16,8,0.2,2500,OLS_iid,iid,False,5
1,0,1,12,120001,True,98,False,100,0.8948555196260197,13.724051175173372,0.6301509296056402,0.6670349906544222,1.0122488367468534,1.0314862103360753,0.5150196077994049,0.0003990800503704174,16,8,0.2,2500,OLS_iid,iid,False,5
1,2,2001,19,190001,True,113,False,100,0.8797918233671425,7.506490602623671,0.6277890587366655,0.6623047592707598,0.9991935177977419,1.0639489258303683,0.4889277257511919,0.00027363855128283425,16,8,0.2,2500,OLS_iid,iid,False,5
1,2,2001,29,290001,True,91,False,100,0.7989882194073756,7.187373242806643,0.607477114747871,0.6295815441075849,0.933864329456858,0.9975551083017796,0.51176994045048,0.0006745849467395034,16,8,0.2,2500,OLS_iid,iid,False,5
0,9,9001,16,160001,True,100,False,100,0.8102364431028208,16.794540903996676,0.5993249541253418,0.6381887624410638,1.1828550045999962,1.0388542673533014,0.4702647660944087,0.0005915704254124337,16,8,0.2,2500,OLS_iid,iid,False,5
1,1,1001,11,110001,True,91,False,100,0.8926921798881666,9.568206969182938,0.6181305857865524,0.6492709985013346,0.9117669628683289,1.0743437299999277,0.4796157374890494,0.0004574949525890471,16,8,0.2,2500,OLS_iid,iid,False,5
1,1,1001,16,160001,True,116,False,100,0.7885122762720105,9.629194151144475,0.5966631080900557,0.6202383222861043,1.061292221712471,1.0299357915751628,0.5115215778151294,0.0003634731171482458,16,8,0.2,2500,OLS_iid,iid,False,5
1,2,2001,0,1,True,101,False,100,0.8348343904675652,8.754025747999549,0.5864401220239028,0.6222582795893827,1.002428541814839,1.0433316207137313,0.4860326242662452,0.00042660664057682276,16,8,0.2,2500,OLS_iid,iid,False,5
1,2,2001,26,260001,True,103,False,100,0.8828734894100899,7.644601345062256,0.5994582821210087,0.6209658835222693,0.9021713249656393,1.1026691060321283,0.4729166597018103,0.0003555538955813154,16,8,0.2,2500,OLS_iid,iid,False,5
1,3,3001,0,1,True,100,False,100,0.8348343904675652,7.441234258003533,0.6133792581414971,0.6368398851006289,1.000826254618898,1.3064387792963355,0.456428143681604,0.0004264405238561721,16,8,0.2,2500,OLS_iid,iid,False,5
0,8,8001,24,240001,True,116,False,100,0.8673866941237541,18.48554057814181,0.6136755974584738,0.6486473090301326,0.9532761820997867,1.0898800528095016,0.46356011592212354,0.0004090985634526552,16,8,0.2,2500,OLS_iid,iid,False,5
1,0,1,13,130001,True,88,False,100,0.7768340082391593,14.356577181722969,0.5633903006121276,0.5769234670942676,1.1144374187623611,1.029111781078061,0.5062830493606756,0.00045950151680852953,16,8,0.2,2500,OLS_iid,iid,False,5
1,1,1001,19,190001,True,104,False,100,0.8797918233671425,9.866993958130479,0.6435184806588218,0.6797577780457742,1.0360435218130706,1.1762488860114992,0.4489807194805298,0.0003777450258339434,16,8,0.2,2500,OLS_iid,iid,False,5
1,3,3001,16,160001,True,97,False,100,0.7885122762720105,7.030511280987412,0.6442050533641672,0.6835612034470728,1.0321802785693504,1.1284828025241218,0.5031865158903147,0.0004905707397712634,16,8,0.2,2500,OLS_iid,iid,False,5
1,2,2001,16,160001,True,100,False,100,0.7885122762720105,8.668316932860762,0.6131168995830958,0.6409508293878317,0.939364897081854,1.0569536026694553,0.5065833765124054,0.0005169798784814509,16,8,0.2,2500,OLS_iid,iid,False,5
1,3,3001,9,90001,True,97,False,100,0.7817205868726538,7.73301293188706,0.6151862746553749,0.6403128261925307,1.0370198545231017,1.0930549335214683,0.5163238288388753,0.000461980312908648,16,8,0.2,2500,OLS_iid,iid,False,5
1,3,3001,25,250001,True,94,False,100,0.6836229054110852,6.64323480380699,0.5937429107852464,0.6128588048632776,1.0338842938712691,0.9885586281864015,0.5339843246934003,0.0005842471910620901,16,8,0.2,2500,OLS_iid,iid,False,5
1,1,1001,2,20001,True,103,False,100,0.833003040365051,12.292308351956308,0.6063084843388669,0.6342475430240985,0.9715388613401691,1.1077460372885288,0.4864028926089147,0.0004432408196265525,16,8,0.2,2500,OLS_iid,iid,False,5
1,2,2001,10,100001,True,97,False,100,0.8647650124797406,9.105684300884604,0.564695214481667,0.5797736099677735,1.039977308974598,1.1262350839100712,0.44886373051812345,0.00034548281692853473,16,8,0.2,2500,OLS_iid,iid,False,5
1,4,4001,1,10001,True,86,False,100,0.7896299747026805,6.258281833026558,0.6434264943136496,0.6803539441951747,1.0418234386691643,1.47356774555163,0.4545091534973284,0.0007538597064613111,16,8,0.2,2500,OLS_iid,iid,False,5
1,1,1001,25,250001,True,105,False,100,0.6836229054110852,10.170584897976369,0.6279886983119783,0.6541349295600413,1.0400179472330122,1.14275213547496,0.4547437006862845,0.0004180708493310263,16,8,0.2,2500,OLS_iid,iid,False,5
1,3,3001,17,170001,True,105,False,100,0.8199937960485819,7.665472211781889,0.5648627079699735,0.5805092050917506,0.9366109562753486,1.0190766933445377,0.5267989202937777,0.0003778570479167601,16,8,0.2,2500,OLS_iid,iid,False,5
1,3,3001,20,200001,True,105,False,100,0.8646993855739082,7.516014883294702,0.619507252476406,0.6493146751843851,1.062040513528748,1.219337548622039,0.4892292384515885,0.00038988810357099457,16,8,0.2,2500,OLS_iid,iid,False,5
1,3,3001,3,30001,True,93,False,100,0.7478643998517903,8.31234430661425,0.5314126344386141,0.5375860549891254,0.77812015837368,1.0028507182445021,0.49077058483038877,0.00056686609526657,16,8,0.2,2500,OLS_iid,iid,False,5
1,2,2001,7,70001,True,132,False,100,0.7416010641818627,9.664191917981952,0.6284286452208871,0.65563979562473,1.0240046231253874,1.116809731306684,0.5054190669538369,0.00021242520859854949,16,8,0.2,2500,OLS_iid,iid,False,5
1,3,3001,18,180001,True,106,False,100,0.8479318332464227,7.756298355292529,0.5938512268126818,0.6137628343966801,0.9525409622415959,1.2808721633986009,0.37138326953147544,0.00034989071607151605,16,8,0.2,2500,OLS_iid,iid,False,5
1,4,4001,4,40001,True,97,False,100,0.7218508544784608,6.415382183156908,0.6574175712482598,0.7044988275335207,1.0215068617781298,1.136913100183069,0.48021851129999465,0.0007015220157187968,16,8,0.2,2500,OLS_iid,iid,False,5
1,1,1001,22,220001,True,103,False,100,0.6522546503332987,10.654730187729001,0.6538826152066578,0.6933259327211583,1.020777936983836,1.2343581507083132,0.4771395995189246,0.0004797096756144617,16,8,0.2,2500,OLS_iid,iid,False,5
1,1,1001,13,130001,True,104,False,100,0.7768340082391593,11.510413564741611,0.601691193962185,0.6280157906042271,0.891639168367101,1.1606662940779704,0.44185900172818027,0.00028902654185970756,16,8,0.2,2500,OLS_iid,iid,False,5
1,2,2001,22,220001,True,92,False,100,0.6522546503332987,9.294289101380855,0.5971129917865725,0.6208752080549922,0.9188025653200227,1.0667408462165988,0.48927313616226104,0.0006337856501788184,16,8,0.2,2500,OLS_iid,iid,False,5
1,1,1001,23,230001,True,95,False,100,0.8366830741773053,10.807792563922703,0.5985091498701892,0.6229772992682119,1.1608131163715516,1.077937945670938,0.48854820290671896,0.0004753627941581531,16,8,0.2,2500,OLS_iid,iid,False,5
1,2,2001,9,90001,True,91,False,100,0.7817205868726538,10.010119418147951,0.5820730077729191,0.5977492723682896,1.075797578333695,1.0825797237921113,0.4902314926768477,0.0006115278947898263,16,8,0.2,2500,OLS_iid,iid,False,5
1,2,2001,28,280001,True,93,False,100,0.861561008697264,9.308416661340743,0.6217564374387408,0.6403549520654404,0.9715849000572685,1.140219257052346,0.4557966619823683,0.0005409118924609292,16,8,0.2,2500,OLS_iid,iid,False,5
0,8,8001,19,190001,True,116,False,100,0.8797918233671423,20.275838519912213,0.6202002914638434,0.6589426115328431,1.071998354492807,1.0943557721392803,0.48614098004349554,0.00033213602047599375,16,8,0.2,2500,OLS_iid,iid,False,5
1,3,3001,14,140001,True,100,False,100,0.7288278303872322,8.706896447110921,0.595164752076939,0.6139027122543033,1.0890479637510786,1.0977817895457782,0.49349561978472906,0.0005950530090226583,16,8,0.2,2500,OLS_iid,iid,False,5
1,4,4001,8,80001,True,85,False,100,0.7211033244110882,6.719718747772276,0.6465393232234944,0.6871590125037661,1.115933217744107,1.5125069253309273,0.4647719024838589,0.0007210926285210331,16,8,0.2,2500,OLS_iid,iid,False,5
1,1,1001,12,120001,True,121,False,100,0.8948555196260197,12.057301616761833,0.6357120615094841,0.6662856042851355,1.0847002127275034,1.286017539188007,0.41746708366034035,0.0002651007600282595,16,8,0.2,2500,OLS_iid,iid,False,5
1,4,4001,12,120001,True,91,False,100,0.8948555196260197,6.557102391961962,0.6125298558809847,0.6373590293283862,0.9890829590820381,1.0962594051056753,0.4944072089416963,0.0005080410393520837,16,8,0.2,2500,OLS_iid,iid,False,5
1,1,1001,27,270001,True,115,False,100,0.8892035940817726,11.351840264163911,0.6205911456828773,0.6475067621374042,1.0162694410218152,1.058649137995969,0.4772615870472979,0.0003542756378276101,16,8,0.2,2500,OLS_iid,iid,False,5
1,3,3001,23,230001,True,106,False,100,0.8366830741773053,7.886170688085258,0.629149860718339,0.6596822842334512,0.9730396480089188,1.0845981633201778,0.501855850798892,0.0003963443474665053,16,8,0.2,2500,OLS_iid,iid,False,5
1,3,3001,4,40001,True,102,False,100,0.7218508544784608,9.510253638029099,0.5981218271513224,0.6259265006363246,0.9531266211350421,1.0599625141329763,0.5292221622905195,0.0006171730238867329,16,8,0.2,2500,OLS_iid,iid,False,5
1,4,4001,13,130001,True,86,False,100,0.7768340082391593,6.739028844982386,0.6390481112004713,0.6736875192183868,1.026427419587491,1.0991892859458932,0.48966599951854667,0.0005399495183386519,16,8,0.2,2500,OLS_iid,iid,False,5
1,4,4001,17,170001,True,102,False,100,0.8199937960485819,6.438626425806433,0.6206026746978788,0.6472199342524304,1.0164667540338546,1.1970900902591495,0.4558940447660926,0.00035996814349557345,16,8,0.2,2500,OLS_iid,iid,False,5
1,4,4001,22,220001,True,90,False,100,0.6522546503332987,5.838530852925032,0.5692372337159362,0.5824166891615824,0.9811647317194498,1.0362681737582342,0.4875085583674547,0.0006805247096068138,16,8,0.2,2500,OLS_iid,iid,False,5
1,3,3001,27,270001,True,87,False,100,0.8892035940817726,8.034173707012087,0.5679956356847846,0.5861208197984692,0.932910077167928,0.9532175042291239,0.568895404288843,0.0007408189115714218,16,8,0.2,2500,OLS_iid,iid,False,5
1,3,3001,15,150001,True,85,False,100,0.7838049854114865,9.190401663072407,0.5850453974309785,0.6020092079711211,1.0719086412419672,0.9613035105444337,0.5381637848393875,0.000720445540988501,16,8,0.2,2500,OLS_iid,iid,False,5
1,2,2001,4,40001,True,84,False,100,0.7218508544784608,11.195579888299108,0.6489967812660605,0.6923957073305345,0.921101030996708,1.086690955952971,0.4776539981002589,0.0008862396944290157,16,8,0.2,2500,OLS_iid,iid,False,5
1,3,3001,26,260001,True,94,False,100,0.8828734894100899,8.30106576019898,0.580464595264821,0.5984908462684386,1.0207418072380412,1.0706754388559725,0.5050734622454955,0.0004602869694362573,16,8,0.2,2500,OLS_iid,iid,False,5
1,4,4001,16,160001,True,98,False,100,0.7885122762720105,6.831400597002357,0.5747391826018022,0.5927120692615713,0.8709941422244841,1.0349114705237896,0.5136522465104804,0.0004977687805359003,16,8,0.2,2500,OLS_iid,iid,False,5
1,1,1001,10,100001,True,103,False,100,0.8647650124797406,12.928254947066307,0.5771254439347671,0.5910230229379039,0.8939486764211927,1.074289965920066,0.465316801035332,0.0002863982177272226,16,8,0.2,2500,OLS_iid,iid,False,5
1,4,4001,19,190001,True,94,False,100,0.8797918233671425,6.548817465081811,0.6301703916754858,0.6586795128116879,1.0047612543707538,1.107612916782322,0.48614127211895924,0.0004726186912499914,16,8,0.2,2500,OLS_iid,iid,False,5
1,3,3001,28,280001,True,91,False,100,0.861561008697264,8.279235527850688,0.6626218199931612,0.706454227478827,1.0059634324006392,1.155893236376662,0.4404624953368627,0.0005011335966980955,16,8,0.2,2500,OLS_iid,iid,False,5
1,4,4001,6,60001,True,87,False,100,0.7748405313044875,7.815092959906906,0.5780205318977344,0.5957094588254099,0.9755779636001704,0.9717479351106012,0.5385554194435614,0.0006528402651601213,16,8,0.2,2500,OLS_iid,iid,False,5
1,3,3001,8,80001,True,92,False,100,0.7211033244110882,10.001589921768755,0.6067056465651673,0.6422530043307295,0.9425763388365012,1.0898037948712445,0.4697490539877754,0.0006566159239808206,16,8,0.2,2500,OLS_iid,iid,False,5
1,1,1001,6,60001,True,95,False,100,0.7748405313044875,13.964189897757024,0.6381443839005737,0.679972826057637,1.3395554333205206,1.2088896345659994,0.47071626659861737,0.0005598089370953483,16,8,0.2,2500,OLS_iid,iid,False,5
1,4,4001,14,140001,True,84,False,100,0.7288278303872322,7.333674352616072,0.6249109659155073,0.6548091241868199,0.9691784503525293,1.1145267402015746,0.4756078951433418,0.0008819589093940181,16,8,0.2,2500,OLS_iid,iid,False,5
1,4,4001,24,240001,True,95,False,100,0.8673866941237541,6.446006597951055,0.631033297846746,0.6647234254117669,1.0243358075108797,1.092026249340432,0.48431541148407753,0.0005225885700560767,16,8,0.2,2500,OLS_iid,iid,False,5
1,3,3001,29,290001,True,122,False,100,0.7989882194073756,8.691320036072284,0.6550843787625256,0.6931144092907797,1.0682121305690853,1.1476980677234287,0.46999395704145347,0.0003105591357036457,16,8,0.2,2500,OLS_iid,iid,False,5
1,3,3001,2,20001,True,92,False,100,0.833003040365051,10.585402509197593,0.6338817029374016,0.6664223047492106,1.0499566473197064,1.1094729722194827,0.4637178353365742,0.0005685406314171046,16,8,0.2,2500,OLS_iid,iid,False,5
1,1,1001,17,170001,True,93,False,100,0.8199937960485819,13.141342471819371,0.5807545023965262,0.6016932807973518,0.8040626438170834,1.0261222230680285,0.5041925174210091,0.00046190217729850767,16,8,0.2,2500,OLS_iid,iid,False,5
1,2,2001,23,230001,True,104,False,100,0.8366830741773053,11.306300673168153,0.6009707897566589,0.6264740587383986,0.9263598082716186,0.9889407348343304,0.5042320126848225,0.00036299769628571473,16,8,0.2,2500,OLS_iid,iid,False,5
1,4,4001,0,1,True,107,False,100,0.8348343904675652,9.031473353970796,0.6225030673016966,0.6523491187580469,1.0223591580903795,1.1256605472430257,0.488993273613457,0.00035937326964003075,16,8,0.2,2500,OLS_iid,iid,False,5
1,1,1001,7,70001,True,111,False,100,0.7416010641818627,14.718005402944982,0.6480874607697079,0.6886615151061699,1.0899981174145914,1.1901956951542814,0.4617500092159015,0.0003302636525608787,16,8,0.2,2500,OLS_iid,iid,False,5
1,2,2001,21,210001,True,91,False,100,0.7335157159124961,11.695107419975102,0.6185173608183212,0.6476638832540583,1.0077661079079325,1.0774703190936092,0.4864871143242998,0.0005929401425474394,16,8,0.2,2500,OLS_iid,iid,False,5
1,2,2001,13,130001,True,107,False,100,0.7768340082391593,12.01119786966592,0.5989917091533911,0.6212270196194137,0.9812456994960405,1.1934835774058528,0.42570874663928904,0.0003004194041715635,16,8,0.2,2500,OLS_iid,iid,False,5
1,4,4001,26,260001,True,93,False,100,0.8828734894100899,7.134362040087581,0.563176106410426,0.5674479742671353,1.020603434851498,0.9660671614057443,0.5353460452896969,0.00046661655203588526,16,8,0.2,2500,OLS_iid,iid,False,5
1,4,4001,28,280001,True,96,False,100,0.861561008697264,6.914188030641526,0.5726396846814233,0.582522763557979,1.1501177798496003,0.9943445124044884,0.538488471790122,0.00043755408150949224,16,8,0.2,2500,OLS_iid,iid,False,5
1,5,5001,4,40001,True,87,False,100,0.7218508544784608,6.383788134437054,0.6529065239257253,0.6991784572048038,1.1698688879093913,1.3104637005196722,0.4751153464516946,0.0008682555092618724,16,8,0.2,2500,OLS_iid,iid,False,5
1,4,4001,3,30001,True,106,False,100,0.7478643998517903,9.52377392211929,0.5421785313776695,0.5535909518583197,1.1706024147421847,1.0181211802985517,0.5450761253201242,0.0003537126534302045,16,8,0.2,2500,OLS_iid,iid,False,5
1,3,3001,24,240001,True,90,False,100,0.8673866941237541,10.291383008938283,0.631984556449413,0.6633966794521808,1.0772618567809311,1.0993696967132403,0.4790726690740106,0.000597357028198544,16,8,0.2,2500,OLS_iid,iid,False,5
1,0,1,10,100001,True,108,False,100,0.8647650124797406,19.111342118121684,0.5463360127358229,0.5554566327131204,0.9049237330987322,1.0723341499834425,0.5061718457317935,0.00024357280497343164,16,8,0.2,2500,OLS_iid,iid,False,5
1,2,2001,6,60001,True,100,False,100,0.7748405313044875,13.035366975702345,0.6351957316276158,0.6687224583798521,0.9427511927705362,1.0602751407264295,0.5152186988538062,0.0004525163027455635,16,8,0.2,2500,OLS_iid,iid,False,5
1,3,3001,21,210001,True,105,False,100,0.7335157159124961,10.882793987169862,0.635753683033844,0.6695409905466048,1.079901871987567,1.2187378344933932,0.4745818104358224,0.0003999878867496113,16,8,0.2,2500,OLS_iid,iid,False,5
1,3,3001,10,100001,True,101,False,100,0.8647650124797406,11.56404421525076,0.5888721682787816,0.6041410394456445,1.0393268366611779,1.1135787022651786,0.47242723190937735,0.0002958493016544133,16,8,0.2,2500,OLS_iid,iid,False,5
1,5,5001,1,10001,True,87,False,100,0.7896299747026805,6.93073314614594,0.6082743932208282,0.6392836261452154,1.1406698163411935,1.0725399223827816,0.5106074477487277,0.0007252230361184326,16,8,0.2,2500,OLS_iid,iid,False,5
1,4,4001,23,230001,True,91,False,100,0.8366830741773053,7.97637998405844,0.6608303942736039,0.7088893605804321,0.9597618531026011,1.1740224627640479,0.4172584782346547,0.0005471119693305779,16,8,0.2,2500,OLS_iid,iid,False,5
1,1,1001,15,150001,True,104,False,100,0.7838049854114865,14.715751217212528,0.5651025469563109,0.5779968426131663,0.9494897309857409,1.1132480892967902,0.5138563410292234,0.0003809155656221074,16,8,0.2,2500,OLS_iid,iid,False,5
1,0,1,16,160001,True,104,False,100,0.7885122762720105,19.06701900018379,0.6002985350089577,0.6220723171162172,0.9823669085319505,1.0943334994953013,0.49716190302941743,0.0004580144476103464,16,8,0.2,2500,OLS_iid,iid,False,5
1,6,6001,4,40001,True,81,False,100,0.7218508544784608,5.548780516255647,0.5972173156678301,0.622393076117447,1.271613050801777,1.0872408622919012,0.5268298596564607,0.0009342712658596511,16,8,0.2,2500,OLS_iid,iid,False,5
1,5,5001,6,60001,True,104,False,100,0.7748405313044875,7.5059289573691785,0.6230883837223918,0.6536965581450955,1.1548778792271168,1.0748844806672568,0.5184043039595995,0.0003851188811499259,16,8,0.2,2500,OLS_iid,iid,False,5
1,3,3001,11,110001,True,96,False,100,0.8926921798881666,12.586983707267791,0.6503772237164765,0.697144705905673,1.11641410894114,1.1401001252877074,0.438155832699312,0.0003691147297402188,16,8,0.2,2500,OLS_iid,iid,False,5
1,4,4001,2,20001,True,89,False,100,0.833003040365051,11.04284357978031,0.5781679026717812,0.5950916436403038,0.811648998756668,1.0311016673402704,0.5195167458703307,0.0005532225983210115,16,8,0.2,2500,OLS_iid,iid,False,5
1,3,3001,12,120001,True,97,False,100,0.8948555196260197,12.683335285168141,0.624856164261792,0.6531278332349861,1.0234547458159566,1.1852352905401324,0.4849643763118932,0.0004483861851905475,16,8,0.2,2500,OLS_iid,iid,False,5
1,5,5001,11,110001,True,95,False,100,0.8926921798881666,7.509065127000213,0.5528103295641621,0.5729432873294553,0.8957936786248564,2.668884287345238,0.4921662446792202,0.000358677666377332,16,8,0.2,2500,OLS_iid,iid,False,5
1,2,2001,18,180001,True,93,False,100,0.8479318332464227,13.71125839697197,0.5672760114200588,0.5841988791262283,0.8696751967791134,1.046479203246993,0.4888642795161482,0.00046294918884846957,16,8,0.2,2500,OLS_iid,iid,False,5
1,5,5001,2,20001,True,94,False,100,0.833003040365051,8.102332782931626,0.5922358253601072,0.6111975111088379,0.9380519885012362,1.082538544747217,0.49571415393499707,0.0005412791270934942,16,8,0.2,2500,OLS_iid,iid,False,5
1,5,5001,24,240001,True,96,False,100,0.8673866941237541,6.722953767050058,0.6711365069711677,0.7180294623293842,1.0712182212231198,1.1754572251057118,0.4449632680242537,0.0005372737042307548,16,8,0.2,2500,OLS_iid,iid,False,5
1,5,5001,20,200001,True,89,False,100,0.8646993855739082,6.9955399739556015,0.587957951642656,0.5998590222278075,0.9886999182385247,1.0407409236700287,0.49512668985698666,0.0005621060553209729,16,8,0.2,2500,OLS_iid,iid,False,5
1,3,3001,1,10001,True,96,False,100,0.7896299747026805,13.197903351858258,0.5759615856334974,0.594529234882825,1.0029970525489311,1.0002899850132891,0.5659019716029654,0.0005690382593867164,16,8,0.2,2500,OLS_iid,iid,False,5
1,5,5001,17,170001,True,89,False,100,0.8199937960485819,7.439056232105941,0.643329149084174,0.6843714692875664,1.0891267024013436,1.1293307680584355,0.46036904635453685,0.0005647527670499231,16,8,0.2,2500,OLS_iid,iid,False,5
1,3,3001,6,60001,True,99,False,100,0.7748405313044875,13.34650679724291,0.5814373078491772,0.5977754715200874,1.0508407952045478,0.9969890121519024,0.5437894363130715,0.00044014433573633376,16,8,0.2,2500,OLS_iid,iid,False,5
1,3,3001,13,130001,True,90,False,100,0.7768340082391593,13.192286658100784,0.6270856232896235,0.6587470704485019,1.0862995538478806,1.1100910117710021,0.4856384167257354,0.0004700913288580072,16,8,0.2,2500,OLS_iid,iid,False,5
1,5,5001,5,50001,True,101,False,100,0.8853733641966202,8.412794247735292,0.6120996318058278,0.6415902932016904,1.025839883698471,1.0607380094772938,0.47000922088907277,0.00030915261173368263,16,8,0.2,2500,OLS_iid,iid,False,5
1,5,5001,18,180001,True,92,False,100,0.8479318332464227,7.701249174308032,0.6008234171518089,0.6289021964408082,1.007960907734806,1.0924487542766044,0.4853411632693059,0.0005168529239608702,16,8,0.2,2500,OLS_iid,iid,False,5
1,6,6001,14,140001,True,86,False,100,0.7288278303872322,5.656990377698094,0.6698995281845374,0.7169758730930625,1.006690781798363,1.1856195031476988,0.423163516348079,0.0007901583126135732,16,8,0.2,2500,OLS_iid,iid,False,5
1,5,5001,7,70001,True,98,False,100,0.7416010641818627,8.448056953959167,0.6361706030793552,0.6720892397202952,0.8781731461877911,1.1263749379735126,0.47032948596094587,0.0005565321794482463,16,8,0.2,2500,OLS_iid,iid,False,5
1,5,5001,28,280001,True,89,False,100,0.861561008697264,7.0312922657467425,0.574026718841448,0.5893216610565699,0.9638085271690918,0.9649339007134717,0.5237530724362495,0.0005803004210513312,16,8,0.2,2500,OLS_iid,iid,False,5
1,2,2001,25,250001,True,90,False,100,0.6836229054110852,14.34185123629868,0.6261760054610439,0.6581845363562461,1.1530367743727912,1.1494375025352797,0.47069591633236857,0.0005930321193904128,16,8,0.2,2500,OLS_iid,iid,False,5
1,5,5001,25,250001,True,104,False,100,0.6836229054110852,7.40267123375088,0.6241437970417202,0.6538925675483099,1.1079341757852683,1.0552670648624551,0.524548335554676,0.00044128833452699776,16,8,0.2,2500,OLS_iid,iid,False,5
1,5,5001,12,120001,True,99,False,100,0.8948555196260197,8.375522535759956,0.6125800367276792,0.6376316912739632,1.0453024782021798,1.111704316966347,0.4904226128641082,0.00045618058744604725,16,8,0.2,2500,OLS_iid,iid,False,5
1,6,6001,7,70001,True,91,False,100,0.7416010641818627,6.69606813788414,0.5724316872202901,0.585269652513994,0.9663117050908856,1.0773474589168683,0.5143888100097053,0.0005592883809800352,16,8,0.2,2500,OLS_iid,iid,False,5
1,6,6001,0,1,True,89,False,100,0.8348343904675652,7.104691909160465,0.5554364596129823,0.5634690781408583,1.007608710217589,0.9712661886385547,0.5369036658060122,0.0005565023759720124,16,8,0.2,2500,OLS_iid,iid,False,5
1,5,5001,9,90001,True,100,False,100,0.7817205868726538,8.599071333184838,0.5961655601438356,0.616848230530614,0.874968682944779,1.1068355186639998,0.469391338377639,0.0004227796429679273,16,8,0.2,2500,OLS_iid,iid,False,5
1,5,5001,3,30001,True,106,False,100,0.7478643998517903,8.928330519236624,0.5793646897371255,0.5908889628721634,1.0141945035430726,1.0215893363424613,0.5053759462800316,0.00036627028167795866,16,8,0.2,2500,OLS_iid,iid,False,5
1,4,4001,7,70001,True,93,False,100,0.7416010641818627,11.640856256242841,0.6248947227813809,0.6503141006157251,0.9860358106088287,1.1446229398017147,0.4637662401262704,0.0006133292806581287,16,8,0.2,2500,OLS_iid,iid,False,5
1,4,4001,20,200001,True,92,False,100,0.8646993855739082,10.297537819948047,0.5537550470472767,0.5666137024402389,0.9649504398143494,1.1713268439840088,0.5194744342443001,0.0004526708740860293,16,8,0.2,2500,OLS_iid,iid,False,5
1,5,5001,27,270001,True,92,False,100,0.8892035940817726,7.394711795262992,0.598353539392346,0.6203086651856464,1.1602912602583788,1.099943323564093,0.4509653055808918,0.0005812013576975806,16,8,0.2,2500,OLS_iid,iid,False,5
1,5,5001,13,130001,True,97,False,100,0.7768340082391593,8.55812264373526,0.5834780202334723,0.6065736438917728,0.8479001739365857,1.0382975055864125,0.495534375932054,0.00041097286041084924,16,8,0.2,2500,OLS_iid,iid,False,5
