n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,1,1001,27,270001,True,132,False,100,0.53650383656898,3.6111635798588395,0.7093186888831056,0.787395522068879,1.0412586963154227,1.1600461747702733,0.5730373499382677,2.372489049571374e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,1,1001,24,240001,True,134,False,100,0.7156528266130491,3.625082558952272,0.5656595420083501,0.5896213008835609,0.8965538376468652,1.039307253975422,0.5767408358306411,1.4344136219489705e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,3,3001,2,20001,True,121,False,100,0.8593730090235038,3.5568685638718307,0.6232395834688019,0.6591647708281817,0.980073933429338,0.8187161626958646,0.7848453596255759,3.248499204912087e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,3,3001,27,270001,True,132,False,100,0.53650383656898,3.494315378833562,0.6638122539202,0.7234570464794726,0.9278047927286197,1.1186063905464148,0.5742906128014437,2.3582741355052494e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,1,1001,9,90001,True,134,False,100,0.6758153220975266,3.7105089370161295,0.6675341875573395,0.7285715995381892,0.9227777592434435,1.1393832499135046,0.5703154961665744,1.8736360679547543e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,0,1,23,230001,True,144,False,100,0.7186472230322911,3.7576320748776197,0.6730898517673747,0.7307335750458883,0.9662890410777485,1.1058776532945045,0.6116927883923806,1.8503680484513423e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,0,1,25,250001,True,121,False,100,0.7156991717304483,3.7538153319619596,0.5506425710005086,0.5558842743691377,1.131242956188998,0.8555878616200003,0.673608564015307,2.9377483340131028e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,1,1001,19,190001,True,138,False,100,0.6675303489359555,3.721396607812494,0.6472433390237736,0.7120653001478776,0.9780402619491312,1.075655166824432,0.6596218041690993,2.253614132817607e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,1,1001,12,120001,True,130,False,100,0.8443246248093197,3.809408586937934,0.5594794129662368,0.5878104822356869,1.26242425224357,1.6507916113488463,0.713706974471501,1.374006023511564e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,1,1001,4,40001,True,137,False,100,0.7211104712356784,3.840401123277843,0.4525665934327995,0.46448752702628104,0.5511191599500798,0.6135201668075654,0.8466275371406002,1.4944789709731727e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,1,1001,28,280001,True,133,False,100,0.812835465341054,3.7860379181802273,0.5499847018640673,0.5704849347305255,0.8577039865610527,0.8895873350466237,0.6440208198475713,1.08745757842512e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,1,1001,3,30001,True,139,False,100,0.6960295193816962,3.867862842977047,0.6351711231154953,0.6810195910145427,0.988254802163088,0.9179188170714465,0.7105664234153277,1.4570853354669513e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,3,3001,11,110001,True,131,False,100,0.71692323108347,3.711861178278923,0.6117236402277688,0.6473558608855743,0.9418890545428545,0.9240306791630031,0.6917406464721045,1.802917491780069e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,1,1001,5,50001,True,123,False,100,0.5678083039678599,3.89429625030607,0.6835727058963087,0.7435260104866066,0.8504961514887684,1.2394086018690393,0.5363982011071833,2.8080136213602445e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,3,3001,1,10001,True,121,False,100,0.7294579086771433,3.8244716892950237,0.3989138132917365,0.37907590164533445,0.6815637693672945,0.44729961216282843,0.9067905553854869,3.320747113638798e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,2,2001,11,110001,True,128,False,100,0.71692323108347,3.8991349558345973,0.516668036396474,0.5242237130595738,0.9386383701964018,0.6890082811431013,0.8234148925666893,1.7942662978726133e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,3,3001,28,280001,True,133,False,100,0.812835465341054,3.7783674336969852,0.535767558785568,0.5506220474933674,0.758829757168429,0.8279121656421257,0.7100886494399976,1.0890355073274722e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,3,3001,7,70001,True,121,False,100,0.5745207742048888,3.838986652903259,0.5338319622527364,0.5430235000803619,0.8132742437253423,0.6952216048168678,0.8090971393357871,3.0751873261965456e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,3,3001,23,230001,True,132,False,100,0.7186472230322911,3.8204395081847906,0.5623971552752051,0.5766946027734561,1.03748770942576,0.8935199076941145,0.7073804694726089,1.5227387048516655e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,1,1001,29,290001,True,138,False,100,0.7783629601384299,4.027274593245238,0.6347390686024631,0.6855722446319993,1.221379178813467,1.0779873062315473,0.5972457975640586,1.4991924955292384e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,1,1001,10,100001,True,147,False,100,0.8430123581531086,4.108711551874876,0.582553071059543,0.6063697593776726,0.8600171444653739,0.8403896599071767,0.7389706849273776,1.2432904599967138e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,3,3001,18,180001,True,122,False,100,0.6735531065860701,3.9277480780147016,0.6205305782097531,0.664603686711358,1.2151681612951486,0.9434996765981432,0.7499025962288934,3.0957761281766164e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,3,3001,0,1,True,128,False,100,0.7540627078342866,4.048853217158467,0.6059390350571263,0.6369649159991805,0.9971847402645769,1.0034882896249835,0.6295812910428259,2.0096614373383414e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,3,3001,14,140001,True,135,False,100,0.6895385521747119,4.018809975124896,0.5705204157642398,0.5850531831200989,0.9577860294386924,1.035933308047896,0.5675973527624985,1.3595904231693493e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,3,3001,22,220001,True,130,False,100,0.7859711996440987,4.031580002978444,0.5113150852111842,0.515891593438762,0.8102836400660322,0.9231100101493732,0.6769200537398441,1.5103337406949884e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,3,3001,13,130001,True,123,False,100,0.6592586636167804,4.0540291192010045,0.6874947226712406,0.7397778178647163,1.0294884925018755,1.7913486321144245,0.5161197178175445,2.4425755505896133e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,0,1,16,160001,True,127,False,100,0.8528920272837534,4.343999419827014,0.591888370761695,0.6211025751016728,1.0779931622222718,0.8413903723802584,0.7273807606004223,2.5883346347228847e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,1,1001,8,80001,True,129,False,100,0.6820888906523188,4.298025954049081,0.589264422409578,0.6075664869016049,1.0905450544053241,0.8525555434340524,0.7539534170381835,2.1498669481758503e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,0,1,7,70001,True,122,False,100,0.5745207742048888,4.399851653724909,0.6358894778104657,0.678143905669869,0.8876119257899967,0.8572664630954125,0.7607320424572174,3.440719906526868e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,1,1001,20,200001,True,136,False,100,0.82595570121335,4.312440430279821,0.5584990967586421,0.5855080389740405,0.7604443868415453,0.9809424299071592,0.5997523222353969,9.585318532316787e-06,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,1,1001,21,210001,True,138,False,100,0.6649574794530009,4.315652957186103,0.5818741772761018,0.6051584219762629,0.8927980782372722,0.847542046590881,0.7109557775948492,1.1584112107447997e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,2,2001,25,250001,True,128,False,100,0.7156991717304483,4.251483443193138,0.5978367181156343,0.6294039215660654,0.8987456558301898,0.836397890522194,0.7408002501064604,2.685393756637417e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,1,1001,14,140001,True,146,False,100,0.6895385521747119,4.3932843818329275,0.6364535148889797,0.6894985409248088,1.058525152540011,1.1673317109990473,0.615216198797505,1.2357191947354087e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,3,3001,9,90001,True,133,False,100,0.6758153220975266,4.249226269777864,0.7184265522979651,0.8009910733129912,1.0706433843253869,1.1709696838175816,0.5912631918179287,2.2337133414702476e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,0,1,29,290001,True,139,False,100,0.7783629601384299,4.469217168632895,0.6580720943622841,0.7206528667090837,1.1198665510017678,1.271243121971163,0.5438001525185177,1.4542401179107123e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,1,1001,6,60001,True,132,False,100,0.8774948752313165,4.475450944155455,0.6598882666442325,0.7196200041112069,1.017577922817599,1.1623895310184964,0.5389593849308669,2.1376896745363665e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,3,3001,8,80001,True,128,False,100,0.6820888906523188,4.34081366378814,0.6110881789716912,0.6546147760672381,1.0115644655880416,0.9251666063765431,0.7019886688425028,2.073092431834436e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,2,2001,27,270001,True,130,False,100,0.53650383656898,4.3947443212382495,0.5650258681857917,0.5844149941605724,0.94861257391143,0.9172586949339564,0.659714987083209,2.0833899665683296e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,2,2001,23,230001,True,140,False,100,0.7186472230322911,4.40471360925585,0.6634009121528894,0.7218737249118716,0.9630437059040313,1.1346435243416488,0.5484640879815007,1.472933779449378e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,0,1,3,30001,True,133,False,100,0.6960295193816962,4.667827324941754,0.5647385096462095,0.5874414966896904,0.9962696443780973,1.1113344534178038,0.6163053369864221,1.6740931454430143e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,2,2001,22,220001,True,126,False,100,0.7859711996440987,4.4664012407884,0.5772579916265945,0.6027720280854025,0.8363054193574294,0.762327157319467,0.7760659525331345,1.6395550776743923e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,0,1,1,10001,True,116,False,100,0.7294579086771433,4.771587620954961,0.6888949557149735,0.7537042150317736,1.000296189251141,1.0684574807562954,0.6541957751894332,4.6980039282657674e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,3,3001,19,190001,True,127,False,100,0.6675303489359555,4.491268229205161,0.6374824922761341,0.689581580526253,1.054621844656137,1.0140275751577223,0.67588007010374,2.1697837424840934e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,4,4001,3,30001,True,136,False,100,0.6960295193816962,4.465597736183554,0.6640741872107314,0.7239971091908877,1.0239731466027249,1.1764531914597343,0.5179697743845753,1.7110843262056635e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,3,3001,20,200001,True,136,False,100,0.82595570121335,4.605424560140818,0.605625074387646,0.6466720563719985,0.8207642723517984,0.8976334332034284,0.6871840737223385,8.969238480832467e-06,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,2,2001,28,280001,True,133,False,100,0.812835465341054,4.670908913016319,0.5384670492901134,0.5377596464714487,0.9761949923576436,0.9625942834127494,0.6184796873419486,1.2010510573069883e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,3,3001,16,160001,True,121,False,100,0.8528920272837534,4.666331405751407,0.5941056588821853,0.6109324482218108,0.7961064801011082,0.8665589242527559,0.7191897491693581,2.544804700636585e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,1,1001,26,260001,True,131,False,100,0.8988567489701249,4.88336722785607,0.5862139916320651,0.6195075585434346,1.2385664956956286,0.9989531120778051,0.687144754406918,1.2662715648717904e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,0,1,4,40001,True,123,False,100,0.7211104712356784,5.099308997858316,0.5120567773890421,0.5280705984949591,0.8005401016582214,0.6300425569287903,0.8416705485409576,1.6972961801066534e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,0,1,6,60001,True,131,False,100,0.8774948752313165,5.093984397128224,0.6285543538691716,0.6638047004156191,1.1500237965431899,0.9376103095927275,0.6879960725163274,2.2567583210440244e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,3,3001,10,100001,True,142,False,100,0.8430123581531086,4.911267424933612,0.5398122036150371,0.5541754951285047,0.847686857552078,0.8224055461118835,0.653278035851438,1.6141466783985627e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,1,1001,1,10001,True,124,False,100,0.7294579086771433,5.153448914177716,0.540310567727221,0.5497697535000203,0.9336010095060991,0.6978644715277327,0.8069724537497323,3.1380046112282146e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,1,1001,11,110001,True,126,False,100,0.71692323108347,5.087344184983522,0.5856733739725667,0.6144216376491931,1.1926149992814898,0.8522789280289857,0.7225484342778239,1.5402402989733234e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,1,1001,15,150001,True,136,False,100,0.840322198960895,5.108735189307481,0.5993836170715556,0.6266488513975093,1.0431574026774009,0.9052882475197973,0.6838605932456023,1.7993638578354222e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,3,3001,26,260001,True,132,False,100,0.8988567489701249,4.979113582056016,0.6103661947295543,0.6459144721845591,0.9092221208340981,1.0690141629895513,0.5622941228035377,1.2676195033868714e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,0,1,18,180001,True,121,False,100,0.6735531065860701,5.3975981888361275,0.7029599973417683,0.778979991365725,1.1308772111458751,1.279154862975525,0.5327340869212327,3.046867271280287e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,1,1001,13,130001,True,123,False,100,0.6592586636167804,5.404504328034818,0.6531356917191113,0.7092809034348162,0.9002577395402097,0.9533174092820075,0.6953599219183846,2.2768037284332126e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,2,2001,20,200001,True,138,False,100,0.82595570121335,5.320283920969814,0.5557118183691858,0.5750923280171736,0.7929297300701991,0.91283327264192,0.653651013997669,1.0361840692861468e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,3,3001,15,150001,True,131,False,100,0.840322198960895,5.28014149190858,0.6767071411276561,0.7288568527642354,1.13217097703274,1.1797916456050965,0.5052760104309234,2.0862663915092012e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,2,2001,10,100001,True,140,False,100,0.8430123581531086,5.402652012184262,0.5825127302766188,0.595131255777857,0.8378403067305763,0.8890659667543329,0.6450012720380696,1.4225299052849899e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,0,1,22,220001,True,127,False,100,0.7859711996440987,5.590559064876288,0.5263436884457395,0.5202431755101256,0.8033634214340218,0.7240379909210701,0.8174649038683526,1.4008524422767641e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,2,2001,6,60001,True,129,False,100,0.8774948752313165,5.599638449028134,0.6836963906611606,0.7492085689916159,0.9963935469896763,1.1018681715048317,0.6102942484350563,1.994599566580969e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,2,2001,18,180001,True,126,False,100,0.6735531065860701,5.692552133928984,0.6501987074786791,0.6961094104584455,1.0915394154921347,1.0650319686161294,0.7153996222781889,2.8470659424087665e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,2,2001,14,140001,True,134,False,100,0.6895385521747119,5.752156521193683,0.6232535682579439,0.6644442725987039,0.9515039853639865,1.0388325874623696,0.5904345802757645,1.6639826711901333e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,0,1,28,280001,True,131,False,100,0.812835465341054,5.896040474064648,0.6292549840941762,0.6769786320989274,1.2655514129159613,0.9226632899797336,0.7163372871370068,1.1775962109253086e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,1,1001,0,1,True,127,False,100,0.7540627078342866,5.923521594144404,0.6480512317091631,0.7034689005923808,0.8726719925206041,1.0981588286856976,0.5658208855625546,2.1602291210908843e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,4,4001,6,60001,True,131,False,100,0.8774948752313165,5.537632470950484,0.5744255131310854,0.5931593511163777,0.7988975507002273,0.8546820173645224,0.7046186355517434,1.7933986024425492e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,3,3001,17,170001,True,137,False,100,0.8198760907764155,5.746383352205157,0.653687106944148,0.7061647329293654,1.0045209077253985,1.0416792024963772,0.6347334137615441,1.6375332637157797e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,0,1,2,20001,True,122,False,100,0.8593730090235038,6.116063494235277,0.6097712629980595,0.6286045170303391,1.015072736249267,0.8340930597657261,0.7827571525262362,3.502683677525979e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,0,1,9,90001,True,136,False,100,0.6758153220975266,6.166159890126437,0.7061590023494309,0.7928843984118026,1.1184056115225265,1.2870338433450008,0.5655613246000232,1.9677287229490133e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,4,4001,8,80001,True,123,False,100,0.6820888906523188,3.1326391296461225,0.6055378794729003,0.6301387328753776,0.9056384334111122,0.9638094713692655,0.6727296878324069,2.1647602750858473e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,0,1,20,200001,True,136,False,100,0.82595570121335,6.468186303041875,0.6169637618402583,0.6566371848769013,0.8722015363199472,1.2239605392876869,0.4115917307981883,1.0670333088621534e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,4,4001,7,70001,True,127,False,100,0.5745207742048888,3.41488542733714,0.5436349574856191,0.558206455722,1.327385687408531,0.6435649985393395,0.8360036392200743,3.502525404846062e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,4,4001,15,150001,True,129,False,100,0.840322198960895,3.040285531897098,0.6755808936034727,0.7415989840593407,1.1095547873469451,1.6257256567053515,0.5040899328459165,2.0134933784214436e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,2,2001,17,170001,True,134,False,100,0.8198760907764155,6.459440006874502,0.5588009406870221,0.5807885859434225,1.1673426096865929,0.9659433843471185,0.6953601031114909,1.3148582919634305e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,4,4001,9,90001,True,133,False,100,0.6758153220975266,3.4048074102029204,0.5911630215172351,0.6122479484729162,1.0586350863770395,0.9002804006251635,0.7265080289248838,2.0470630013217314e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,4,4001,11,110001,True,130,False,100,0.71692323108347,3.1770454668439925,0.6183721861734419,0.6597410586503811,1.0320384081364846,1.1657145053382658,0.4728807729913108,1.888559901683815e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,4,4001,1,10001,True,121,False,100,0.7294579086771433,6.355122925247997,0.616147321171423,0.6492842447802009,0.926358568681597,0.8628903960716167,0.7612280735807928,3.74839845081534e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,2,2001,5,50001,True,123,False,100,0.5678083039678599,6.667909861076623,0.5446036069312904,0.5669835168690376,1.0511306435641188,0.7831897682250915,0.7546971473939292,2.3335501534183984e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,3,3001,6,60001,True,130,False,100,0.8774948752313165,6.612905480898917,0.6653560533884152,0.7211204740239757,1.0110261738320572,1.2143317185811593,0.46314591548003514,2.052864488562195e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,5,5001,5,50001,True,125,False,100,0.5678083039678599,2.917956050951034,0.6312866871035644,0.6725681054953002,1.054194548827653,0.9960577523084609,0.6465475775587497,2.1435295460338935e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,4,4001,19,190001,True,127,False,100,0.6675303489359555,3.2565344478935003,0.6223158863706287,0.6598540224047132,1.0783188807773216,0.9625594654526014,0.7044593860143411,2.2651271021406395e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,4,4001,13,130001,True,128,False,100,0.6592586636167804,3.3923599207773805,0.6160137825735222,0.6593706778285418,0.8342235183973172,0.9224467639397376,0.6798258913464051,2.788865492929607e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,4,4001,24,240001,True,133,False,100,0.7156528266130491,3.2775758248753846,0.6208694376434845,0.6533581255625674,1.099997317520618,0.9999570819586726,0.6174484597677365,1.5406137444654055e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,5,5001,2,20001,True,118,False,100,0.8593730090235038,3.1264103138819337,0.6104777980737185,0.640953423916585,0.9631543906989721,0.8500966812547796,0.7609042018706728,3.530428660603292e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,4,4001,25,250001,True,118,False,100,0.7156991717304483,3.2912376266904175,0.6365744910775252,0.6859580180190947,1.0649864433578902,1.1583039169697003,0.5172573346038473,3.755719799870892e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,4,4001,14,140001,True,133,False,100,0.6895385521747119,3.4797062361612916,0.6457712342096842,0.6959524805577473,0.9475926311749401,1.2184411534489896,0.5354977635755426,1.961472014071028e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,1,1001,25,250001,True,119,False,100,0.7156991717304483,6.9336342783644795,0.6155252707949924,0.6496155951097753,1.0097974518410637,0.8655157591857201,0.735472938123383,2.898273624901898e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,4,4001,26,260001,True,134,False,100,0.8988567489701249,3.2783926092088223,0.4510845526271892,0.4539828994590438,0.7347368467696233,0.8023418112062736,0.6983806168555351,1.1371784573451283e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,4,4001,22,220001,True,132,False,100,0.7859711996440987,3.4112666230648756,0.5828208692764069,0.6127839732268561,1.0885914144895823,0.8906673494745085,0.7052608733103473,1.4527705124755846e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,2,2001,19,190001,True,127,False,100,0.6675303489359555,6.905855849850923,0.5776013744096639,0.6070969300975106,0.9188530058324775,0.8439351917492898,0.7219769387956866,1.7924788919930946e-05,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
