n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,18,180001,True,0,False,100,0.7871545222694444,0.003215380012989044,0.7773948574331988,0.9015353741146025,1.233594675976013,1.993624009622735,0.47203176657312396,6.305572755976286,14,8,0.18708286933869708,2500,random,iid,False,5
0,0,1,26,260001,True,0,False,100,0.8117007260601783,0.004393751733005047,0.7584583977750298,0.8673915761986891,1.202956003387156,1.76973633981824,0.5152272447740868,5.488459871602984,14,8,0.18708286933869708,2500,random,iid,False,5
0,1,1001,11,110001,True,0,False,100,0.8266030347657147,0.0026098531670868397,0.7810209246375198,0.9074005968388063,1.2263452721966472,2.063452442275335,0.4724444117334722,6.9419751432221,14,8,0.18708286933869708,2500,random,iid,False,5
0,0,1,20,200001,True,0,False,100,0.8205656554157648,0.003223840147256851,0.7861965582638829,0.9155758578182142,1.3285965304194214,1.931169233206214,0.47101403580956064,4.6222662681591276,14,8,0.18708286933869708,2500,random,iid,False,5
0,0,1,23,230001,True,0,False,100,0.8771383315299637,0.005765812937170267,0.8076879029535226,0.9456166091551889,1.152510436156759,1.9516748258937289,0.45896973882388525,5.89003583441105,14,8,0.18708286933869708,2500,random,iid,False,5
0,1,1001,5,50001,True,0,False,100,0.7903870479767334,0.0021995659917593002,0.7490464786273505,0.85318731675284,1.0511036122197386,1.9405373747731027,0.476923824671125,8.510789623996109,14,8,0.18708286933869708,2500,random,iid,False,5
0,0,1,15,150001,True,0,False,100,0.7063120434833264,0.0046622599475085735,0.7535289501672843,0.8556830221733431,1.1897522617475644,2.071143770987473,0.4728069723998866,6.209285218253093,14,8,0.18708286933869708,2500,random,iid,False,5
0,1,1001,4,40001,True,0,False,100,0.7619392766251175,0.0032308497466146946,0.7751430540514261,0.8917294100360778,1.1700213254295013,2.2500496970679036,0.4312960255285182,8.854908210100922,14,8,0.18708286933869708,2500,random,iid,False,5
0,1,1001,13,130001,True,0,False,100,0.8361880821453548,0.0024747541174292564,0.7968392705649024,0.931544348185548,1.3087307948138547,2.013019619864381,0.4660907640212408,6.22144672192103,14,8,0.18708286933869708,2500,random,iid,False,5
0,0,1,17,170001,True,0,False,100,0.8174185106953192,0.003155880142003298,0.7547680076661921,0.8564162576807419,1.0583496483293446,1.8261045504982216,0.48852368265254736,5.936781337439792,14,8,0.18708286933869708,2500,random,iid,False,5
0,0,1,28,280001,True,0,False,100,0.8439014966295417,0.004610781092196703,0.7534512101926002,0.8591257661623617,1.207660588099222,2.000218404266429,0.4675919747680753,7.827330381806322,14,8,0.18708286933869708,2500,random,iid,False,5
0,1,1001,8,80001,True,0,False,100,0.8801724524683302,0.0032343892380595207,0.701664197499136,0.7769647167387764,1.0600401194625144,1.8275985745609447,0.4922096041468548,10.547879147620211,14,8,0.18708286933869708,2500,random,iid,False,5
0,0,1,24,240001,True,0,False,100,0.7067590450571549,0.003542487043887377,0.7153575643639356,0.7969014147094173,1.1918545808042833,1.855025719102443,0.488178366686203,9.344322771781476,14,8,0.18708286933869708,2500,random,iid,False,5
0,1,1001,3,30001,True,0,False,100,0.8154578800618197,0.0031696101650595665,0.7903895606258936,0.9200594059581003,1.189571188285495,1.9458576671312169,0.47538080416913325,6.14926162202728,14,8,0.18708286933869708,2500,random,iid,False,5
0,1,1001,1,10001,True,0,False,100,0.8056852842090999,0.004385241772979498,0.7901827156162233,0.9164694997740466,1.1637979895766317,2.0570284285094655,0.4630238263431935,6.961104765886763,14,8,0.18708286933869708,2500,random,iid,False,5
0,0,1,5,50001,True,0,False,100,0.7903870479767334,0.006319389212876558,0.7771730935959459,0.9043893239034383,1.326122454645949,2.2893048057851475,0.46565462124330104,5.868317383889094,14,8,0.18708286933869708,2500,random,iid,False,5
0,1,1001,15,150001,True,0,False,100,0.7063120434833264,0.002708323299884796,0.7738977193394259,0.8905375672375943,1.1983416255770267,2.7005215692239575,0.45819635707998657,8.301898503422894,14,8,0.18708286933869708,2500,random,iid,False,5
0,1,1001,12,120001,True,0,False,100,0.7883433589734543,0.004481161013245583,0.7965191422762832,0.9345870736204602,1.2606084083639177,2.154455595155342,0.4436247669840956,7.973253819470048,14,8,0.18708286933869708,2500,random,iid,False,5
0,1,1001,0,1,True,0,False,100,0.7874801841123495,0.0032246089540421963,0.7829876562593002,0.9068443033989508,1.1838164005285323,1.9637829016778183,0.46516742928681853,6.89774963948577,14,8,0.18708286933869708,2500,random,iid,False,5
0,0,1,27,270001,True,0,False,100,0.8937551006265132,0.0031872489489614964,0.7705449643285228,0.883781238972075,1.0963247302053722,2.087752176186487,0.479405655112974,6.158263028729088,14,8,0.18708286933869708,2500,random,iid,False,5
0,0,1,29,290001,True,0,False,100,0.8924058994460398,0.006307800300419331,0.7928218590289459,0.9215640511947747,1.1875304361330132,1.9755783492075047,0.4744859549054651,5.927592945380479,14,8,0.18708286933869708,2500,random,iid,False,5
0,0,1,12,120001,True,0,False,100,0.7883433589734543,0.0034346389584243298,0.7418068564082149,0.8423834410741735,1.1547215705465785,2.0816285920109987,0.4490223669253925,8.907546708735978,14,8,0.18708286933869708,2500,random,iid,False,5
0,0,1,10,100001,True,0,False,100,0.9286939112788405,0.0033803689293563366,0.8023935338796038,0.9525128075155288,1.2426667476431155,3.3181713077652444,0.41820278041433606,5.842576471044088,14,8,0.18708286933869708,2500,random,iid,False,5
0,0,1,7,70001,True,0,False,100,0.8506095856421603,0.003353928681463003,0.7714467804583653,0.8992970102855968,1.3393103884253885,2.2724669731733806,0.46059005855129925,6.2402548319428135,14,8,0.18708286933869708,2500,random,iid,False,5
0,1,1001,23,230001,True,0,False,100,0.8771383315299637,0.002487543970346451,0.7587823646050071,0.8675671697039237,1.1453477774796816,1.9585236187323078,0.46072084857030654,8.381084452684107,14,8,0.18708286933869708,2500,random,iid,False,5
0,0,1,25,250001,True,0,False,100,0.8431125861135794,0.007557411212474108,0.7792709372486527,0.9020747522607052,1.2688179717862846,1.911243646008828,0.4715304454282726,4.993392067667963,14,8,0.18708286933869708,2500,random,iid,False,5
0,1,1001,2,20001,True,0,False,100,0.8355556595955711,0.004160732962191105,0.7878152891131537,0.9167714803621247,1.1800181292887284,2.059621927518308,0.4465146007796326,7.073371818240183,14,8,0.18708286933869708,2500,random,iid,False,5
0,1,1001,16,160001,True,0,False,100,0.8380255346743197,0.003473707940429449,0.7714692822117725,0.8937636602030025,1.2840753849971678,2.30212723194865,0.4239977339370308,9.97519909979885,14,8,0.18708286933869708,2500,random,iid,False,5
0,1,1001,27,270001,True,0,False,100,0.8937551006265132,0.002549204044044018,0.7958292340666518,0.9306659469868029,1.2725667719122824,2.1344769464536704,0.4513585940742025,6.834531258991229,14,8,0.18708286933869708,2500,random,iid,False,5
0,1,1001,26,260001,True,0,False,100,0.8117007260601783,0.002599624451249838,0.7786155682474712,0.9095453901436397,1.2653738023090888,2.315478903132989,0.45721421887539165,7.038605412907033,14,8,0.18708286933869708,2500,random,iid,False,5
0,1,1001,21,210001,True,0,False,100,0.753780833171205,0.00268228305503726,0.7682745179819466,0.8793808781024742,1.073421820786087,1.9550049932092066,0.45939740237317334,8.800954677669763,14,8,0.18708286933869708,2500,random,iid,False,5
0,1,1001,24,240001,True,0,False,100,0.7067590450571549,0.0027618627063930035,0.7688516589020122,0.8878298539792401,1.2443185606259395,2.0297860932120018,0.459278357819013,8.223515598197523,14,8,0.18708286933869708,2500,random,iid,False,5
0,2,2001,6,60001,True,0,False,100,0.9213282105390486,0.002238395158201456,0.8130506628737009,0.9624670555829132,1.1962359742454463,3.9729220888106167,0.432736502191863,6.468112432989582,14,8,0.18708286933869708,2500,random,iid,False,5
0,1,1001,10,100001,True,0,False,100,0.9286939112788405,0.008190617896616459,0.8025990523631334,0.9446207108654835,1.2375943110777294,2.016844190839729,0.4703617405783217,7.005842773434246,14,8,0.18708286933869708,2500,random,iid,False,5
0,2,2001,1,10001,True,0,False,100,0.8056852842090999,0.0026475428603589535,0.7893194226797888,0.915623219660761,1.2284178758575475,2.2292343312582656,0.4397998838279675,8.027102033469545,14,8,0.18708286933869708,2500,random,iid,False,5
0,2,2001,4,40001,True,0,False,100,0.7619392766251175,0.0026680128648877144,0.749459388755208,0.8536765046144399,1.2687024472844277,1.9663611114442456,0.4680020776247611,9.024839252861137,14,8,0.18708286933869708,2500,random,iid,False,5
0,1,1001,20,200001,True,0,False,100,0.8205656554157648,0.004633820150047541,0.7292812790246823,0.8212585341974942,1.1745537277602205,1.9175623265374155,0.4740377905511984,7.75928837831886,14,8,0.18708286933869708,2500,random,iid,False,5
0,1,1001,18,180001,True,0,False,100,0.7871545222694444,0.004121134057641029,0.7828956530848423,0.9083833255995274,1.2319552733844246,1.9583719028841429,0.4691328167878212,7.107454458485064,14,8,0.18708286933869708,2500,random,iid,False,5
0,2,2001,14,140001,True,0,False,100,0.8470479563292815,0.0026004440151154995,0.7760772618343699,0.8985184896054655,1.2903958106840634,2.218743643330303,0.4509673963063478,13.963753014072163,14,8,0.18708286933869708,2500,random,iid,False,5
0,2,2001,19,190001,True,0,False,100,0.8082901775150195,0.0021579964086413383,0.7953649309038467,0.9303948858526054,1.2925133855274207,2.0728341510341273,0.45487790282826623,6.940457088093337,14,8,0.18708286933869708,2500,random,iid,False,5
0,2,2001,2,20001,True,0,False,100,0.8355556595955711,0.0031466600485146046,0.7914745131457851,0.9330963966339435,1.3588498883228088,2.1887192952042045,0.44214374752355967,6.692821730450731,14,8,0.18708286933869708,2500,random,iid,False,5
0,1,1001,25,250001,True,0,False,100,0.8431125861135794,0.003061451017856598,0.767034790982298,0.8878934702473479,1.197588288786669,3.0216030129636313,0.4654642601926171,7.780606187930554,14,8,0.18708286933869708,2500,random,iid,False,5
0,2,2001,7,70001,True,0,False,100,0.8506095856421603,0.0026137330569326878,0.8101954686504683,0.9627119001083481,1.435839127890642,2.2597516617703097,0.4346357583846031,6.2316170538525375,14,8,0.18708286933869708,2500,random,iid,False,5
0,1,1001,22,220001,True,0,False,100,0.8360100888454132,0.004894079174846411,0.8080902506804631,0.945989825845003,1.2141469946741315,2.307321789730971,0.448595034091471,6.511791092825971,14,8,0.18708286933869708,2500,random,iid,False,5
0,2,2001,13,130001,True,0,False,100,0.8361880821453548,0.002900111023336649,0.7743764874996004,0.8990807601238744,1.4463119615976205,2.44592533902184,0.466409117250224,6.781121851103983,14,8,0.18708286933869708,2500,random,iid,False,5
0,2,2001,10,100001,True,0,False,100,0.9286939112788405,0.00308687100186944,0.7850664892281513,0.9053540224632768,1.109474977694908,1.9830004083684034,0.45097928526756853,9.94568531857722,14,8,0.18708286933869708,2500,random,iid,False,5
0,2,2001,15,150001,True,0,False,100,0.7063120434833264,0.0026621930301189423,0.7797378302228984,0.9028459760700572,1.2411967111518298,2.0241975442121523,0.46892955847499573,7.788306569993647,14,8,0.18708286933869708,2500,random,iid,False,5
0,2,2001,8,80001,True,0,False,100,0.8801724524683302,0.0037673460319638252,0.748672606108409,0.8543838261520956,1.326886272195991,1.9007145895451434,0.5000686355363114,8.361042242882421,14,8,0.18708286933869708,2500,random,iid,False,5
0,2,2001,16,160001,True,0,False,100,0.8380255346743197,0.0029356712475419044,0.7811082806327032,0.9099106855945566,1.4409027341635638,2.39407085675564,0.42337937594229186,9.287488602296634,14,8,0.18708286933869708,2500,random,iid,False,5
0,0,1,21,210001,True,0,False,100,0.753780833171205,0.008102718275040388,0.7637769229603031,0.8811306991758656,1.2457641847570398,2.1276366649120204,0.4689095719330721,6.063207919691203,14,8,0.18708286933869708,2500,random,iid,False,5
0,1,1001,28,280001,True,0,False,100,0.8439014966295417,0.0034088981337845325,0.7594733253596228,0.8685883598556806,1.1982586975568184,1.8928639664260503,0.4943539843683774,6.778918668201072,14,8,0.18708286933869708,2500,random,iid,False,5
0,1,1001,29,290001,True,0,False,100,0.8924058994460398,0.0029584411531686783,0.7698012675682376,0.8894572168863626,1.1471490802053732,2.152869690193377,0.4504047242358594,9.458913753551862,14,8,0.18708286933869708,2500,random,iid,False,5
0,1,1001,6,60001,True,0,False,100,0.9213282105390486,0.006684607360512018,0.8153703927134661,0.9695533366025966,1.3392767778521342,2.0944887675297617,0.44887526451447457,5.897007569223667,14,8,0.18708286933869708,2500,random,iid,False,5
0,0,1,22,220001,True,0,False,100,0.8360100888454132,0.007182213943451643,0.778896231122313,0.899115917552274,1.1471628210446647,1.9559915454156396,0.4674309454601318,5.738355398935333,14,8,0.18708286933869708,2500,random,iid,False,5
0,1,1001,19,190001,True,0,False,100,0.8082901775150195,0.005802724044770002,0.7815377198939428,0.9120851988932381,1.2014754988767091,2.238641352777396,0.4449573604525644,7.093804670869181,14,8,0.18708286933869708,2500,random,iid,False,5
0,2,2001,24,240001,True,0,False,100,0.7067590450571549,0.0025552529841661453,0.8099212238268862,0.961071654066289,1.3887804997669138,2.2650600257345443,0.4435176067714555,5.880904873880135,14,8,0.18708286933869708,2500,random,iid,False,5
0,2,2001,18,180001,True,0,False,100,0.7871545222694444,0.0029268022626638412,0.7580799911125867,0.8750379259047641,1.3930217757623327,2.163691919531044,0.47221180542840757,9.869260116169677,14,8,0.18708286933869708,2500,random,iid,False,5
0,2,2001,11,110001,True,0,False,100,0.8266030347657147,0.0029963706620037556,0.7496538776314347,0.8533944138790133,1.2620302365375524,2.0351098815828346,0.47277884545035276,12.173337287561406,14,8,0.18708286933869708,2500,random,iid,False,5
0,2,2001,12,120001,True,0,False,100,0.7883433589734543,0.003184259869158268,0.7588006410722593,0.8744424551011934,1.3987097562229456,2.007956705495021,0.48737693738216953,6.316268441792549,14,8,0.18708286933869708,2500,random,iid,False,5
0,2,2001,9,90001,True,0,False,100,0.8408624614536835,0.0035058269277215004,0.7371239251456164,0.8353628082485488,1.2792599980688544,2.0342490187572144,0.4605498238910905,11.677722652950795,14,8,0.18708286933869708,2500,random,iid,False,5
0,2,2001,26,260001,True,0,False,100,0.8117007260601783,0.0027884719893336296,0.7416723992713157,0.8358684025454164,1.15044474963551,3.0000887033814747,0.4754477235892128,10.01094388075802,14,8,0.18708286933869708,2500,random,iid,False,5
0,2,2001,29,290001,True,0,False,100,0.8924058994460398,0.002518304158002138,0.7916552556579747,0.9331593971424847,1.3542480566932364,3.8265441591846647,0.4579256146438137,6.629050734664008,14,8,0.18708286933869708,2500,random,iid,False,5
0,2,2001,25,250001,True,0,False,100,0.8431125861135794,0.0029028011485934258,0.7906293746507161,0.921351818405301,1.2136380718289295,5.124639252769981,0.45232692279767023,8.458790210713417,14,8,0.18708286933869708,2500,random,iid,False,5
0,2,2001,27,270001,True,0,False,100,0.8937551006265132,0.0029028309509158134,0.7583939691087294,0.8671945541907355,1.267711765475719,2.0665222402539003,0.4618389668639738,10.243467155919449,14,8,0.18708286933869708,2500,random,iid,False,5
0,3,3001,3,30001,True,0,False,100,0.8154578800618197,0.0021145669743418694,0.7607383057969396,0.8699626219309288,1.1597296403109705,2.2433175318655447,0.44387425078535603,10.78660723281407,14,8,0.18708286933869708,2500,random,iid,False,5
0,3,3001,0,1,True,0,False,100,0.7874801841123495,0.00261121429502964,0.7800112903966069,0.8997941965519187,1.1552473027782741,1.9808834870924668,0.46283118776206933,9.760996549433845,14,8,0.18708286933869708,2500,random,iid,False,5
0,3,3001,2,20001,True,0,False,100,0.8355556595955711,0.0027039232663810253,0.7968719898406529,0.9302541939093735,1.3837898838689022,2.2187891786771154,0.436042843343848,9.324906374207972,14,8,0.18708286933869708,2500,random,iid,False,5
0,3,3001,1,10001,True,0,False,100,0.8056852842090999,0.002914892043918371,0.7991585516846842,0.9351327990512315,1.199634122998335,1.9963566745027894,0.4614836841844571,7.689236998122686,14,8,0.18708286933869708,2500,random,iid,False,5
0,2,2001,3,30001,True,0,False,100,0.8154578800618197,0.004144273232668638,0.7746293009407765,0.8988292392610359,1.2797750894429003,4.50803864667747,0.45617377768877204,8.146802654518156,14,8,0.18708286933869708,2500,random,iid,False,5
0,3,3001,5,50001,True,0,False,100,0.7903870479767334,0.002770703285932541,0.8041771504184867,0.9451610807895677,1.2338622663478902,2.515163455541733,0.4337341038887321,8.0705669065408,14,8,0.18708286933869708,2500,random,iid,False,5
0,2,2001,5,50001,True,0,False,100,0.7903870479767334,0.0034032179974019527,0.792038137147899,0.9313236947399732,1.2154453107542695,2.1712989653893615,0.4596627023494296,7.647117876933075,14,8,0.18708286933869708,2500,random,iid,False,5
0,3,3001,7,70001,True,0,False,100,0.8506095856421603,0.0027881432324647903,0.7815742584064331,0.902369855748313,1.1519737748788104,1.8915971866795176,0.4806289495620253,8.347644544011192,14,8,0.18708286933869708,2500,random,iid,False,5
0,3,3001,6,60001,True,0,False,100,0.9213282105390486,0.0028256322257220745,0.8029417967868734,0.9396152774824554,1.196909785072187,2.2610540573266977,0.43570244679820486,9.649115237027809,14,8,0.18708286933869708,2500,random,iid,False,5
0,2,2001,0,1,True,0,False,100,0.7874801841123495,0.005409425590187311,0.8101673032608667,0.9596044634065187,1.3315982598539589,2.129266277656308,0.45102068404560003,6.698093318917571,14,8,0.18708286933869708,2500,random,iid,False,5
0,3,3001,10,100001,True,0,False,100,0.9286939112788405,0.002702142111957073,0.7735865821860914,0.899248381861921,1.1740678880403,11.81182561811056,0.44613238496070134,9.357315446310144,14,8,0.18708286933869708,2500,random,iid,False,5
0,1,1001,14,140001,True,0,False,100,0.8470479563292815,0.0048869289457798,0.7768798937370193,0.8993732755985688,1.2237691405178874,3.0214373715489424,0.4358834234554986,8.613495855759533,14,8,0.18708286933869708,2500,random,iid,False,5
0,2,2001,17,170001,True,0,False,100,0.8174185106953192,0.0035110781900584698,0.7353127020655408,0.8414892967848532,1.1897542497842721,2.444612713880479,0.467330505894389,10.590683317396575,14,8,0.18708286933869708,2500,random,iid,False,5
0,2,2001,23,230001,True,0,False,100,0.8771383315299637,0.0035487967543303967,0.794733127584582,0.9309717719007369,1.2688055225694423,2.175430201908117,0.424982145177679,12.719643127495011,14,8,0.18708286933869708,2500,random,iid,False,5
0,3,3001,13,130001,True,0,False,100,0.8361880821453548,0.0025291242636740208,0.7897674353541004,0.9205037173592123,1.3231911256213098,2.0283147970160944,0.46481022142096234,7.846133438947346,14,8,0.18708286933869708,2500,random,iid,False,5
0,1,1001,17,170001,True,0,False,100,0.8174185106953192,0.005417005158960819,0.7750340866113565,0.8903109563416844,1.1123000170708088,1.8765698549245566,0.48388074052187496,6.726979469562793,14,8,0.18708286933869708,2500,random,iid,False,5
0,3,3001,8,80001,True,0,False,100,0.8801724524683302,0.003442327957600355,0.7817151378134709,0.9087423706956741,1.2996655814489346,1.913984568711742,0.486402893974432,7.644517685980577,14,8,0.18708286933869708,2500,random,iid,False,5
0,3,3001,12,120001,True,0,False,100,0.7883433589734543,0.002745832782238722,0.7860291999776314,0.9141770455109898,1.2321355351340038,2.0656478023348215,0.4401515551457926,8.682178663567134,14,8,0.18708286933869708,2500,random,iid,False,5
0,3,3001,11,110001,True,0,False,100,0.8266030347657147,0.0033749383874237537,0.7550557285421343,0.8611540190966371,1.1481246200736224,2.035257260783958,0.46255398530186254,10.453494781013838,14,8,0.18708286933869708,2500,random,iid,False,5
0,3,3001,15,150001,True,0,False,100,0.7063120434833264,0.002976201009005308,0.7873788100262101,0.9277120007060722,1.3937588114016233,4.216508975278018,0.448751219624192,8.869762770240076,14,8,0.18708286933869708,2500,random,iid,False,5
0,3,3001,17,170001,True,0,False,100,0.8174185106953192,0.00289987213909626,0.8200859428990979,0.9725517914641859,1.275475451168577,2.1012265051954495,0.44779237901714936,7.8265562778934035,14,8,0.18708286933869708,2500,random,iid,False,5
0,3,3001,27,270001,True,0,False,100,0.8937551006265132,0.0025099539197981358,0.781035662758225,0.9038336990681591,1.1835873433706818,2.1057768575697122,0.45032104336403894,8.728215986292176,14,8,0.18708286933869708,2500,random,iid,False,5
0,3,3001,21,210001,True,0,False,100,0.753780833171205,0.00290426192805171,0.7399118476050431,0.8377099523056083,1.2125305769050772,1.9036749692751476,0.4851487130951067,10.084814667430477,14,8,0.18708286933869708,2500,random,iid,False,5
0,3,3001,23,230001,True,0,False,100,0.8771383315299637,0.003015351016074419,0.7812417019934565,0.9036845791676364,1.1744348481210096,2.7685512107656254,0.4298630407049803,10.4938995981095,14,8,0.18708286933869708,2500,random,iid,False,5
0,2,2001,21,210001,True,0,False,100,0.753780833171205,0.005589684937149286,0.7589141608742543,0.8653935085344814,1.0641856194401897,1.9016528134348278,0.4838140506195621,11.21451018870846,14,8,0.18708286933869708,2500,random,iid,False,5
0,4,4001,0,1,True,0,False,100,0.7874801841123495,0.0026619229465723038,0.7734216601256138,0.8934550047852875,1.230867451274316,2.030326650630705,0.4777501021519585,8.007581129400526,14,8,0.18708286933869708,2500,random,iid,False,5
0,3,3001,28,280001,True,0,False,100,0.8439014966295417,0.0029748519882559776,0.8106930871087751,0.9574701636027416,1.2334505516848937,2.2678187671850396,0.43097045606637086,8.957664528417084,14,8,0.18708286933869708,2500,random,iid,False,5
0,4,4001,2,20001,True,0,False,100,0.8355556595955711,0.0027768416330218315,0.7617900106165115,0.8711547063000025,1.2662933607912612,1.9867668114487296,0.46410592968195324,10.268965306407493,14,8,0.18708286933869708,2500,random,iid,False,5
0,3,3001,29,290001,True,0,False,100,0.8924058994460398,0.0033426987938582897,0.7916895639161571,0.9340866779139059,1.1925900003776007,2.2179135329849005,0.46801966311167015,6.843289626322285,14,8,0.18708286933869708,2500,random,iid,False,5
0,3,3001,25,250001,True,0,False,100,0.8431125861135794,0.003680076915770769,0.7667697860164646,0.8797668709007868,1.1548078191501123,2.217841009665075,0.4387317793466153,11.865089986055224,14,8,0.18708286933869708,2500,random,iid,False,5
0,4,4001,1,10001,True,0,False,100,0.8056852842090999,0.0030909301713109016,0.8019438397618109,0.9422044775860999,1.1933983487490396,2.1559523301013788,0.446729334826537,8.530763207874939,14,8,0.18708286933869708,2500,random,iid,False,5
0,3,3001,9,90001,True,0,False,100,0.8408624614536835,0.004253743216395378,0.769222976557029,0.8872560454284208,1.1007180865739694,2.027401108648737,0.45271303686809006,8.7478789669302,14,8,0.18708286933869708,2500,random,iid,False,5
0,3,3001,14,140001,True,0,False,100,0.8470479563292815,0.005116327200084925,0.7911368895964571,0.9241157004408487,1.367309857860959,2.038099583228012,0.4617529187929801,8.278949624327666,14,8,0.18708286933869708,2500,random,iid,False,5
0,4,4001,4,40001,True,0,False,100,0.7619392766251175,0.0036447267048060894,0.7740112061272562,0.8910483423325679,1.180595928083655,1.8440140835303738,0.4879224343259909,7.501985088539795,14,8,0.18708286933869708,2500,random,iid,False,5
0,2,2001,22,220001,True,0,False,100,0.8360100888454132,0.006125350948423147,0.7737788029801682,0.8901502692812894,1.1681946679469406,2.0439247318532208,0.456678662484013,9.501389715276783,14,8,0.18708286933869708,2500,random,iid,False,5
0,4,4001,5,50001,True,0,False,100,0.7903870479767334,0.002863451838493347,0.7535244431959367,0.855553205551035,1.1217674130381992,1.8664390257148074,0.47892318500436215,9.066892081471805,14,8,0.18708286933869708,2500,random,iid,False,5
0,4,4001,6,60001,True,0,False,100,0.9213282105390486,0.0028738221153616905,0.7509101943057213,0.8476131285057232,1.1435282663730701,1.9079804896800836,0.47932547799603464,9.265978235282766,14,8,0.18708286933869708,2500,random,iid,False,5
0,4,4001,9,90001,True,0,False,100,0.8408624614536835,0.0028519420884549618,0.7692465772581096,0.890578165104946,1.2036472256180701,2.1935302259201324,0.4627759211571324,11.126129855223688,14,8,0.18708286933869708,2500,random,iid,False,5
0,3,3001,19,190001,True,0,False,100,0.8082901775150195,0.0029368307441473007,0.7756791381596819,0.896391767553203,1.275187743347509,2.0850631495981182,0.44224473832440087,11.384009860597786,14,8,0.18708286933869708,2500,random,iid,False,5
0,0,1,8,80001,True,0,False,100,0.8801724524683302,0.0038279658183455467,0.7720364621535019,0.8891027535702051,1.310888399057686,1.9886324842000676,0.4668756770584954,6.1597002550241715,14,8,0.18708286933869708,2500,random,iid,False,5
0,4,4001,14,140001,True,0,False,100,0.8470479563292815,0.0023882752284407616,0.8078306644053922,0.9613588910539942,1.221329470771061,2.9914281473181554,0.42833696984993763,6.7876807526530945,14,8,0.18708286933869708,2500,random,iid,False,5
