n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,20,200001,True,0,False,100,0.829598478990165,0.003354900050908327,0.8147686839866078,0.9666675599509765,1.234710416466944,1.9705986565990115,0.4705450802243429,4.80140371518293,12,8,0.17320508075688773,2500,random,iid,False,5
0,0,1,11,110001,True,0,False,100,0.7328063541707375,0.0025016749277710915,0.801046758610398,0.9449525616079031,1.2860278188594574,2.0504621537587364,0.4749598088596136,5.1680244122981644,12,8,0.17320508075688773,2500,random,iid,False,5
0,0,1,25,250001,True,0,False,100,0.8594762568530332,0.0024500051513314247,0.8041308596556642,0.9561931714409745,1.2956254873149036,2.460785240325524,0.45414650253003064,5.673474961112532,12,8,0.17320508075688773,2500,random,iid,False,5
0,0,1,28,280001,True,0,False,100,0.7990254486699498,0.002508945297449827,0.7925413962766965,0.9268358344590344,1.1548770261269201,1.7512698445797295,0.5040065034576706,4.175381867978146,12,8,0.17320508075688773,2500,random,iid,False,5
0,0,1,29,290001,True,0,False,100,0.7991613755421751,0.0025759940035641193,0.7948574672661702,0.9256109403050631,1.1558601443716447,1.845787870183477,0.49354482315893217,4.909791757861197,12,8,0.17320508075688773,2500,random,iid,False,5
0,1,1001,1,10001,True,0,False,100,0.742587597895816,0.0022698072716593742,0.7787267738344641,0.8979379063473671,1.201265684769624,1.7956586479519185,0.500756344060954,3.2407482094791367,12,8,0.17320508075688773,2500,random,iid,False,5
0,1,1001,0,1,True,0,False,100,0.7215852607784989,0.00211511692032218,0.7791535860539851,0.9054283562214879,1.1102764406302132,1.9023333514601368,0.49286302873188853,3.8493719041528647,12,8,0.17320508075688773,2500,random,iid,False,5
0,0,1,21,210001,True,0,False,100,0.7149175836477806,0.0031308108009397984,0.7488764708157135,0.8495104296156533,1.1682059898641288,1.9718110809298992,0.4620141047280808,7.603810890045073,12,8,0.17320508075688773,2500,random,iid,False,5
0,1,1001,5,50001,True,0,False,100,0.7557393283251861,0.002108166925609112,0.7795309353806644,0.8982905746834091,1.1358348919570351,1.7958805422442448,0.510768901948594,3.7480342998082787,12,8,0.17320508075688773,2500,random,iid,False,5
0,0,1,22,220001,True,0,False,100,0.782435649527214,0.005188248120248318,0.8114686529212142,0.9560931933893548,1.178221379625441,1.8461480531508323,0.4917267639791385,3.7346755961843527,12,8,0.17320508075688773,2500,random,iid,False,5
0,1,1001,3,30001,True,0,False,100,0.849266962391231,0.0028177029453217983,0.7431345059313217,0.8401550829508054,1.0923144626982357,1.7620573830121125,0.5077462094655004,4.343871939922226,12,8,0.17320508075688773,2500,random,iid,False,5
0,1,1001,6,60001,True,0,False,100,0.8352918109289935,0.002701974008232355,0.7905110262277065,0.9175317353242015,1.1821631828797996,1.9258269291327663,0.4924965117549894,3.277418504622426,12,8,0.17320508075688773,2500,random,iid,False,5
0,1,1001,4,40001,True,0,False,100,0.7764510365900252,0.0023167068138718605,0.7904101106400784,0.924372739376416,1.3005036499644749,1.762124088408365,0.5238197310959901,2.6965840384552475,12,8,0.17320508075688773,2500,random,iid,False,5
0,1,1001,8,80001,True,0,False,100,0.8831393136985526,0.0024152658879756927,0.7876711747978511,0.9174867709677831,1.2254225554304377,8.637807482263163,0.48066261381794934,3.310631297001885,12,8,0.17320508075688773,2500,random,iid,False,5
0,1,1001,7,70001,True,0,False,100,0.9144253236476427,0.0027385829016566277,0.7969034652672576,0.9361634671512945,1.295837244335846,2.8250623343992305,0.4958429615609677,2.5882046766003732,12,8,0.17320508075688773,2500,random,iid,False,5
0,1,1001,9,90001,True,0,False,100,0.8058429451734438,0.0024126661010086536,0.7681113988792871,0.8980519675767331,1.2302468204884442,2.121745470694203,0.4501725416645399,4.529938971346631,12,8,0.17320508075688773,2500,random,iid,False,5
0,1,1001,10,100001,True,0,False,100,0.7303186655108528,0.0025359047576785088,0.7828968174612689,0.9049620462583986,1.201057948565965,1.8611890179396464,0.4768078721940841,3.938711821394437,12,8,0.17320508075688773,2500,random,iid,False,5
0,1,1001,11,110001,True,0,False,100,0.7328063541707375,0.0024837860837578773,0.7663151954952295,0.8754369462111699,1.061139991892788,1.6645625134607667,0.521784927660099,3.49541312481307,12,8,0.17320508075688773,2500,random,iid,False,5
0,1,1001,18,180001,True,0,False,100,0.8739012077321143,0.0018040789291262627,0.7931218180686712,0.9213244570859217,1.176299823564077,1.5450530860938236,0.5570365209043403,2.5868994851467426,12,8,0.17320508075688773,2500,random,iid,False,5
0,1,1001,12,120001,True,0,False,100,0.6672848745902492,0.0038296966813504696,0.7798834116270218,0.9057812055122277,1.121373736271718,1.8020910147791207,0.5070932414105137,3.517044283205732,12,8,0.17320508075688773,2500,random,iid,False,5
0,0,1,27,270001,True,0,False,100,0.6708760229973911,0.006182973273098469,0.7579989712596912,0.8770024173679712,1.1410550894998366,3.0037207163229325,0.4741051119202741,6.119494204167851,12,8,0.17320508075688773,2500,random,iid,False,5
0,1,1001,14,140001,True,0,False,100,0.813128246542051,0.002386525273323059,0.7581491877214616,0.8675066272412604,1.2396459827720603,2.0332497894113786,0.47479660676344443,4.104757771710376,12,8,0.17320508075688773,2500,random,iid,False,5
0,1,1001,13,130001,True,0,False,100,0.7741497038914954,0.002733002882450819,0.7584683990590364,0.8693451228600871,1.304108261469844,1.7205254732468436,0.5398994762932235,3.346906842787018,12,8,0.17320508075688773,2500,random,iid,False,5
0,1,1001,17,170001,True,0,False,100,0.8227971123643114,0.0025313254445791245,0.8051200402352116,0.9482804572606324,1.2081396513082368,2.0650776629368615,0.46066644384512173,2.9082500112544265,12,8,0.17320508075688773,2500,random,iid,False,5
0,1,1001,16,160001,True,0,False,100,0.8029558930249505,0.0024692052975296974,0.7938475079774986,0.9318434505407841,1.2710917450845762,2.3280606395796988,0.47768571314693037,3.387641107464429,12,8,0.17320508075688773,2500,random,iid,False,5
0,0,1,26,260001,True,0,False,100,0.6914126920949824,0.006909659132361412,0.7555612803173577,0.8597911365488455,1.1043833343133689,1.9229312487425505,0.4856517427026981,6.403647704394755,12,8,0.17320508075688773,2500,random,iid,False,5
0,1,1001,15,150001,True,0,False,100,0.774771078248376,0.0026531540788710117,0.7816707891897928,0.9126881601113831,1.2934913736035498,1.8139155918295333,0.5084057205636218,3.168282635641025,12,8,0.17320508075688773,2500,random,iid,False,5
0,1,1001,20,200001,True,0,False,100,0.829598478990165,0.0024726050905883312,0.8092064753427848,0.955122986215704,1.2315550226853724,2.1229219329195126,0.47259488219664125,2.694040070326739,12,8,0.17320508075688773,2500,random,iid,False,5
0,1,1001,21,210001,True,0,False,100,0.7149175836477806,0.002560594119131565,0.7762898057919848,0.8992438765220839,1.1404010227623846,1.8652431039466755,0.49800082388367134,3.6525749896968853,12,8,0.17320508075688773,2500,random,iid,False,5
0,1,1001,22,220001,True,0,False,100,0.782435649527214,0.002518674824386835,0.7785068124345409,0.8968087384146451,1.1449158065274236,2.1161740896522296,0.47429741630694483,4.2740786753099,12,8,0.17320508075688773,2500,random,iid,False,5
0,0,1,23,230001,True,0,False,100,0.7881854287844285,0.011245822068303823,0.8163990355327363,0.9722078922773005,1.2742954245687006,2.116440445116261,0.46743403218845064,4.885680011307004,12,8,0.17320508075688773,2500,random,iid,False,5
0,1,1001,23,230001,True,0,False,100,0.7881854287844285,0.0024403552524745464,0.7800183464027087,0.8968595052219753,1.1659191287364066,1.763022557608113,0.5024770227132459,3.418197366461498,12,8,0.17320508075688773,2500,random,iid,False,5
0,1,1001,25,250001,True,0,False,100,0.8594762568530332,0.0017944187857210636,0.8103004045510556,0.9592432624643529,1.2689546471823123,1.8374224844644795,0.5069834484850232,2.4978763453993253,12,8,0.17320508075688773,2500,random,iid,False,5
0,1,1001,24,240001,True,0,False,100,0.9437100230878208,0.002437245100736618,0.8158420317284217,0.96228014835553,1.273477576783632,1.8436010383053354,0.47827973975535926,2.783934684461537,12,8,0.17320508075688773,2500,random,iid,False,5
0,1,1001,26,260001,True,0,False,100,0.6914126920949824,0.0022772173397243023,0.7740517867075228,0.8975024010724417,1.2177049381000233,1.8263431390415557,0.5027151096522604,3.866407514643058,12,8,0.17320508075688773,2500,random,iid,False,5
0,1,1001,19,190001,True,0,False,100,0.7249229784266871,0.0028984230011701584,0.7692998028835952,0.8862233382800703,1.0639319362040944,1.8197094534422968,0.4920931339356087,3.930831585880637,12,8,0.17320508075688773,2500,random,iid,False,5
0,1,1001,28,280001,True,0,False,100,0.7990254486699498,0.002446494996547699,0.7823993224285837,0.906901529787851,1.2607198647063829,1.8262493284646528,0.488075459525483,3.969739326569545,12,8,0.17320508075688773,2500,random,iid,False,5
0,0,1,19,190001,True,0,False,100,0.7249229784266871,0.008090781979262829,0.7783864983136932,0.9111044938264182,1.4316643869301675,2.2283971881015057,0.46197896448657844,5.427709122596306,12,8,0.17320508075688773,2500,random,iid,False,5
0,2,2001,3,30001,True,0,False,100,0.849266962391231,0.002322225831449032,0.7973743601739096,0.9386517893159634,1.2742353435242049,2.9338883706107164,0.46764971713813025,4.918674607061236,12,8,0.17320508075688773,2500,random,iid,False,5
0,2,2001,0,1,True,0,False,100,0.7215852607784989,0.0025215451605618,0.8149546764912667,0.9739125199496184,1.3087473434091532,2.1780915145474182,0.4760545489272168,4.460722143005194,12,8,0.17320508075688773,2500,random,iid,False,5
0,2,2001,1,10001,True,0,False,100,0.742587597895816,0.002451005857437849,0.7574431169294211,0.8674207506267506,1.2526066113515915,4.040635285830075,0.5005637023821529,4.5570884166449295,12,8,0.17320508075688773,2500,random,iid,False,5
0,1,1001,29,290001,True,0,False,100,0.7991613755421751,0.0027008438482880592,0.7692256451839068,0.8879017585943189,1.307782629837168,1.7795380758236627,0.5145098037134493,3.3850412382811568,12,8,0.17320508075688773,2500,random,iid,False,5
0,2,2001,4,40001,True,0,False,100,0.7764510365900252,0.0024700649082660675,0.7919720431882248,0.9298951813351545,1.1911362599900792,2.1669116556451864,0.46649334130148795,5.564906468468631,12,8,0.17320508075688773,2500,random,iid,False,5
0,2,2001,9,90001,True,0,False,100,0.8058429451734438,0.0019407877698540688,0.7449710850708192,0.8450414349545029,1.2118554729540396,1.8337197500094762,0.5041886855606302,5.343958611682924,12,8,0.17320508075688773,2500,random,iid,False,5
0,1,1001,2,20001,True,0,False,100,0.7324986493168757,0.011777858715504408,0.7685955800366412,0.8783917651844334,1.082248573125044,1.8829493538292803,0.5208548725175269,3.208821162402081,12,8,0.17320508075688773,2500,random,iid,False,5
0,2,2001,16,160001,True,0,False,100,0.8029558930249505,0.002228816971182823,0.7836964214495645,0.9153002297729033,1.387027513702732,1.9902181094178995,0.4988684738251457,4.67705535082172,12,8,0.17320508075688773,2500,random,iid,False,5
0,2,2001,8,80001,True,0,False,100,0.8831393136985526,0.002241196110844612,0.8299748700911701,0.9971247958544978,1.336691529546,3.453779748653519,0.4450730455090927,4.0764458950438085,12,8,0.17320508075688773,2500,random,iid,False,5
0,2,2001,19,190001,True,0,False,100,0.7249229784266871,0.0020173778757452965,0.8280160266778213,0.9870152356913119,1.2859412397208587,1.7625365405434692,0.5048701650227081,3.1799091331411153,12,8,0.17320508075688773,2500,random,iid,False,5
0,2,2001,10,100001,True,0,False,100,0.7303186655108528,0.0024728751741349697,0.7381130169568157,0.8343152532114956,1.1294084377162887,1.7012967145590394,0.5188592853937225,4.680019333391546,12,8,0.17320508075688773,2500,random,iid,False,5
0,2,2001,11,110001,True,0,False,100,0.7328063541707375,0.002240126021206379,0.7490137331054746,0.85433012240102,1.2391887242488138,2.0471458281946995,0.5098178550356623,4.5762595481738035,12,8,0.17320508075688773,2500,random,iid,False,5
0,2,2001,17,170001,True,0,False,100,0.8227971123643114,0.0025401548482477665,0.7820599084118834,0.9169075046903353,1.2475125018983158,2.528132836045567,0.4745077399542578,5.340228238845368,12,8,0.17320508075688773,2500,random,iid,False,5
0,2,2001,15,150001,True,0,False,100,0.774771078248376,0.002567254938185215,0.7888432958000382,0.9275371220571392,1.3127639269506477,1.946199175481022,0.4627750444607795,4.305191860735221,12,8,0.17320508075688773,2500,random,iid,False,5
0,2,2001,13,130001,True,0,False,100,0.7741497038914954,0.002776564098894596,0.7994757069459982,0.9396320687042395,1.368854090810685,1.9139014437350088,0.5067382461632682,4.147128897782665,12,8,0.17320508075688773,2500,random,iid,False,5
0,2,2001,12,120001,True,0,False,100,0.6672848745902492,0.0024665161035954952,0.7930801344481205,0.9289727520633301,1.122358991710677,5.369015011685828,0.4586868457494548,4.583207213823803,12,8,0.17320508075688773,2500,random,iid,False,5
0,1,1001,27,270001,True,0,False,100,0.6708760229973911,0.005708624608814716,0.8090106529454828,0.9528925244017327,1.2629741727923345,1.8712356092296742,0.48910526585307407,2.528565798817567,12,8,0.17320508075688773,2500,random,iid,False,5
0,2,2001,5,50001,True,0,False,100,0.7557393283251861,0.0025197751820087433,0.7858825477953094,0.9192873444625613,1.3171213895694618,1.8935838225599089,0.49917925774299027,4.569755934846601,12,8,0.17320508075688773,2500,random,iid,False,5
0,2,2001,20,200001,True,0,False,100,0.829598478990165,0.0029566618613898754,0.797395223964253,0.9351986387365052,1.2806312210503517,1.900741341936871,0.4837420145806104,4.071575677220109,12,8,0.17320508075688773,2500,random,iid,False,5
0,2,2001,2,20001,True,0,False,100,0.7324986493168757,0.005890113767236471,0.7914291411372395,0.9273843594999861,1.2557562860740084,1.7703475218615077,0.5297350898412456,3.8901952821004713,12,8,0.17320508075688773,2500,random,iid,False,5
0,2,2001,14,140001,True,0,False,100,0.813128246542051,0.0054478272795677185,0.8199685226021547,0.9791102838152274,1.2774065816245852,1.8736234769247648,0.4932623570645347,4.01644409619255,12,8,0.17320508075688773,2500,random,iid,False,5
0,2,2001,22,220001,True,0,False,100,0.782435649527214,0.0050503588281571865,0.7463413624523786,0.8423140507292303,1.1185309640675456,1.6660122853092576,0.5270827869855184,5.251336681838815,12,8,0.17320508075688773,2500,random,iid,False,5
0,2,2001,6,60001,True,0,False,100,0.8352918109289935,0.002481574658304453,0.7593190385528373,0.8650130635076226,1.2267247132172971,1.8628766999452242,0.5009356820629451,5.533689224325112,12,8,0.17320508075688773,2500,random,iid,False,5
0,2,2001,7,70001,True,0,False,100,0.9144253236476427,0.005762274842709303,0.7753452076329861,0.9035946687630484,1.3965625447799705,1.9839080742246724,0.486645979051586,5.173377242695645,12,8,0.17320508075688773,2500,random,iid,False,5
0,2,2001,27,270001,True,0,False,100,0.6708760229973911,0.0018596788868308067,0.8000564594463752,0.9360237149235487,1.1927254706332255,1.936468281980486,0.5007967208666114,5.318744011397337,12,8,0.17320508075688773,2500,random,iid,False,5
0,2,2001,25,250001,True,0,False,100,0.8594762568530332,0.0020961868576705456,0.8265554458790985,0.9835170801631677,1.186313359295098,1.9585222073924717,0.5017029159590661,4.360713416522559,12,8,0.17320508075688773,2500,random,iid,False,5
0,2,2001,29,290001,True,0,False,100,0.7991613755421751,0.001982147805392742,0.7988237913732901,0.9408782522000955,1.2242852965926536,2.1647871570841906,0.4482644315370838,5.8725354467251725,12,8,0.17320508075688773,2500,random,iid,False,5
0,3,3001,0,1,True,0,False,100,0.7215852607784989,0.0022197868674993515,0.7991173462591717,0.9361121336986091,1.209922260106955,1.9395365732493446,0.4721170897503588,4.248670364968217,12,8,0.17320508075688773,2500,random,iid,False,5
0,2,2001,23,230001,True,0,False,100,0.7881854287844285,0.0030852006748318672,0.7700102741712478,0.8931125268410681,1.2146786143336061,1.7483709264934928,0.5170988706273462,3.5249036400932194,12,8,0.17320508075688773,2500,random,iid,False,5
0,2,2001,26,260001,True,0,False,100,0.6914126920949824,0.002618654165416956,0.7637861008599394,0.8734521689576322,1.1131652685338531,3.661392588451506,0.472181771546462,5.139608530259367,12,8,0.17320508075688773,2500,random,iid,False,5
0,3,3001,2,20001,True,0,False,100,0.7324986493168757,0.0022930060513317585,0.7900071569110694,0.9234342333056134,1.2395492745650107,1.8923964109222267,0.4793711837141765,3.101609664275408,12,8,0.17320508075688773,2500,random,iid,False,5
0,3,3001,1,10001,True,0,False,100,0.742587597895816,0.002452774904668331,0.8021640779292974,0.9423581571588202,1.3046288789680847,1.8322021953923209,0.4944023744929394,3.3887535435719087,12,8,0.17320508075688773,2500,random,iid,False,5
0,3,3001,3,30001,True,0,False,100,0.849266962391231,0.002424364909529686,0.7635126203025738,0.8837159820192696,1.2897664403661702,2.0580271729807813,0.47702911437357987,4.874091542153368,12,8,0.17320508075688773,2500,random,iid,False,5
0,3,3001,6,60001,True,0,False,100,0.8352918109289935,0.0024535851553082466,0.7499904264763423,0.8575339238012942,1.2927068663340675,1.7578514943057588,0.5192386271758139,4.0273392551266936,12,8,0.17320508075688773,2500,random,iid,False,5
0,3,3001,4,40001,True,0,False,100,0.7764510365900252,0.002846921794116497,0.7456808853592748,0.8394913134651913,1.099759251376796,1.7840416460079493,0.5011578212876584,4.9812856927967655,12,8,0.17320508075688773,2500,random,iid,False,5
0,3,3001,5,50001,True,0,False,100,0.7557393283251861,0.002840483095496893,0.7390517882940774,0.8386792942561913,1.1960691668190795,1.9390915163781361,0.4847687877774846,6.187552013783992,12,8,0.17320508075688773,2500,random,iid,False,5
0,3,3001,10,100001,True,0,False,100,0.7303186655108528,0.0019952580332756042,0.7987617166864683,0.9409198838829038,1.3135120120211146,1.9033186827493171,0.49283754169209,3.5135256656849823,12,8,0.17320508075688773,2500,random,iid,False,5
0,2,2001,21,210001,True,0,False,100,0.7149175836477806,0.006450111046433449,0.7868404320796138,0.9194212625058374,1.2377245110339514,3.060272468642347,0.4672180717455279,5.116765258740546,12,8,0.17320508075688773,2500,random,iid,False,5
0,2,2001,28,280001,True,0,False,100,0.7990254486699498,0.0023729559034109116,0.7748347564011652,0.8952747901479124,1.2473248522582436,1.8185496515306507,0.5155361098461179,4.304546145528079,12,8,0.17320508075688773,2500,random,iid,False,5
0,3,3001,9,90001,True,0,False,100,0.8058429451734438,0.00203477730974555,0.8142296943527573,0.9557907623315107,1.132922580728396,1.6147045473883912,0.5445918540807179,3.1008873520873843,12,8,0.17320508075688773,2500,random,iid,False,5
0,3,3001,14,140001,True,0,False,100,0.813128246542051,0.002082337159663439,0.7829441637849254,0.9119298376558609,1.2166165737087977,2.0223452768610177,0.4689874360908394,4.357938164932279,12,8,0.17320508075688773,2500,random,iid,False,5
0,3,3001,13,130001,True,0,False,100,0.7741497038914954,0.002299276180565357,0.7921561338444323,0.9226745230064677,1.2243380516381557,1.8178071028191167,0.5150976539176019,2.9387038923428883,12,8,0.17320508075688773,2500,random,iid,False,5
0,3,3001,16,160001,True,0,False,100,0.8029558930249505,0.002181447111070156,0.7750094409644349,0.9038436928263013,1.1415889468011333,2.2032040744465946,0.5131700001244469,3.9082137209673036,12,8,0.17320508075688773,2500,random,iid,False,5
0,3,3001,15,150001,True,0,False,100,0.774771078248376,0.0024760249070823193,0.7847725051931697,0.9194796426027844,1.3006768908464459,1.9384124758731798,0.48504978412707894,3.252773406833765,12,8,0.17320508075688773,2500,random,iid,False,5
0,3,3001,18,180001,True,0,False,100,0.8739012077321143,0.002279606182128191,0.7934398194194933,0.9438551089405655,1.3553473669127487,2.2316872382587127,0.45519504879249073,4.034364823483514,12,8,0.17320508075688773,2500,random,iid,False,5
0,3,3001,17,170001,True,0,False,100,0.8227971123643114,0.0026710228994488716,0.7373998171284377,0.8330438133206209,1.2614584103650772,1.8950194068856137,0.49204030054266007,5.37820466368135,12,8,0.17320508075688773,2500,random,iid,False,5
0,3,3001,21,210001,True,0,False,100,0.7149175836477806,0.002423906233161688,0.8060425816387257,0.9460760889518275,1.260676240680387,1.8877251274817068,0.4746086131135163,3.8251217639178985,12,8,0.17320508075688773,2500,random,iid,False,5
0,3,3001,19,190001,True,0,False,100,0.7249229784266871,0.002747184131294489,0.7979358195056058,0.935283401254614,1.2865910330884986,2.0935954475116962,0.4723507232488355,4.286546441394725,12,8,0.17320508075688773,2500,random,iid,False,5
0,3,3001,25,250001,True,0,False,100,0.8594762568530332,0.0018730591982603073,0.8011073734744696,0.9510582009062808,1.2217059954541296,2.380035497882334,0.45633568005550224,3.907653693268982,12,8,0.17320508075688773,2500,random,iid,False,5
0,3,3001,12,120001,True,0,False,100,0.6672848745902492,0.005358027759939432,0.759098353124997,0.8670261808366003,1.2907092750577722,1.787614670684501,0.5178042323444009,3.7410791825866894,12,8,0.17320508075688773,2500,random,iid,False,5
0,3,3001,7,70001,True,0,False,100,0.9144253236476427,0.006015073973685503,0.8010938741388131,0.9388098485103259,1.2600354219600274,1.8457078992330553,0.49750503887586167,3.348524730338325,12,8,0.17320508075688773,2500,random,iid,False,5
0,3,3001,28,280001,True,0,False,100,0.7990254486699498,0.0023056860081851482,0.7591885211794013,0.8889356002783527,1.0692214696427995,2.1215536810874567,0.4710969198316703,4.217338377709416,12,8,0.17320508075688773,2500,random,iid,False,5
0,3,3001,27,270001,True,0,False,100,0.6708760229973911,0.002219896763563156,0.7613272808768677,0.8736513418154687,1.2751815315513846,1.835295391011602,0.49970544060428806,5.578644303118212,12,8,0.17320508075688773,2500,random,iid,False,5
0,3,3001,24,240001,True,0,False,100,0.9437100230878208,0.002496425062417984,0.6897025920264527,0.7489879648704137,1.0802269645313047,1.8015961441647306,0.5041658445797669,4.417327693542323,12,8,0.17320508075688773,2500,random,iid,False,5
0,3,3001,23,230001,True,0,False,100,0.7881854287844285,0.0025480235926806927,0.7847082916838821,0.9092064558638451,1.1101532078739738,1.9214845010275747,0.4927900782962141,3.478586829793449,12,8,0.17320508075688773,2500,random,iid,False,5
0,3,3001,29,290001,True,0,False,100,0.7991613755421751,0.002115527167916298,0.8065306272000917,0.9560477418348029,1.3925297524366373,1.9631763187297564,0.4697681686928112,4.563679151848942,12,8,0.17320508075688773,2500,random,iid,False,5
0,4,4001,1,10001,True,0,False,100,0.742587597895816,0.0023416862823069096,0.7583285628541352,0.8714091973470012,1.2268476849140584,2.326286850963648,0.5218139107627237,3.262237204697348,12,8,0.17320508075688773,2500,random,iid,False,5
0,2,2001,18,180001,True,0,False,100,0.8739012077321143,0.003279180731624365,0.8306626073838604,0.9934029916004731,1.3157389923939893,1.8877845490045242,0.47407939768856155,3.4781954516754165,12,8,0.17320508075688773,2500,random,iid,False,5
0,3,3001,22,220001,True,0,False,100,0.782435649527214,0.002711813896894455,0.7602815355168366,0.8704297531537297,1.2818636568725508,1.8751883457407155,0.48128857583275025,5.536864773295536,12,8,0.17320508075688773,2500,random,iid,False,5
0,4,4001,2,20001,True,0,False,100,0.7324986493168757,0.002507634926587343,0.7127050552077798,0.8042523323191021,1.0707306108409211,3.8351035482370244,0.49577092334183465,6.662350996333131,12,8,0.17320508075688773,2500,random,iid,False,5
0,2,2001,24,240001,True,0,False,100,0.9437100230878208,0.0038854163140058517,0.8282686615261278,0.9981016251215803,1.2041364355030904,2.1267657504166064,0.4789378661006804,3.324620738804812,12,8,0.17320508075688773,2500,random,iid,False,5
