n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,1,1001,9,90001,True,0,False,100,0.8702724024523968,0.003656635992228985,0.7710774831877863,0.8830098455638254,1.134360457155867,1.8954134561078309,0.4934163900881264,5.184652205042928,13,8,0.18027756377319948,2500,random,iid,False,5
0,1,1001,19,190001,True,0,False,100,0.7625645147987673,0.0031031803227961063,0.7427010844363658,0.8392836974961477,1.102323829686125,1.7772406170613246,0.5062148695656472,6.986123914940597,13,8,0.18027756377319948,2500,random,iid,False,5
0,1,1001,8,80001,True,0,False,100,0.7997861171102976,0.007536272052675486,0.7691071005968851,0.8860492497377741,1.2418400106556935,1.8876162197742425,0.4949975981136605,5.390131476953543,13,8,0.18027756377319948,2500,random,iid,False,5
0,1,1001,21,210001,True,0,False,100,0.8574950378706654,0.0030223410576581955,0.7334532128465369,0.8304896537319784,1.1032578069181724,1.9308714947584764,0.498117802092341,7.635904491706256,13,8,0.18027756377319948,2500,random,iid,False,5
0,2,2001,4,40001,True,0,False,100,0.6608952081777808,0.002857401967048645,0.7993557204954195,0.93717317607679,1.154288152964181,2.0181116497871012,0.47291255795961756,5.398610561149352,13,8,0.18027756377319948,2500,random,iid,False,5
0,2,2001,3,30001,True,0,False,100,0.930410464698022,0.002687872853130102,0.799358444125612,0.9417197353225221,1.2935966720515382,2.2804880694023435,0.4569245768465039,5.031290438582809,13,8,0.18027756377319948,2500,random,iid,False,5
0,2,2001,0,1,True,0,False,100,0.8105587581235081,0.003011771012097597,0.8278909803393256,0.9866406809021316,1.3340702323347147,2.024746778845545,0.4671862824246066,4.9308890528683715,13,8,0.18027756377319948,2500,random,iid,False,5
0,2,2001,1,10001,True,0,False,100,0.8560040164143231,0.0027267131954431534,0.8058328003690813,0.9464445719836493,1.2586527410825983,1.9951483494634148,0.4705932144072134,5.763310283171198,13,8,0.18027756377319948,2500,random,iid,False,5
0,1,1001,12,120001,True,0,False,100,0.9220615443211096,0.0028061121702194214,0.746956697956051,0.8571455739479699,1.1884980110848697,1.8613840399236434,0.5234552926725783,5.205872096117911,13,8,0.18027756377319948,2500,random,iid,False,5
0,2,2001,7,70001,True,0,False,100,0.7527979598478249,0.0025960728526115417,0.8022305989262764,0.9354792902937781,1.164130761805641,2.2838791729671994,0.46943600727341317,5.083676392072439,13,8,0.18027756377319948,2500,random,iid,False,5
0,1,1001,22,220001,True,0,False,100,0.7782072645093546,0.0031863898038864136,0.7901263707160008,0.917583820135585,1.1848573616029796,1.7967738282279593,0.5023551124916059,4.833837025928829,13,8,0.18027756377319948,2500,random,iid,False,5
0,1,1001,23,230001,True,0,False,100,0.6330496938935946,0.0025320141576230526,0.7628507963054348,0.8755929071400376,1.2423464742683896,2.4805930691866345,0.45841140631711486,5.961357079519835,13,8,0.18027756377319948,2500,random,iid,False,5
0,2,2001,13,130001,True,0,False,100,0.7622937846217469,0.0027045533061027527,0.7723664462207879,0.8967823162266186,1.203469212382395,2.4016287978083715,0.45434142332424143,6.064388417456272,13,8,0.18027756377319948,2500,random,iid,False,5
0,2,2001,15,150001,True,0,False,100,0.8608639089928484,0.0026874830946326256,0.7686181001063412,0.889125914964596,1.2444466946774388,3.0083217729041487,0.44413964232403147,7.296858248896406,13,8,0.18027756377319948,2500,random,iid,False,5
0,1,1001,29,290001,True,0,False,100,0.773436087093585,0.0032439990900456905,0.7512489448682658,0.8569817898279973,1.2204046571711935,2.0306323229663636,0.47159304733569546,7.738937276723771,13,8,0.18027756377319948,2500,random,iid,False,5
0,2,2001,14,140001,True,0,False,100,0.9490326339516414,0.0028166421689093113,0.7936960092537442,0.9423672442518298,1.2864672226763052,2.132858248350584,0.47797592921097526,5.081471128931933,13,8,0.18027756377319948,2500,random,iid,False,5
0,1,1001,26,260001,True,0,False,100,0.8425840216133976,0.0036116382107138634,0.7441517431590577,0.8442406124811146,1.0850868371774325,5.665997530220788,0.4460442516141295,7.129220615192619,13,8,0.18027756377319948,2500,random,iid,False,5
0,2,2001,12,120001,True,0,False,100,0.9220615443211096,0.0029264818876981735,0.7587033580192051,0.8659577714507276,1.170002581254964,1.8969106401515843,0.48324986767139566,7.11771619943022,13,8,0.18027756377319948,2500,random,iid,False,5
0,2,2001,20,200001,True,0,False,100,0.7733262645639506,0.0022355257533490658,0.7648176722964386,0.8823524713676788,1.2466173247719212,9.024572173061944,0.45098392173734175,7.047370053626219,13,8,0.18027756377319948,2500,random,iid,False,5
0,2,2001,19,190001,True,0,False,100,0.7625645147987673,0.0028373519890010357,0.7716640845465359,0.8906955651488075,1.2479451180577248,1.76424039768177,0.5118950022178855,4.7902525660442175,13,8,0.18027756377319948,2500,random,iid,False,5
0,2,2001,21,210001,True,0,False,100,0.8574950378706654,0.0026460131630301476,0.7756632381248849,0.9037206805203613,1.3141495781925503,1.9142073597141298,0.47766946873452254,5.596929833117567,13,8,0.18027756377319948,2500,random,iid,False,5
0,2,2001,23,230001,True,0,False,100,0.6330496938935946,0.002795842010527849,0.8059602782968104,0.9421891542087888,1.162769047559892,1.8030266268235482,0.4904595962226302,4.276632560213801,13,8,0.18027756377319948,2500,random,iid,False,5
0,2,2001,17,170001,True,0,False,100,0.7107372773002439,0.0030680308118462563,0.7836150042074828,0.9124035495443059,1.2007465096412286,2.1054071007651163,0.4674108626464296,6.980313861523989,13,8,0.18027756377319948,2500,random,iid,False,5
0,0,1,26,260001,True,0,False,100,0.8425840216133976,0.008489695843309164,0.8010483075345525,0.9458882420541759,1.3918621095053518,2.2367159445502,0.43715637215571157,6.235814172958374,13,8,0.18027756377319948,2500,random,iid,False,5
0,2,2001,26,260001,True,0,False,100,0.8425840216133976,0.002712113317102194,0.8246304022228346,0.9894680225515546,1.3173157527639188,1.9402195846231245,0.46258565034364896,3.9838505946119085,13,8,0.18027756377319948,2500,random,iid,False,5
0,2,2001,24,240001,True,0,False,100,0.8573263233675178,0.002807063050568104,0.7158195561216922,0.8014505624795135,1.2311367944171492,1.918985349351256,0.47951869247052714,8.515354094721832,13,8,0.18027756377319948,2500,random,iid,False,5
0,2,2001,6,60001,True,0,False,100,0.7277564511407666,0.005677574314177036,0.7823948306663904,0.9108701952118866,1.2065570968730925,2.080313626777507,0.4667646150409077,6.327659242112851,13,8,0.18027756377319948,2500,random,iid,False,5
0,2,2001,28,280001,True,0,False,100,0.8304813982898617,0.0026131030172109604,0.7508708662690311,0.8584871794045992,1.0998471421246203,1.967507938420197,0.4770264532295269,7.466071262503467,13,8,0.18027756377319948,2500,random,iid,False,5
0,3,3001,2,20001,True,0,False,100,0.8085753953824047,0.0026069129817187786,0.7644542673053915,0.8768420968719324,1.2243763437689892,1.7971884402434293,0.5032857141468425,5.9793169735155125,13,8,0.18027756377319948,2500,random,iid,False,5
0,3,3001,1,10001,True,0,False,100,0.8560040164143231,0.0027512921951711178,0.756906481560681,0.8657050983916681,1.2058215457261623,1.903331157944686,0.48947722434222346,6.032568469693211,13,8,0.18027756377319948,2500,random,iid,False,5
0,1,1001,11,110001,True,0,False,100,0.7850213029027713,0.007709650322794914,0.8075771088721598,0.9468175667862243,1.1632859948461243,2.061769558269076,0.466042879836844,6.075905878385914,13,8,0.18027756377319948,2500,random,iid,False,5
0,3,3001,4,40001,True,0,False,100,0.6608952081777808,0.002711853012442589,0.7628762754131742,0.8838731677383126,1.4720128449481678,2.3421369288623017,0.462146292011375,9.704113689050983,13,8,0.18027756377319948,2500,random,iid,False,5
0,2,2001,2,20001,True,0,False,100,0.8085753953824047,0.0045884111896157265,0.7077963743112752,0.7830317632183443,0.9729904862530981,1.946364728489369,0.4898268867704653,8.686751402155059,13,8,0.18027756377319948,2500,random,iid,False,5
0,3,3001,7,70001,True,0,False,100,0.7527979598478249,0.002803622279316187,0.7827137687928757,0.912803561105489,1.3721081980085457,2.415497374684959,0.4424289281865597,7.002156769948179,13,8,0.18027756377319948,2500,random,iid,False,5
0,3,3001,0,1,True,0,False,100,0.8105587581235081,0.0035728979855775833,0.8008649622203318,0.947962128333434,1.3332260180561435,2.102570177652784,0.4545150242855666,5.52227258157591,13,8,0.18027756377319948,2500,random,iid,False,5
0,2,2001,11,110001,True,0,False,100,0.7850213029027713,0.0026284130290150642,0.8020035305854323,0.9390796760112307,1.1736173558830258,1.9972215041654724,0.48474968853356987,3.8792786667920387,13,8,0.18027756377319948,2500,random,iid,False,5
0,3,3001,13,130001,True,0,False,100,0.7622937846217469,0.002658213023096323,0.8213940747843305,0.9808508268634394,1.3236766103863054,3.054573774430005,0.4596005530168637,4.289916288458086,13,8,0.18027756377319948,2500,random,iid,False,5
0,3,3001,14,140001,True,0,False,100,0.9490326339516414,0.0025937138125300407,0.8389877031852149,1.0213118087429296,1.4263491859704798,2.3260073499583833,0.46945773919300315,4.947553920823209,13,8,0.18027756377319948,2500,random,iid,False,5
0,3,3001,11,110001,True,0,False,100,0.7850213029027713,0.002822651993483305,0.7871008796031087,0.9208147846917982,1.2954244186140211,2.049471065418254,0.4743678697036587,8.136298677179235,13,8,0.18027756377319948,2500,random,iid,False,5
0,2,2001,9,90001,True,0,False,100,0.8702724024523968,0.0026947129517793655,0.7828676292640052,0.9030522012375566,1.1766397635181647,1.8406203052561698,0.49566514261727507,5.342446337889131,13,8,0.18027756377319948,2500,random,iid,False,5
0,2,2001,5,50001,True,0,False,100,0.7981756372625676,0.003097900655120611,0.7806391279511117,0.9040724663966148,1.238541730210207,1.8788643906945797,0.49586922802579303,5.300821045252461,13,8,0.18027756377319948,2500,random,iid,False,5
0,3,3001,6,60001,True,0,False,100,0.7277564511407666,0.004901038017123938,0.7417307051380815,0.8398542456606454,1.1272222314480447,1.7749903497314987,0.4946979478933156,7.415831031329635,13,8,0.18027756377319948,2500,random,iid,False,5
0,3,3001,15,150001,True,0,False,100,0.8608639089928484,0.002809362020343542,0.7952183379034127,0.9343033400133116,1.3648819175663112,2.0216853026473913,0.46563886350804407,6.444921072558483,13,8,0.18027756377319948,2500,random,iid,False,5
0,3,3001,10,100001,True,0,False,100,0.7324009293227647,0.002862232271581888,0.797418758754337,0.9277620084409335,1.138931722896906,1.8993358149797506,0.4761538503746884,6.466824197877529,13,8,0.18027756377319948,2500,random,iid,False,5
0,3,3001,16,160001,True,0,False,100,0.7794654686395939,0.00276908278465271,0.7790135434990527,0.9102300885571515,1.324043049749765,3.9446029685413615,0.4317956200313571,8.668291376879855,13,8,0.18027756377319948,2500,random,iid,False,5
0,3,3001,3,30001,True,0,False,100,0.930410464698022,0.0034051877446472645,0.7803273328664425,0.9042595355228796,1.2755181917747758,1.96871489284064,0.4740917532427667,7.150122642928228,13,8,0.18027756377319948,2500,random,iid,False,5
0,3,3001,21,210001,True,0,False,100,0.8574950378706654,0.002746002282947302,0.8313233588680817,0.9990776223179216,1.3630655812948174,2.2484128813973414,0.4354615322687894,6.926546919750319,13,8,0.18027756377319948,2500,random,iid,False,5
0,3,3001,18,180001,True,0,False,100,0.8026105958628158,0.0026051742024719715,0.7604436081803949,0.8696339533118879,1.1897671717015208,1.8960531230767779,0.47667057884299496,7.5753900260761045,13,8,0.18027756377319948,2500,random,iid,False,5
0,3,3001,19,190001,True,0,False,100,0.7625645147987673,0.0027030729688704014,0.7767592262784199,0.899608849730737,1.3544637189847788,2.0316535947389815,0.4643539395679251,8.638997617601266,13,8,0.18027756377319948,2500,random,iid,False,5
0,3,3001,23,230001,True,0,False,100,0.6330496938935946,0.0027515930123627186,0.7704729165377305,0.8883398801830525,1.2143762681162937,1.870058844264651,0.4856370492629574,6.874778906245654,13,8,0.18027756377319948,2500,random,iid,False,5
0,3,3001,5,50001,True,0,False,100,0.7981756372625676,0.0027384422719478607,0.7793843563967588,0.905746007663007,1.2471214830008661,2.1524842016314705,0.4594569648573537,8.76694582732945,13,8,0.18027756377319948,2500,random,iid,False,5
0,3,3001,8,80001,True,0,False,100,0.7997861171102976,0.0033820681273937225,0.7807505315586671,0.9067564059211114,1.2171714751926506,20.640964755746964,0.44027592383410175,7.749771422797842,13,8,0.18027756377319948,2500,random,iid,False,5
0,2,2001,10,100001,True,0,False,100,0.7324009293227647,0.005988981109112501,0.7936170415686422,0.9223546587871142,1.2311163185059235,2.172080502066443,0.454632615270775,6.240293256690501,13,8,0.18027756377319948,2500,random,iid,False,5
0,4,4001,0,1,True,0,False,100,0.8105587581235081,0.002564504276961088,0.8004738997001764,0.9456808574104602,1.168218192846342,2.2408082038944155,0.4589956482441186,3.9839673593784988,13,8,0.18027756377319948,2500,random,iid,False,5
0,2,2001,18,180001,True,0,False,100,0.8026105958628158,0.0031996299512684345,0.7914035087479372,0.9162685940625779,1.112686514924808,1.8929535997334974,0.4824066682167923,5.439500157302294,13,8,0.18027756377319948,2500,random,iid,False,5
0,3,3001,9,90001,True,0,False,100,0.8702724024523968,0.0035152779892086983,0.7801782727992234,0.9154369312814491,1.3131637573551755,83.63057324648413,0.4622636238277714,4.929702673677637,13,8,0.18027756377319948,2500,random,iid,False,5
0,3,3001,12,120001,True,0,False,100,0.9220615443211096,0.003410118166357279,0.7924370572448527,0.9268088005137243,1.2696447248533909,1.9969469852070563,0.4675878585193096,6.129551304517578,13,8,0.18027756377319948,2500,random,iid,False,5
0,3,3001,24,240001,True,0,False,100,0.8573263233675178,0.0027705831453204155,0.7904435350014312,0.92084189843964,1.2023653643517358,2.0197940788993063,0.45152037747766116,7.878880013813963,13,8,0.18027756377319948,2500,random,iid,False,5
0,3,3001,17,170001,True,0,False,100,0.7107372773002439,0.004261812660843134,0.7746149046125509,0.8906678980646566,1.0927694271612542,2.0029553468333736,0.4826664833587746,8.59093883261091,13,8,0.18027756377319948,2500,random,iid,False,5
0,3,3001,26,260001,True,0,False,100,0.8425840216133976,0.00302684074267745,0.796761239518535,0.9268355673054102,1.096710516995674,2.3355969630647495,0.44806134427297056,7.900609024827153,13,8,0.18027756377319948,2500,random,iid,False,5
0,3,3001,27,270001,True,0,False,100,0.761282072897567,0.0030385912396013737,0.7610014545374162,0.8688003189416091,1.117923911251798,1.9799938463686277,0.4746782501940879,8.49184165811858,13,8,0.18027756377319948,2500,random,iid,False,5
0,3,3001,25,250001,True,0,False,100,0.872121929754804,0.0031481697224080563,0.7352819703057034,0.8369627357879238,1.2190256679952935,3.147633188555413,0.45775233505329344,8.722241123980112,13,8,0.18027756377319948,2500,random,iid,False,5
0,4,4001,1,10001,True,0,False,100,0.8560040164143231,0.0027222721837460995,0.8007669582577702,0.9428580307069917,1.1830890162030077,2.129170054677719,0.44993595661648267,4.882319172571099,13,8,0.18027756377319948,2500,random,iid,False,5
0,3,3001,29,290001,True,0,False,100,0.773436087093585,0.0028942320495843887,0.8585642867542683,1.0591769464767056,1.3349235159106978,2.540475342542458,0.4220523655415718,5.12446659445553,13,8,0.18027756377319948,2500,random,iid,False,5
0,2,2001,22,220001,True,0,False,100,0.7782072645093546,0.007238664198666811,0.7690158939360746,0.8887472839106688,1.2689070813855612,1.877701365768222,0.48692476017115494,6.0713003701825405,13,8,0.18027756377319948,2500,random,iid,False,5
0,2,2001,16,160001,True,0,False,100,0.7794654686395939,0.005986380856484175,0.7691811732236313,0.8815297238051473,1.1918173692790046,1.650275287003971,0.5183680088144788,4.754397850782339,13,8,0.18027756377319948,2500,random,iid,False,5
0,4,4001,2,20001,True,0,False,100,0.8085753953824047,0.0028289221227169037,0.770156657002186,0.8862149558039627,1.1709693912524843,1.8370413461146606,0.4912375316356388,4.68203844259223,13,8,0.18027756377319948,2500,random,iid,False,5
0,4,4001,3,30001,True,0,False,100,0.930410464698022,0.002820091787725687,0.7568691999372127,0.8765246498467734,1.4378310496228144,2.156355362363994,0.48707718483989926,4.5444134085442895,13,8,0.18027756377319948,2500,random,iid,False,5
0,4,4001,8,80001,True,0,False,100,0.7997861171102976,0.0028262422420084476,0.7805415961211472,0.9023458277323017,1.2393293463985786,1.7992120657246238,0.5039711863721251,4.457460663736486,13,8,0.18027756377319948,2500,random,iid,False,5
0,4,4001,11,110001,True,0,False,100,0.7850213029027713,0.0029022512026131153,0.7801780328459235,0.9219124981578959,1.331881744745609,3.545649561234342,0.47386757173300276,4.397102207132308,13,8,0.18027756377319948,2500,random,iid,False,5
0,4,4001,10,100001,True,0,False,100,0.7324009293227647,0.0028412318788468838,0.7422430944390996,0.845888040024861,1.3087529861161333,1.8986230544684768,0.48523846075354815,5.448093846686353,13,8,0.18027756377319948,2500,random,iid,False,5
0,4,4001,13,130001,True,0,False,100,0.7622937846217469,0.0027099521830677986,0.8182267634243753,0.9657565764901952,1.211617795875336,1.881974217121397,0.47332615447178106,3.545418177624495,13,8,0.18027756377319948,2500,random,iid,False,5
