n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,2,2001,7,70001,True,116,False,100,0.6810915857151587,3.7825509239919484,0.603701049113431,0.6384112247562724,0.9246438765814573,1.0273093198743348,0.5568737117442024,5.873985666128453e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,1,1001,10,100001,True,113,False,100,0.7893016273532308,3.8115445682778955,0.6216860760386693,0.6712350684841243,0.9233514489317141,1.0788198384602108,0.5629298191960136,3.664177671920718e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,4,4001,3,30001,True,117,False,100,0.7463237618778772,3.713660292327404,0.6066628312157246,0.6389974830191849,0.9594770450277443,0.9230054213234014,0.6702428813997791,3.8719712748111324e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,2,2001,22,220001,True,118,False,100,0.7909658203103537,3.79422042099759,0.5338811579832587,0.5379360245025053,0.821916099957002,0.9253820657171935,0.6097148335550263,3.255888711572238e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,1,1001,29,290001,True,116,False,100,0.7483656432138621,3.8102744668722153,0.6462193347912664,0.6867066110470372,0.9982563408644805,1.033451602628037,0.6243177886598592,4.207472067405763e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,2,2001,15,150001,True,115,False,100,0.6770463134099965,3.8084736787714064,0.6175027753897924,0.6573999560311443,0.8875393904779995,0.9438653626416466,0.6618406016902575,5.716362936750371e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,3,3001,10,100001,True,115,False,100,0.7893016273532308,3.774849117733538,0.6408054292282207,0.6793461664847046,1.0168886120442833,0.9685468544198818,0.6379801604807392,4.007510154238003e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,0,1,26,260001,True,116,False,100,0.7795750574144167,3.8328191470354795,0.6564556949615874,0.711916105757409,0.8878449834354284,0.9796130940713359,0.6597591902429546,5.1512043796147235e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,0,1,24,240001,True,114,False,100,0.6179176586116083,3.850664139725268,0.6753083672749906,0.7273632984679282,1.0553744160784242,2.161868611911963,0.5720274650271581,7.190595418705639e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,0,1,15,150001,True,114,False,100,0.6770463134099965,3.857879920396954,0.6498587222214269,0.7013999254328098,0.9105078328406522,1.207431977529622,0.48757647062699977,6.658539971783236e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,3,3001,4,40001,True,114,False,100,0.9078627866587177,3.8166730124503374,0.6249715481063126,0.664009560361052,0.8658118834607326,1.0139749944417384,0.6196398384494651,5.358599692245114e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,0,1,19,190001,True,115,False,100,0.8818358453112889,3.9196447408758104,0.5727884873088405,0.5981367122327469,0.8959620011365439,0.8756990988642337,0.6981097185195154,5.125584106176357e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,3,3001,0,1,True,121,False,100,0.6963769647979677,3.9097726508043706,0.6311204933041267,0.6773272666721879,0.9295668717643614,0.9809467533812146,0.6503470391325147,3.8629463536650455e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,0,1,21,210001,True,107,False,100,0.8258714325324771,3.9474110938608646,0.493895680559895,0.48295365006264657,0.8081423876970188,0.7262119471491654,0.7264042511432708,6.049922447626298e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,1,1001,14,140001,True,114,False,100,0.8960569444477768,3.946562670636922,0.6835514202868125,0.7514525247241524,1.0530441618343596,1.1680736465723207,0.5508513134704079,3.927318361629978e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,3,3001,23,230001,True,123,False,100,0.8079901597069765,3.935427370015532,0.5762126757083085,0.5907318608848565,0.9647430319257239,0.8804943377843818,0.6577438407312208,3.5291970163990096e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,4,4001,6,60001,True,122,False,100,0.7813240003427064,3.8982517439872026,0.6082175607082602,0.64683399075955,0.9387943272817216,1.115183546006613,0.49808427855709225,3.752775566776506e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,1,1001,2,20001,True,116,False,100,0.7411017925907303,4.001133952755481,0.6215889636212962,0.65082890851471,0.9611931589342314,0.8651488484176831,0.6848373058683487,7.33137339937119e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,1,1001,5,50001,True,110,False,100,0.8027949239557142,4.021930176764727,0.6459507448471373,0.7008016140699029,1.0931469546674344,0.9451436128607339,0.666344312309234,5.636542924209726e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,1,1001,18,180001,True,118,False,100,0.7416764207558997,4.031233710236847,0.650282685533747,0.6989607732254985,0.9513531782924229,1.154819155735892,0.5180884481101453,4.602838020693639e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,2,2001,17,170001,True,113,False,100,0.8393143483797751,4.036429633852094,0.6045494511477616,0.6398758289943199,0.9182914417215507,0.9796161070836527,0.6069426483342562,5.1583890790178224e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,3,3001,7,70001,True,123,False,100,0.6810915857151587,4.023761513642967,0.6024380165829162,0.6281802895886122,0.8833898628906214,0.9155953502574116,0.6718599052164749,3.8490182792144294e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,0,1,13,130001,True,122,False,100,0.7003153508138441,4.081360614858568,0.6224449680531635,0.667746667175432,0.7729917624528885,1.0129049095683516,0.5993852573529477,3.366258449606096e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,2,2001,27,270001,True,111,False,100,0.5580436045684414,4.067669742275029,0.6466224953084565,0.6886552295577872,1.021413476989887,1.1536011892559594,0.5794575932389234,7.594606374207402e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,0,1,4,40001,True,119,False,100,0.9078627866587177,4.105824931990355,0.5930812849138375,0.6177370369550065,0.8907721800829024,1.058053296901116,0.5718079891481901,3.5716305851837524e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,1,1001,3,30001,True,110,False,100,0.7463237618778772,4.103280378971249,0.4750383489014606,0.462707274862293,0.6785007715394599,0.7877372301091002,0.6996983282026839,5.73174949126229e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,1,1001,12,120001,True,112,False,100,0.6587885837803001,4.119777472689748,0.6540607269536144,0.7083183594843663,0.9206603109967458,1.0303662437029273,0.5959978855355836,6.64132872610615e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,1,1001,27,270001,True,114,False,100,0.5580436045684414,4.102328635752201,0.5894871961365306,0.6297746851651311,1.0690481003631196,1.4044483977781097,0.6880914459930597,6.399699718285421e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,4,4001,1,10001,True,122,False,100,0.7149996447103073,4.052613459061831,0.670113536027184,0.7369777297565592,0.9778975735956807,1.13154066346311,0.6407432836035,2.2326933883604227e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,1,1001,15,150001,True,119,False,100,0.6770463134099965,4.144593046978116,0.549243416589026,0.5738869996723728,1.2151035302582214,0.7252330314767147,0.756297769647736,4.172804063660588e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,0,1,3,30001,True,112,False,100,0.7463237618778772,4.151292289141566,0.6409078172131298,0.6884215450889504,0.9068041334431437,0.9474441271003573,0.6149093852478662,5.961465994948039e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,3,3001,17,170001,True,118,False,100,0.8393143483797751,4.095280546229333,0.5697201515281308,0.6045472190907825,0.828839248336467,1.0681102868025416,0.5567826530794394,4.270823424441468e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,3,3001,19,190001,True,129,False,100,0.8818358453112889,4.101536651607603,0.5905475271362125,0.6198102916311754,1.050402714342714,1.0828343049916398,0.5606306255330942,2.8900346783371233e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,3,3001,18,180001,True,119,False,100,0.7416764207558997,4.105015126988292,0.5753502920603571,0.6036535322489226,0.9078531151418201,1.0830370285977597,0.5801333206343477,4.67399928483612e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,0,1,29,290001,True,126,False,100,0.7483656432138621,4.157968902029097,0.6272515613388757,0.6733992096542614,0.9709889923213794,1.0619661058773002,0.5986729738264581,2.3573077562329626e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,2,2001,4,40001,True,117,False,100,0.9078627866587177,4.164700423832983,0.5383895905979249,0.5522381184432437,1.0086517584616892,0.8074782360849793,0.6956719986304508,4.797585551671018e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,0,1,6,60001,True,122,False,100,0.7813240003427064,4.158051621634513,0.5192528202816146,0.5305440603676919,0.9633712954055076,0.8552695918436515,0.6824152481581814,3.738416642340823e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,1,1001,22,220001,True,124,False,100,0.7909658203103537,4.19399302592501,0.5947335417801721,0.6296055912443729,1.0472501125353757,1.2699631600365258,0.512780490936737,2.975407441032315e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,3,3001,22,220001,True,119,False,100,0.7909658203103537,4.129567432682961,0.5941523533448687,0.6314954248856536,1.0945329519346088,0.9682491806155475,0.5971583262464495,3.2785973298170526e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,2,2001,18,180001,True,123,False,100,0.7416764207558997,4.204997238703072,0.6189600652360278,0.6617970773125368,0.8958851533558118,1.0709823631289688,0.5124207780206891,4.960728276739485e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,3,3001,6,60001,True,126,False,100,0.7813240003427064,4.187307253945619,0.5567709589230398,0.5787647853656726,1.0246411473613604,0.9203638687503142,0.6198596259906911,2.9418357623220813e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,2,2001,10,100001,True,115,False,100,0.7893016273532308,4.2611488602124155,0.5412048764501026,0.5425136576133399,1.1492123105280974,0.9469041271283452,0.6155667395192761,3.850296639523767e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,3,3001,20,200001,True,126,False,100,0.741504781932866,4.206089020706713,0.6109535106224745,0.6527448936248499,0.8850237465880272,1.0076281915434653,0.611617215793639,3.389102101685323e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,3,3001,2,20001,True,109,False,100,0.7411017925907303,4.280411782674491,0.5522834319412476,0.570224077432818,0.8371323335757138,0.7498000647472717,0.7530038905949407,7.84766386198768e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,2,2001,20,200001,True,121,False,100,0.741504781932866,4.290199215058237,0.5416124223236656,0.5213562052934079,1.0147328224221652,0.7893734479992924,0.7488423710591228,3.40679400317184e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,3,3001,5,50001,True,115,False,100,0.8027949239557142,4.291849633213133,0.6065019420964293,0.6423577655102236,1.155892233447347,1.0195646065876371,0.5958760873090125,5.310143905515251e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,2,2001,1,10001,True,117,False,100,0.7149996447103073,4.3882144703529775,0.5937547027115887,0.6156749122339602,0.8498222589962344,0.9356357377398028,0.651043462336291,3.883047787423505e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,3,3001,29,290001,True,117,False,100,0.7483656432138621,4.351784817874432,0.6030156051553248,0.6366426211160978,1.0144607063892346,0.9806061649677125,0.6393283358985999,4.0868323813115945e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,2,2001,12,120001,True,112,False,100,0.6587885837803001,4.417040394619107,0.5215635884800475,0.4999722434127428,0.8669977800036041,0.7587760895040696,0.7153057388380343,5.030010111264487e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,4,4001,5,50001,True,112,False,100,0.8027949239557142,4.363666293676943,0.6330356696708628,0.6706256240387256,1.0181857981140314,1.1132601164327154,0.547136607832697,4.8630426500648614e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,0,1,27,270001,True,111,False,100,0.5580436045684414,4.461873096879572,0.5988598267727339,0.6284026471167469,1.085930809401256,0.9533222303181977,0.6822966179296037,6.28336687315076e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,3,3001,15,150001,True,110,False,100,0.6770463134099965,4.468348942231387,0.6473585185387846,0.6846565775639125,1.0832096986483333,1.0727466491980353,0.6269237733602986,5.3861023893454826e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,4,4001,0,1,True,114,False,100,0.6963769647979677,4.446657855063677,0.6060203779426483,0.6379193452172066,1.1113884180954599,1.0546047916426462,0.5674976668927826,4.148838609607414e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,1,1001,25,250001,True,102,False,100,0.7110960032303143,4.712960957083851,0.6397417144710641,0.685465649305658,1.1174590624332819,0.9836517905863393,0.6681996378565445,0.00012041025793313014,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,3,3001,1,10001,True,126,False,100,0.7149996447103073,4.701651956886053,0.6596342662764346,0.7160515874090931,0.9500857756518118,1.1680767520722126,0.5550041383931615,2.5193712077763315e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,2,2001,14,140001,True,119,False,100,0.8960569444477768,4.755487905815244,0.5642419083390494,0.5890601824739822,1.0396751864059823,0.8530740863081726,0.7102586405214807,3.0164003613275238e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,3,3001,12,120001,True,113,False,100,0.6587885837803001,4.781947528012097,0.5598583329197401,0.5826880405097863,1.0427038175784906,0.810457334420087,0.7404791680315432,5.163662404205074e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,3,3001,26,260001,True,112,False,100,0.7795750574144167,4.776933493092656,0.6181120152261661,0.643228289724594,0.9431338059104137,1.0491379852258114,0.5702115389436766,5.391485810366222e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,1,1001,21,210001,True,111,False,100,0.8258714325324771,4.849282640963793,0.4691746818365041,0.4736076246664611,0.7522421693323738,0.6281644753832674,0.8168349843930529,5.993356298175654e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,0,1,22,220001,True,119,False,100,0.7909658203103537,4.8570855259895325,0.5731648362866971,0.5892760499497318,1.0187719360044272,1.3370869606295668,0.6905800385562165,2.9257343337786046e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,2,2001,19,190001,True,116,False,100,0.8818358453112889,4.863032732624561,0.535046835084752,0.5359582925789695,1.1479258442840594,0.8439733864984679,0.7171461331565838,4.542479542337874e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,0,1,0,1,True,116,False,100,0.6963769647979677,4.898429052904248,0.505346621466686,0.5219741266413535,0.684168012855511,0.7529911817861451,0.7483798107056028,4.0299450887594976e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,2,2001,16,160001,True,133,False,100,0.6612881273508256,4.845143530052155,0.5296794316258167,0.5330552075348329,1.0879232918581678,0.8522655536037471,0.7020982581149735,4.487119297313378e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,2,2001,6,60001,True,128,False,100,0.7813240003427064,4.974840520881116,0.6155061893627313,0.6449031621621084,1.0548625333921602,0.9323962258526177,0.6771849734147042,2.86229057233797e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,2,2001,25,250001,True,114,False,100,0.7110960032303143,4.953245654236525,0.579014623165089,0.5961362727440334,1.1617122295540552,0.855742415216707,0.7207051539851888,7.245639796529734e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,0,1,5,50001,True,110,False,100,0.8027949239557142,5.037162638735026,0.6149038806886321,0.6393580977471417,0.909940860784888,1.270026659080122,0.6950845803485663,4.443458379399985e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,1,1001,11,110001,True,121,False,100,0.7781339050844204,5.226047080010176,0.6204157097951771,0.6608305260744692,1.0465194058352811,1.0419991195128477,0.6053866784253841,3.7377533326516676e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,1,1001,17,170001,True,123,False,100,0.8393143483797751,5.2301900698803365,0.6278292979215873,0.6534587324821076,0.9835372768946153,1.3483100366965344,0.5452154671354407,3.7453719442982174e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,0,1,16,160001,True,109,False,100,0.6612881273508256,5.267645874992013,0.6168108240966687,0.6554490987574666,1.1377750601186796,1.012091296888884,0.6008250891087229,0.000104701817598957,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,0,1,17,170001,True,113,False,100,0.8393143483797751,5.301595754921436,0.6030204595560041,0.639734747533618,0.9237235327676531,0.9549808388227924,0.6352917627168169,5.734672465332623e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,3,3001,11,110001,True,135,False,100,0.7781339050844204,5.388318568933755,0.6544774684219861,0.711511378522112,0.9387960841842209,1.1166648653750681,0.5360012789514408,3.041670873508302e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,0,1,11,110001,True,135,False,100,0.7781339050844204,5.487522515933961,0.641928063303935,0.6922405416934123,0.8542236141200477,1.0285654643298807,0.6408426148642289,2.7906998988116727e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,1,1001,20,200001,True,114,False,100,0.741504781932866,5.65583679266274,0.661394903278521,0.7182836633117697,0.8658024391905769,1.1596406921852873,0.4869645871849431,4.957098816556706e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,3,3001,14,140001,True,120,False,100,0.8960569444477768,5.60161684686318,0.6491925304366323,0.700155290707372,0.8037628640680549,1.066042583537631,0.6374282725928829,2.9130097754252315e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,0,1,23,230001,True,112,False,100,0.8079901597069765,5.726894949097186,0.6138168733364192,0.650180739644737,0.8942413052242488,0.9475410200995421,0.6540080649607094,5.232310158724378e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,0,1,18,180001,True,121,False,100,0.7416764207558997,5.815890808124095,0.6973099339042176,0.7700833874141924,1.097577539617017,1.0953906003718592,0.5804362932005053,4.20233609131936e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,3,3001,21,210001,True,113,False,100,0.8258714325324771,5.901312373112887,0.658668949792622,0.7012650643423104,1.0492032639685993,1.056208882994079,0.61464504262077,6.493894241995457e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,2,2001,23,230001,True,116,False,100,0.8079901597069765,5.974293734878302,0.5698218119622451,0.5936557281701959,1.036204193433039,0.9595422368483351,0.6301280921969135,4.337461852448649e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,2,2001,13,130001,True,118,False,100,0.7003153508138441,6.009854693431407,0.6657374125999226,0.7214958589758481,1.013292332890084,1.259959462715429,0.43526021336010784,3.797145476883198e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,0,1,12,120001,True,116,False,100,0.6587885837803001,6.0561052449047565,0.7146477486986051,0.7968165902046673,1.0313817458711598,1.215166776649673,0.5359320880479361,6.007611594134103e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,1,1001,26,260001,True,114,False,100,0.7795750574144167,6.115608872845769,0.5366252488706345,0.548086533122162,0.9581971269054891,0.7266984220837428,0.782291464711546,3.9845957524516215e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,0,1,9,90001,True,113,False,100,0.7933559699859497,6.130562807433307,0.5965724990447431,0.6385499661144842,1.1804178001248635,1.109440834467592,0.5738632742275059,5.138254708332404e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,0,1,7,70001,True,111,False,100,0.6810915857151587,6.134176712017506,0.5689681843015916,0.593482035600813,0.9400318421632755,0.877684747454265,0.6852710055364385,5.5908006151213776e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,2,2001,9,90001,True,121,False,100,0.7933559699859497,6.326523568015546,0.5600703101412349,0.5688275537389558,0.9653003533855926,0.9308451651031933,0.6635448006796361,4.02747566550391e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,2,2001,3,30001,True,127,False,100,0.7463237618778772,6.389233663212508,0.49876749452461205,0.4971524505613365,0.8565416083082148,0.7227363280820881,0.7600929420421793,4.46675167688869e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,2,2001,5,50001,True,141,False,100,0.8027949239557142,6.390246895607561,0.5286475977054124,0.5366147555500285,1.0435068881844596,0.8887216512962326,0.7068895132024366,2.3392731537822928e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,2,2001,0,1,True,118,False,100,0.6963769647979677,6.417212505359203,0.6190110045717202,0.6553764817916392,1.0801167574149706,1.1128528805120759,0.55572836523274,4.326298552616768e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,0,1,28,280001,True,118,False,100,0.6261481251863407,6.483940922189504,0.5213349952171665,0.5281405042566776,0.9557885976296384,0.7395619027144447,0.778563832087007,4.27919010261165e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,0,1,2,20001,True,107,False,100,0.7411017925907303,6.5019789738580585,0.6298921834085073,0.6663855496143766,0.9131113559002029,0.9589553454535777,0.6582902650085652,9.350790430029053e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,2,2001,2,20001,True,109,False,100,0.7411017925907303,6.500169816892594,0.6033658760399776,0.6445247241553784,0.921527817894233,0.7915386679671498,0.7513099744700098,8.140178421914702e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,2,2001,11,110001,True,121,False,100,0.7781339050844204,6.556452417746186,0.6852263843632594,0.7552880911326051,1.1025962081257672,1.1476675301009716,0.564975701585717,4.471493984167607e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,0,1,14,140001,True,114,False,100,0.8960569444477768,6.645623294636607,0.6467051775074023,0.7010530740209467,0.9980963937776542,1.1349379701992104,0.5234724802116518,4.344791060602842e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,1,1001,28,280001,True,119,False,100,0.6261481251863407,6.688814430031925,0.6355817004030503,0.6779550566865177,0.9567276510604584,0.9457758818856349,0.6905559464395012,4.069635666207324e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,4,4001,7,70001,True,111,False,100,0.6810915857151587,3.5134618119336665,0.6255515403879466,0.6591801135020793,0.8994639585849448,1.2172704316934384,0.5948627155008688,6.230129116782337e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,1,1001,6,60001,True,125,False,100,0.7813240003427064,6.93635581433773,0.505585427843093,0.5171622751853012,0.8147354779920706,0.8073543222295254,0.701628015491598,3.2193457477952826e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,1,1001,8,80001,True,121,False,100,0.8561392232179348,6.9490607236512005,0.6127889080687621,0.6348402829281059,0.8582992021584894,1.0433792321969226,0.5549976906051288,3.4070708880469526e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,4,4001,25,250001,True,108,False,100,0.7110960032303143,3.143489554990083,0.6301555043870913,0.6821542160712967,0.9307006929727838,1.167744423981282,0.5659344359000641,8.783300391207091e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,1,1001,0,1,True,115,False,100,0.6963769647979677,7.00738301128149,0.6352428817476821,0.6856019366544871,0.8536337239913204,1.0259743562316965,0.5961016173965049,4.367193462612694e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
0,4,4001,8,80001,True,117,False,100,0.8561392232179348,3.6793493353761733,0.6309867910154802,0.6688822988433795,0.9480857102546464,1.1241808460339069,0.527177965684715,4.02560445076823e-05,9,8,0.15,2500,OLS_debias_iid,iid,False,5
