n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,1,1001,13,130001,True,41,False,100,0.640865530866612,0.011518585029989481,0.07787833322157728,0.07054952345281053,0.13301987733071288,0.27453528575505276,0.9617956068215637,0.00032728112172342676,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,1,1001,19,190001,True,50,False,100,0.6998447908212612,0.010717940051108599,0.17021326764226166,0.13831915972294073,0.3171404524284463,0.4320494216737001,0.8930253562005093,0.0006637131644768061,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,1,1001,18,180001,True,42,False,100,0.6674495446450583,0.010774760041385889,0.09366645415180998,0.08425694193015125,0.16382263570672842,0.3214098466618023,0.9476561679630908,0.0007938784278370586,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,1,1001,17,170001,True,47,False,100,0.6930950937449467,0.010956068988889456,0.139258486865315,0.1168138703107535,0.3196983373897208,0.39541428476069507,0.9213548933093672,0.000682605425706504,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,1,1001,22,220001,True,41,False,100,0.6975967405952487,0.009993785060942173,0.09245856983355423,0.08433887178211695,0.13722526739026375,0.30068954002805137,0.9538213836477736,0.0016332628432990197,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,1,1001,21,210001,True,41,False,100,0.7149175836477806,0.010710841044783592,0.0716861504912133,0.06607745003338646,0.13311745531722452,0.2954921066290929,0.9534168360095681,0.0002530859608105461,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,1,1001,24,240001,True,39,False,100,0.6270946781933476,0.00960371783003211,0.29196957639554494,0.1896792473025903,1.1166684404884697,0.5087904742690548,0.7985063482653374,0.0006009829736511307,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,1,1001,28,280001,True,55,False,100,0.7185245385146487,0.00882897200062871,0.3188872656587962,0.22429488298050923,1.3129050723771278,0.5116181012909473,0.8184681552040916,0.0004164658164295747,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,1,1001,23,230001,True,38,False,100,0.7881854287844285,0.010462761856615543,0.21292756787426054,0.1675402962436416,0.5085993913857575,0.4342449760719894,0.8915775161398709,0.0006630942226594798,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,2,2001,10,100001,True,39,False,100,0.6521204861278378,0.007060154341161251,0.08382134073506559,0.07742314926513531,0.13482057803422345,0.31784312148127813,0.9507545035494873,0.0004147345939839289,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,2,2001,2,20001,True,38,False,100,0.7256678181129185,0.009594717994332314,0.09829211378172113,0.09135630702303278,0.1515924466029362,0.34021200330529144,0.9328683881803528,0.0003215637399656499,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,2,2001,7,70001,True,46,False,100,0.7534539965754588,0.009727566968649626,0.2765694217477449,0.1919681493980082,0.9159072675198595,0.4935488181197474,0.8394127181103175,0.0006830849549665321,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,2,2001,18,180001,True,34,False,100,0.6674495446450583,0.007622030097991228,0.08135655265050355,0.0744283142302541,0.1470407092816037,0.3191377548027754,0.9479235827984756,0.0009687491542959936,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,2,2001,14,140001,True,36,False,100,0.813128246542051,0.008936272002756596,0.07711909680584711,0.0659566308660955,0.16539669748358882,0.28236054942614935,0.959987364826608,0.00025467650398968046,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,2,2001,17,170001,True,40,False,100,0.6930950937449467,0.007768299896270037,0.12183589630465437,0.11155841694245199,0.20344877384828267,0.39727388075954984,0.9213197428747724,0.0006284341938328359,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,2,2001,6,60001,True,47,False,100,0.8352918109289934,0.011714993976056576,0.14449320872610008,0.12966407930150997,0.2773641738511356,0.46974688009733584,0.8888002244486306,0.0011668803300227111,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,1,1001,29,290001,True,50,False,100,0.7991613755421753,0.015708058141171932,0.30086468140088973,0.21719414072684007,1.0854825992574528,0.6317986874111766,0.77513898283009,0.00020857875458376798,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,2,2001,26,260001,True,42,False,100,0.5696191373578811,0.007166052702814341,0.2727960565043072,0.18596018183747168,0.9420038446459682,0.48124106826480095,0.838393173604749,0.0007340509611086865,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,2,2001,19,190001,True,45,False,100,0.6998447908212612,0.009088741149753332,0.14259907585969206,0.11973720877368821,0.3063033327961618,0.4144843481712699,0.9064321113616782,0.0006723836556790743,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,2,2001,28,280001,True,65,False,100,0.7185245385146487,0.009340899996459484,0.3297225919542121,0.23575332121130255,1.2120731787144101,0.5406235077322665,0.8055632493476435,0.0004728508580516218,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,2,2001,12,120001,True,51,False,100,0.6672848745902492,0.01326661417260766,0.28570574302073565,0.22137186868703373,0.8003320646791454,0.5375086987123758,0.8195090003858967,0.001131583319966257,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,2,2001,15,150001,True,52,False,100,0.774771078248376,0.014648214913904667,0.34581941446050446,0.2597441966896947,1.108593874216374,0.6062116084652045,0.7689551298074506,0.002462880243279939,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,2,2001,24,240001,True,41,False,100,0.6270946781933476,0.011065168306231499,0.282576510155939,0.18392535556806833,1.0278732976978642,0.49454125382957925,0.8081291210985351,0.0005500997043276218,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,3,3001,12,120001,True,49,False,100,0.6672848745902492,0.006321029271930456,0.32270908415543414,0.24242396544997316,0.9998317549851894,0.551060317521687,0.8051966753719679,0.0011913171506634224,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,3,3001,9,90001,True,43,False,100,0.7456341266687723,0.007222723215818405,0.12392466662211013,0.10657144413081314,0.2565622156146525,0.37782298973162176,0.9173575726612953,0.0014488781513704036,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,3,3001,3,30001,True,58,False,100,0.849266962391231,0.008444135077297688,0.31098805407281493,0.22831939417378333,0.8203669913342746,0.5682860460715397,0.803554809898608,0.0017287198513000629,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,3,3001,8,80001,True,37,False,100,0.8109820978875328,0.010112204123288393,0.09003446203842384,0.08360971843962929,0.14254522574968773,0.23969412296038517,0.9712447053796108,0.0008609508845258684,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,3,3001,24,240001,True,45,False,100,0.6270946781933476,0.010430123191326857,0.3199221396311971,0.23589814868756895,0.9571276676599026,1.3573469285379278,0.8026575757971549,0.000720043775807572,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,3,3001,28,280001,True,61,False,100,0.7185245385146487,0.008805903140455484,0.2664398061968405,0.18690003243732553,0.7631587188926916,0.5001562098350787,0.8221226998790271,0.0005465902202028606,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,3,3001,18,180001,True,41,False,100,0.6674495446450583,0.013981588650494814,0.08180131923889464,0.07311621658082779,0.15056226751621113,0.3247695115960698,0.9463184391083255,0.0010753132204088139,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,3,3001,16,160001,True,44,False,100,0.6834456710287801,0.014488305896520615,0.142877666094061,0.11774642147148086,0.3073721417456395,0.38875376832068664,0.9184949389727561,0.000988776258271297,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,0,1,8,80001,True,41,False,100,0.8109820978875328,0.009890875313431025,0.08784700880457778,0.08062366659236685,0.13750606306297877,0.23848264689903437,0.9714094442349874,0.0008743134818639106,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,4,4001,0,1,True,73,False,100,0.7215852607784989,0.010583770927041769,0.3435183678838749,0.23811017449930882,0.9824890595341255,0.5963888516973741,0.7895528841166028,0.0010170915851016558,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,3,3001,25,250001,True,45,False,100,0.691065271166079,0.010765179991722107,0.21679384329921966,0.15095702756134302,0.6760686033339715,0.41555736033983814,0.8694497889942547,0.0017486114338996306,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,3,3001,6,60001,True,51,False,100,0.8352918109289934,0.021901998203247786,0.16484078195664484,0.14236253755074746,0.29188777383901343,0.4852487453553211,0.8807061289530116,0.0010202383601297547,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,0,1,14,140001,True,42,False,100,0.813128246542051,0.009047521278262138,0.06535789039750152,0.05975392235110888,0.1273713968533633,0.27768898145179843,0.9616877429921509,0.00028784362899260174,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,0,1,12,120001,True,57,False,100,0.6672848745902492,0.010962259024381638,0.25251368966073123,0.18528994699512388,0.70501409512741,0.5116970852005249,0.8211358152377398,0.001164417941005894,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,0,1,15,150001,True,54,False,100,0.774771078248376,0.010856620036065578,0.315656872674736,0.23167476739328005,1.2628039146530765,0.5614428192351536,0.7864894300173286,0.0025225089157179486,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,3,3001,7,70001,True,39,False,100,0.7534539965754588,0.023906005080789328,0.15816707781977682,0.12787235221425045,0.35318946463279205,0.46519510503560607,0.8619262325837305,0.0005644439446518061,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,0,1,3,30001,True,51,False,100,0.849266962391231,0.011072917841374874,0.2996997425770041,0.22815650027412515,0.8277145391547491,0.5951524820884321,0.7895521503006275,0.0018607018952822645,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,0,1,20,200001,True,49,False,100,0.7678495816607821,0.008838952984660864,0.09950568921542936,0.0921226346045713,0.14539986274429903,0.31796546717442825,0.9482206383466041,0.0004092368145278453,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,0,1,9,90001,True,53,False,100,0.7456341266687723,0.015858236700296402,0.1228994882165916,0.10312194539619014,0.26485185615322926,0.3873170109894345,0.9135153115614433,0.0015644741411468298,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,0,1,25,250001,True,46,False,100,0.691065271166079,0.009325919207185507,0.17411463978992442,0.13829979552962166,0.42651161427576073,0.4118654755416595,0.8749141593947551,0.0016705455457423344,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,3,3001,17,170001,True,45,False,100,0.6930950937449467,0.01883219787850976,0.10762880601743174,0.09856541697980396,0.18825308886158995,0.38635470151653506,0.9262597940866153,0.0006940577890923738,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,3,3001,19,190001,True,45,False,100,0.6998447908212612,0.017656434793025255,0.1633583546812708,0.13792451398364455,0.3229290933711491,0.41616713810574546,0.9057232009919435,0.0006041430764648056,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,4,4001,4,40001,True,43,False,100,0.5746366796721634,0.011924903374165297,0.09531536739992186,0.08584601743476973,0.1769410536384641,0.365075231414163,0.9248319201750205,0.0007727945632903983,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,0,1,27,270001,True,103,False,100,0.6396075651739741,0.00939436862245202,0.31163895665746794,0.23835542429084597,0.836372438745376,0.5612011256025573,0.8055949138626451,0.000766585753146764,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,0,1,19,190001,True,41,False,100,0.6998447908212612,0.014546646270900965,0.18294732768652705,0.14134644563081217,0.4185990357358413,0.43458069340206307,0.8894282962839479,0.0006847841755237323,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,4,4001,7,70001,True,43,False,100,0.7534539965754588,0.0077210101298987865,0.2854648421325727,0.19326267610597972,0.9388448008622031,0.5083383055873488,0.8278128019405357,0.0005987320380286098,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,0,1,13,130001,True,54,False,100,0.640865530866612,0.011012328322976828,0.05811594099267222,0.05415310038111643,0.09505956498032325,0.27066011732257667,0.9624607901197303,0.0003117566246684801,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,4,4001,3,30001,True,66,False,100,0.849266962391231,0.016215225216001272,0.33219475011102195,0.25455126488465735,0.8609633160117033,0.6425766621609794,0.782263677740322,0.0017806582433187558,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,1,1001,2,20001,True,48,False,100,0.7256678181129185,0.010551971849054098,0.15102200555974452,0.11904991797944425,0.41293172306697234,0.37688921117881136,0.9201294262711399,0.0002872177769820557,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,4,4001,14,140001,True,39,False,100,0.813128246542051,0.006970524787902832,0.07177464365746199,0.06811624101042009,0.1038167843718373,0.2757952276358651,0.9622427262037565,0.00020445541244575204,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,4,4001,1,10001,True,37,False,100,0.6523787299723071,0.018073282670229673,0.08316939160146376,0.07724749654340231,0.14097329450635407,0.22480100491837843,0.9752070190857143,0.002694241146173429,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,0,1,26,260001,True,61,False,100,0.5696191373578811,0.013345903251320124,0.24316167942534692,0.17552429556110485,0.7592064121318322,0.4754464343532403,0.8462211759828053,0.0005476877179866603,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,1,1001,4,40001,True,50,False,100,0.5746366796721634,0.008745193015784025,0.1289598802420759,0.10597830259562983,0.32838239206553876,0.38305454518752324,0.9167835448531618,0.0007568420180060103,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,4,4001,2,20001,True,51,False,100,0.7256678181129185,0.018885967787355185,0.10733328629265554,0.09827750336943936,0.1802902419985225,0.3516175097046905,0.9322600566823894,0.0002621477837701629,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,4,4001,6,60001,True,54,False,100,0.8352918109289934,0.010267823003232479,0.1442920573093548,0.129764627618959,0.2606393130779357,0.4641101906491383,0.8905202196379469,0.0010459281669635662,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,4,4001,13,130001,True,39,False,100,0.640865530866612,0.008798763155937195,0.08210824808490157,0.07506108229375912,0.1310370230966549,0.27672524300720025,0.9622205993966026,0.00030374701788364844,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,1,1001,8,80001,True,41,False,100,0.8109820978875328,0.009219611063599586,0.07582514364949396,0.07034179821293346,0.13124135249047084,0.23738984534017948,0.9713959747516434,0.0008388682895640429,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,1,1001,14,140001,True,45,False,100,0.813128246542051,0.009536358062177896,0.06873296446247923,0.06522499250827557,0.10563998617051225,0.27688768864981594,0.9618316855589126,0.00027710320961275994,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,5,5001,1,10001,True,38,False,100,0.6523787299723071,0.007216672878712416,0.08131125866091599,0.0744529249492711,0.14436008723049018,0.22541479520624175,0.9751253252481346,0.0026839214713253634,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,4,4001,27,270001,True,47,False,100,0.6396075651739741,0.007334452122449875,0.23736635983484128,0.18064409517178706,0.6197688066585255,0.5428789332560768,0.8160645999472818,0.0008179657809825065,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,4,4001,24,240001,True,37,False,100,0.6270946781933476,0.009478238876909018,0.3062146993039547,0.20001438862121912,1.2619672743154027,0.5096829388979922,0.7976503133683426,0.0006169646438443859,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,1,1001,20,200001,True,42,False,100,0.7678495816607821,0.010577721055597067,0.09327495925340526,0.08460146385190788,0.15802893164147822,0.32989745087646644,0.9425237104783291,0.000429704642410267,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,5,5001,20,200001,True,44,False,100,0.7678495816607821,0.007314583286643028,0.086164606386072,0.08201987631144507,0.1278080137310627,0.31519403916225897,0.9466404757621654,0.000358588073594363,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,4,4001,11,110001,True,45,False,100,0.7328063541707375,0.02052300702780485,0.2691878547199558,0.1898585362077105,0.8301806396712555,0.49892671393322396,0.8209045419420168,0.0007738776270643777,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,4,4001,21,210001,True,39,False,100,0.7149175836477806,0.012994275894016027,0.09334604535126526,0.08120563309712274,0.20842201437641789,0.30957092202460124,0.950160162830829,0.00026996228929910534,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,4,4001,23,230001,True,38,False,100,0.7881854287844285,0.014677884988486767,0.2247348982625406,0.15933710788920832,0.6134747674780934,0.43312715171088473,0.8926575064857132,0.0006941844953784528,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,5,5001,12,120001,True,46,False,100,0.6672848745902492,0.018700749147683382,0.2855205001045074,0.2337225711660067,0.6732280411133817,0.5444576888239818,0.8142408201556102,0.0011997316425801016,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,1,1001,26,260001,True,49,False,100,0.5696191373578811,0.011634584050625563,0.2390536340123511,0.1720090362727218,0.7366069501720951,0.4724937618466336,0.8474829250484479,0.0005410947930500323,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,4,4001,25,250001,True,48,False,100,0.691065271166079,0.02551035536453128,0.1707671182665272,0.13271450416112904,0.4504580165929124,0.41387846275911544,0.8774262154879668,0.0017675979079519357,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,2,2001,4,40001,True,44,False,100,0.5746366796721634,0.008829362690448761,0.11933129669422629,0.09811671738915147,0.26512512953652995,0.37199045333205855,0.9202263665957383,0.0007311136223594261,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,5,5001,23,230001,True,35,False,100,0.7881854287844285,0.00987823586910963,0.12447099491989908,0.10783909237280143,0.2385768032200805,0.36671477696867927,0.9263332249180207,0.0006076996256574983,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,6,6001,1,10001,True,44,False,100,0.6523787299723071,0.01033732295036316,0.07154576049498183,0.06639959160430002,0.12137974908194106,0.22249764766990143,0.975571633605625,0.002899509926646602,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,6,6001,2,20001,True,53,False,100,0.7256678181129185,0.010338443331420422,0.10288757355618539,0.09319820858200883,0.18863927419854404,0.34919664552978913,0.9286135876072937,0.00032156891837713085,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,2,2001,22,220001,True,39,False,100,0.6975967405952487,0.007407261990010738,0.08922089868794406,0.07861619215484396,0.16869289814917118,0.29791753558723444,0.954938546187983,0.0014357242799809757,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,2,2001,23,230001,True,43,False,100,0.7881854287844285,0.007472821976989508,0.15910058354101642,0.13225823642517617,0.36666311622472153,0.3833179751115382,0.9188916396687489,0.0006748798058570517,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,1,1001,27,270001,True,79,False,100,0.6396075651739741,0.012468899134546518,0.3331064861216004,0.2500581167449741,0.799230292650809,0.62356087720978,0.7789775799103633,0.000829141010503967,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,5,5001,26,260001,True,45,False,100,0.5696191373578811,0.020943523850291967,0.16160881496006074,0.13285373365023626,0.332244463369753,0.45486734723869304,0.8632350984350049,0.0005383263635644743,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,5,5001,5,50001,True,37,False,100,0.7556998741416817,0.02916719112545252,0.10291571928145678,0.08231208160813537,0.25337329105051637,0.29933208868546407,0.9513041043541388,0.0007395972747486059,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,2,2001,25,250001,True,44,False,100,0.691065271166079,0.008253766223788261,0.16268193892394983,0.11821664407818182,0.4292845523075189,0.40088047864302845,0.8819036845597821,0.0016371078803545508,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,4,4001,18,180001,True,46,False,100,0.6674495446450583,0.022248305846005678,0.09474129861964461,0.08521944041050954,0.15012855152862456,0.3290067534153974,0.9444527032720793,0.0007306038325425582,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,6,6001,3,30001,True,57,False,100,0.849266962391231,0.014712403994053602,0.3114593416876998,0.22449548185294022,1.04237826330623,0.5673814485486244,0.8000208765725195,0.0018117268359169407,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,5,5001,7,70001,True,50,False,100,0.7534539965754588,0.0159547571092844,0.23973107439549043,0.1492743411724407,0.82527080419708,0.473855323937304,0.8397684144987589,0.0007153349052855813,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,6,6001,5,50001,True,42,False,100,0.7556998741416817,0.014332257211208344,0.09033948597035682,0.08098748253968802,0.13543999521875258,0.2942275749972485,0.9540087346160403,0.0006763311295138941,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,2,2001,29,290001,True,62,False,100,0.7991613755421753,0.007609250023961067,0.24430152286704715,0.18756945484017443,0.6384093540458589,0.6185376026763966,0.7823200710402854,0.00019067220738829685,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,3,3001,0,1,True,71,False,100,0.7215852607784989,0.010083334986120462,0.34246002775905493,0.24237970780619866,0.9925310868400111,0.5530508882002506,0.7935247831479768,0.0008928977397533597,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,5,5001,27,270001,True,42,False,100,0.6396075651739741,0.015946676023304462,0.3044042658023052,0.21937100820681685,0.7554868147047866,0.5840291022721678,0.7935265732963059,0.0008249317125224778,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,4,4001,22,220001,True,43,False,100,0.6975967405952487,0.02295322110876441,0.0982183935912205,0.08620380650065425,0.16849811809937612,0.30315425306043986,0.954225582481403,0.0013657226095480396,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,6,6001,7,70001,True,52,False,100,0.7534539965754588,0.011148828081786633,0.3147743476153085,0.21255476459872572,1.2798439836296651,0.5163820502186098,0.8174031402994739,0.0006044978840180024,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,3,3001,2,20001,True,44,False,100,0.7256678181129185,0.014254827983677387,0.1027973385951639,0.09541493007435092,0.1925677853809217,0.33404702755258214,0.9356906242128366,0.0002488623138245011,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,3,3001,21,210001,True,40,False,100,0.7149175836477806,0.007939738687127829,0.0934915481255831,0.08474145197510329,0.1619959102271607,0.31108961841069155,0.9497358525281212,0.00021197181671370552,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,3,3001,1,10001,True,43,False,100,0.6523787299723071,0.010893968865275383,0.07897079638797738,0.07374180271668543,0.13335739533385066,0.22815499078651452,0.9742187461271429,0.0030516171759349645,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,6,6001,24,240001,True,51,False,100,0.6270946781933476,0.006911194883286953,0.32414984272412634,0.21484442917318933,1.0602210329976032,0.6260619335369532,0.800882003582301,0.0006315940009221354,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,6,6001,15,150001,True,46,False,100,0.774771078248376,0.011494976002722979,0.3794740549103912,0.2848332107816101,1.2059964661163316,0.6097066968002777,0.7794530177339634,0.002731123740454452,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,0,1,2,20001,True,41,False,100,0.7256678181129185,0.009534807875752449,0.12073544721432332,0.10503982368221827,0.2628711419861259,0.34540081295014885,0.9296053758309732,0.0002759680326162217,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,6,6001,8,80001,True,45,False,100,0.8109820978875328,0.018818217795342207,0.06673740118758152,0.06274035059513339,0.11924538200293029,0.2312699120815554,0.9728512339613028,0.0009146584615135813,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,3,3001,4,40001,True,56,False,100,0.5746366796721634,0.020017770119011402,0.10932451863372579,0.09898410242440647,0.18631881422406005,0.36601945949372516,0.9240193537991559,0.0007811150833000561,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,0,1,6,60001,True,46,False,100,0.8352918109289934,0.013043235056102276,0.10558135717423539,0.09649265401781654,0.16973851701351808,0.426299515372335,0.9061837705213028,0.0011088314871725775,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
