n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,4,4001,1,10001,True,52,False,100,0.8560040164143231,0.017673777882009745,0.2642411771961919,0.1758147573785915,0.7469897558674112,0.5512184273321149,0.8045617690681537,0.001487773520237534,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
5,4,4001,26,260001,True,42,False,100,0.7526449899579917,0.006761456839740276,0.0756819308213612,0.07034064829198262,0.13069396990877571,0.28862257732814456,0.9575893806883224,0.0006292596235806953,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
5,0,1,25,250001,True,35,False,100,0.8712557646081711,0.012272771913558245,0.09387645811280422,0.0866263192833893,0.1662962925793251,0.37717976230317274,0.9226072556970814,0.0007674470558863001,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
5,1,1001,18,180001,True,43,False,100,0.7280983049752222,0.011724385898560286,0.08451600153807733,0.0772721155992416,0.14290319803168258,0.33147682705670817,0.9438286013051238,0.0008673955340502042,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
5,4,4001,8,80001,True,37,False,100,0.7378021846205323,0.013478714972734451,0.074629610028675,0.0697586968803556,0.11936034807872342,0.23855593141932827,0.9714343483961421,0.0018426516731049041,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
5,1,1001,20,200001,True,44,False,100,0.6590887302757289,0.012523890938609838,0.22472238221885674,0.16795060895409167,0.5199612649873255,0.522763493329414,0.8378464256156366,0.0014973372672031193,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
5,1,1001,13,130001,True,55,False,100,0.7622937846217469,0.01129170786589384,0.2068413349013527,0.16218531438488365,0.44432945283964065,0.5133991520441006,0.8540106852730582,0.0007834581431409027,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
5,2,2001,12,120001,True,39,False,100,0.718277789532749,0.007055854890495539,0.08778130446066502,0.07812401672268066,0.15418426104910396,0.2601615014311824,0.9665373522223746,0.0006574038219989543,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
5,4,4001,21,210001,True,49,False,100,0.7431400910314013,0.010653331875801086,0.30804202698008865,0.22035757253489704,1.0795486900460596,0.5859256136467208,0.8220964963191612,0.0002711784109296913,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
5,4,4001,23,230001,True,49,False,100,0.6023814891064135,0.010614242870360613,0.3053649458764835,0.2105227982809101,1.107969956877882,0.553559100942341,0.785520018742307,0.0009472314510449609,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
5,2,2001,16,160001,True,35,False,100,0.7794654686395939,0.010333484970033169,0.1924900715296751,0.13507028921089206,0.5816199570733068,0.459236001977552,0.8570805707578989,0.0012318485242277944,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
5,1,1001,24,240001,True,38,False,100,0.8573263233675178,0.0070794448256492615,0.08814090074502205,0.07991180805064992,0.1737627008238577,0.27328937356247657,0.9632780870791492,0.0004391429156966474,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
5,5,5001,12,120001,True,48,False,100,0.718277789532749,0.006231300998479128,0.09931593167642853,0.08750288577960325,0.21024892414921037,0.25988953450597935,0.9670350043209484,0.0006360741848064265,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
5,4,4001,14,140001,True,53,False,100,0.7565004818916076,0.021138247102499008,0.20569015182426853,0.1528034406903742,0.47192150417036766,0.49344067032431504,0.8432155949630209,0.0002262771094540449,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
5,2,2001,27,270001,True,56,False,100,0.6557385688505591,0.007286253850907087,0.31796886936794777,0.23540198663648518,0.9856736395675827,0.5466711053665317,0.8000811548536362,0.0006055465072341889,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
5,5,5001,13,130001,True,102,False,100,0.7622937846217469,0.010825991164892912,0.18840031171977645,0.15139924510005123,0.36459800825619637,0.5199890192989347,0.8472431012202872,0.0008250326939902115,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
5,4,4001,4,40001,True,40,False,100,0.6497839792320272,0.027277256827801466,0.17823255277648686,0.1289409725840396,0.4245270166643595,0.4750100425625165,0.8432445935517141,0.0011490555968748154,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
5,2,2001,26,260001,True,46,False,100,0.7526449899579917,0.007797121070325375,0.0738303847127716,0.069642610262777,0.09841788571169771,0.2947942092177372,0.9556210046477746,0.0006799569639558968,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
5,4,4001,6,60001,True,42,False,100,0.6355162989249991,0.027421296574175358,0.07603471333819257,0.07181141354312173,0.117423152995277,0.2833377374543604,0.9612737557216253,0.001490167727590913,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
5,4,4001,13,130001,True,48,False,100,0.7622937846217469,0.014377628918737173,0.24533443560928467,0.1815021338985927,0.5972907397234708,0.548579778495023,0.8316466558087994,0.0009698114112680447,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
5,5,5001,19,190001,True,35,False,100,0.6700104930430736,0.010401934385299683,0.0775028559173833,0.0722652389413094,0.1111078178332045,0.264031029617959,0.9653476724285363,0.0001528217081306316,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
5,2,2001,2,20001,True,43,False,100,0.6481448255893074,0.014932605903595686,0.11382383613563476,0.09865817434908762,0.2267460106878006,0.3802876675846555,0.9207035318942347,0.0009966738315403021,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
5,5,5001,3,30001,True,65,False,100,0.930410464698022,0.01494961604475975,0.33880175647058886,0.25862742236739655,0.7327093500667672,0.7289555150966085,0.7275076253025227,0.0002044173876687778,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
5,6,6001,6,60001,True,42,False,100,0.6355162989249991,0.006652007810771465,0.08266135659937889,0.07926098151163742,0.12029986708457265,0.27695961190827206,0.9625489753402594,0.0014230001777795693,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
5,6,6001,25,250001,True,44,False,100,0.8712557646081711,0.006300800014287233,0.12356171860955868,0.09692578940456296,0.3536623562471644,0.37824701105990266,0.9229790120353073,0.0006249017475640977,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
5,2,2001,29,290001,True,43,False,100,0.7672738920630345,0.015456402208656073,0.10037069355095342,0.09015000465473041,0.15771910908736173,0.35099234922692846,0.937219941819095,0.00037506787224500233,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
5,3,3001,8,80001,True,39,False,100,0.7378021846205323,0.014323388691991568,0.07202262226441047,0.06817054346850576,0.11218928684365685,0.23862305087743674,0.9716463331256402,0.0018269701051720454,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
5,6,6001,2,20001,True,54,False,100,0.6481448255893074,0.01808008598163724,0.1535033395673513,0.126458469427549,0.3198983904178408,0.3988883541571947,0.9118437736435294,0.0011105395060968365,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
5,6,6001,20,200001,True,44,False,100,0.6590887302757289,0.010470862966030836,0.20080031292263684,0.15853411245031676,0.4561709046971896,0.5053011119687838,0.8394891902250772,0.001372472205381146,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
5,1,1001,21,210001,True,64,False,100,0.7431400910314013,0.025446439161896706,0.1928558204938726,0.1565219784103002,0.3714962006785382,0.5303172804072799,0.8555118264091179,0.00034256632580107453,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
5,4,4001,20,200001,True,41,False,100,0.6590887302757289,0.02554669789969921,0.22137730302533365,0.16976194215191914,0.44301261556346433,0.5245734204367738,0.8355233328478633,0.0012069973439642247,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
5,6,6001,18,180001,True,41,False,100,0.7280983049752222,0.012152023147791624,0.06754559085112359,0.06306295353397934,0.1137179656103145,0.3172072104943616,0.9488796112519291,0.000784592789733415,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
5,6,6001,16,160001,True,44,False,100,0.7794654686395939,0.01286246906965971,0.14551372140171903,0.11446398974326205,0.31534208824826093,0.45060632053615224,0.8692206454939404,0.0011242369883392876,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
5,0,1,5,50001,True,50,False,100,0.7981756372625675,0.01397164212539792,0.21768943316681957,0.15819528889206308,0.660776512876341,0.4688954280737246,0.8637387300989654,0.0006073965658045259,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
5,2,2001,18,180001,True,36,False,100,0.7280983049752222,0.019018779043108225,0.08269907611164347,0.07680275267473655,0.15625119337903698,0.3304072078103083,0.9452029703280975,0.0007899228927546863,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
5,0,1,2,20001,True,47,False,100,0.6481448255893074,0.014880225993692875,0.15899344303809765,0.11856722731331407,0.38044650903202015,0.4098009802817909,0.9074611847508042,0.0009491292885331506,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
5,0,1,7,70001,True,35,False,100,0.752797959847825,0.016582875978201628,0.06915117232732884,0.06293905642266548,0.14426093751249194,0.20531328607456095,0.9791901524622493,0.0002988367437705917,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
5,0,1,17,170001,True,49,False,100,0.6675444134378812,0.011196239851415157,0.09214729758519272,0.08181805332026099,0.17460767479528752,0.3419167162420258,0.9402783757803761,0.0012204625725009254,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
5,4,4001,5,50001,True,50,False,100,0.7981756372625675,0.03467777092009783,0.2909885161539638,0.19288335175357615,1.2773257625342667,0.4785638648046041,0.8373445744581166,0.0008475771946209597,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
5,2,2001,21,210001,True,78,False,100,0.7431400910314013,0.018469623755663633,0.2484026388528949,0.1767906851880377,0.6581298887733515,0.5570327921420009,0.8353676396196279,0.00034915528532412384,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
5,0,1,18,180001,True,40,False,100,0.7280983049752222,0.015836759936064482,0.08027942208006013,0.07285018343511435,0.15779542592239323,0.32815461239300636,0.9447553601544036,0.0009428135548954789,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
5,0,1,10,100001,True,50,False,100,0.6838385837225557,0.018841629847884178,0.2349480274003671,0.15661899793443756,0.8070918487872363,0.48135472073285046,0.8212102255038491,0.00044884917538265574,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
5,6,6001,12,120001,True,38,False,100,0.718277789532749,0.014768175780773163,0.08187485375473184,0.0754765522020486,0.12859097130174896,0.2540380155928052,0.9679599504290561,0.000637257729499753,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
5,0,1,6,60001,True,43,False,100,0.6355162989249991,0.013775293249636889,0.08187099319554267,0.07799989865927767,0.13855121189045613,0.2777472436534164,0.9620407743022398,0.001574735198644886,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
5,0,1,27,270001,True,47,False,100,0.6557385688505591,0.012624119874089956,0.2898810608557699,0.21017810810444051,0.8579567176633859,0.5224863015579371,0.8095104069686619,0.0007355187307524799,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
5,0,1,11,110001,True,51,False,100,0.5452943238107938,0.014696006663143635,0.18417777853362838,0.140240170018723,0.43613702218895223,0.47106589386435294,0.8557580718777371,0.0015293838861345367,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
5,0,1,15,150001,True,52,False,100,0.6532913944757328,0.01485839718952775,0.23216907821620908,0.16663973343083505,0.6775597805693316,0.5192845626237975,0.824516918903527,0.00044597655484097807,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
5,7,7001,1,10001,True,55,False,100,0.8560040164143231,0.007939599920064211,0.28745704121941906,0.18799491078815103,0.8713710719759149,0.5692814702583215,0.7857651163310734,0.0016018746537077647,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
5,5,5001,0,1,True,41,False,100,0.8105587581235082,0.03761902218684554,0.1457407183409983,0.1257914419759127,0.2736236326520176,0.4506942227696898,0.8931470881637161,0.001538135678385615,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
5,1,1001,5,50001,True,90,False,100,0.7981756372625675,0.01185637479647994,0.24799145016539678,0.17096673960537512,0.7268325509127486,0.5170574565194607,0.8191959872051875,0.0008086411801092335,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
