n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,2,2001,14,140001,True,98,False,100,0.8032038881291366,7.119872394017875,0.6115133363462524,0.6486602362844808,0.9065938013066827,1.033222439935643,0.5038329048913863,0.0005293269497551066,15,8,0.19364916731037085,2500,OLS_debias_iid,iid,False,5
0,2,2001,17,170001,True,84,False,100,0.8699581158627818,7.1944892490282655,0.6168373551215279,0.655356119474622,0.9666356596848997,1.1486976406335505,0.5016489836325728,0.0006998143576400988,15,8,0.19364916731037085,2500,OLS_debias_iid,iid,False,5
0,3,3001,4,40001,True,101,False,100,0.8330718015806471,6.61713008582592,0.6556498690918493,0.7067524475407995,1.0534534957496275,1.246226213353559,0.4545705908195584,0.0004729535770397806,15,8,0.19364916731037085,2500,OLS_debias_iid,iid,False,5
0,3,3001,1,10001,True,85,False,100,0.8343469897307805,6.728563298936933,0.6028994288496169,0.6402041214513156,1.0875705481854938,1.0721077075383298,0.4813277735984558,0.0007772285082547915,15,8,0.19364916731037085,2500,OLS_debias_iid,iid,False,5
0,3,3001,20,200001,True,90,False,100,0.725577061110102,6.169782338198274,0.6053306874662696,0.6419299867640547,0.8681516728530979,1.007227615644038,0.5090125222546942,0.0003997745798072647,15,8,0.19364916731037085,2500,OLS_debias_iid,iid,False,5
0,3,3001,23,230001,True,80,False,100,0.8005945127526428,6.124007229227573,0.6606816749161833,0.7146789582088033,0.9730167869428001,1.0733581882814782,0.4756994471888534,0.0011009385744911234,15,8,0.19364916731037085,2500,OLS_debias_iid,iid,False,5
0,0,1,29,290001,True,93,False,100,0.8045283123023237,8.305791900027543,0.6653362869844585,0.7202720665063935,0.945265050512377,1.2195324888117518,0.4694817055709593,0.00047437152433549203,15,8,0.19364916731037085,2500,OLS_debias_iid,iid,False,5
0,1,1001,1,10001,True,91,False,100,0.8343469897307805,8.337130561005324,0.669738566068228,0.7321184072477235,1.2061555263505161,1.1767979224451657,0.42594272237931124,0.00061873462629158,15,8,0.19364916731037085,2500,OLS_debias_iid,iid,False,5
0,2,2001,29,290001,True,93,False,100,0.8045283123023237,7.0560908783227205,0.5973450521275394,0.6301256156236992,1.0712600548798377,1.2654995471699517,0.5201684180487919,0.0004885471853649816,15,8,0.19364916731037085,2500,OLS_debias_iid,iid,False,5
0,3,3001,5,50001,True,94,False,100,0.8410447113352366,6.796313818078488,0.6016957203496576,0.6419390054487198,0.9100100481843751,1.014461544560119,0.5437244605603234,0.0005123406137071051,15,8,0.19364916731037085,2500,OLS_debias_iid,iid,False,5
0,1,1001,10,100001,True,94,False,100,0.9248713220723509,8.446996952872723,0.6314585762091836,0.6774255063678958,0.9172885623626046,1.0874097132949527,0.43618735541244236,0.0003945299736978473,15,8,0.19364916731037085,2500,OLS_debias_iid,iid,False,5
0,0,1,9,90001,True,97,False,100,0.9146921885624483,8.486298752948642,0.6215170928765523,0.6697188692930229,1.1036811032921787,1.1708635590337972,0.42970854388230245,0.00032282100189743744,15,8,0.19364916731037085,2500,OLS_debias_iid,iid,False,5
0,1,1001,20,200001,True,104,False,100,0.725577061110102,8.324474280700088,0.647832942494034,0.7002807834280418,1.0329149894980327,1.1425069344261667,0.4611987308116986,0.0002658035286761964,15,8,0.19364916731037085,2500,OLS_debias_iid,iid,False,5
0,0,1,23,230001,True,85,False,100,0.8005945127526428,8.523153769783676,0.6629690512338521,0.7197211191728531,1.0476318629478933,1.0787696141107939,0.4863510169289117,0.0008428685702163756,15,8,0.19364916731037085,2500,OLS_debias_iid,iid,False,5
0,2,2001,1,10001,True,91,False,100,0.8343469897307805,8.086363962851465,0.6646181071351592,0.7328231367924818,1.2198240675838994,1.2372976455134068,0.46250976202915833,0.0006528014015324388,15,8,0.19364916731037085,2500,OLS_debias_iid,iid,False,5
0,2,2001,20,200001,True,94,False,100,0.725577061110102,7.512076672166586,0.6334026435295771,0.681009270181462,0.887863938605311,1.1131316636933861,0.4524895351276799,0.00037768473275369993,15,8,0.19364916731037085,2500,OLS_debias_iid,iid,False,5
0,1,1001,18,180001,True,108,False,100,0.7947840471971463,8.448742012027651,0.5984359897180798,0.6281820100709914,0.9450019049837459,1.0320967299318768,0.5133293407101766,0.00034791172655796056,15,8,0.19364916731037085,2500,OLS_debias_iid,iid,False,5
0,2,2001,21,210001,True,105,False,100,0.7668301926339401,7.603709479793906,0.6735794909333431,0.7379698274983084,1.0402594937832421,1.1153924369738466,0.4649822704537986,0.00035368952431776956,15,8,0.19364916731037085,2500,OLS_debias_iid,iid,False,5
0,0,1,24,240001,True,98,False,100,0.8136956497268761,8.68493090197444,0.5481360337316591,0.573310561591199,1.2261293244555467,1.0347266958676167,0.5293869408918718,0.0004117398832441806,15,8,0.19364916731037085,2500,OLS_debias_iid,iid,False,5
0,3,3001,9,90001,True,99,False,100,0.9146921885624483,7.067172938026488,0.6293883903014572,0.6658121504008488,1.0100073947236905,1.1480050965832413,0.46284556556031115,0.0003070417783976033,15,8,0.19364916731037085,2500,OLS_debias_iid,iid,False,5
0,1,1001,15,150001,True,85,False,100,0.7719526120599828,8.784056052099913,0.6419484365831061,0.6852842807225563,1.075526187862109,1.1444893971189218,0.453982825425805,0.0008124907023065534,15,8,0.19364916731037085,2500,OLS_debias_iid,iid,False,5
0,0,1,16,160001,True,90,False,100,0.7946434749138942,8.894728599116206,0.6230260023095248,0.66800246511855,1.2151497479842277,1.221139176062678,0.44519183809848933,0.0006269042967977358,15,8,0.19364916731037085,2500,OLS_debias_iid,iid,False,5
0,2,2001,18,180001,True,98,False,100,0.7947840471971463,7.881498384755105,0.6513451358100919,0.7016195239530075,1.0040054567471917,1.0861989122641507,0.48337282863788916,0.0005354612268981801,15,8,0.19364916731037085,2500,OLS_debias_iid,iid,False,5
0,3,3001,24,240001,True,92,False,100,0.8136956497268761,6.721613782923669,0.6004272203293279,0.6415979851753868,1.1473547442579328,1.1732590225531345,0.48700913606158647,0.0005157189125341322,15,8,0.19364916731037085,2500,OLS_debias_iid,iid,False,5
0,2,2001,11,110001,True,112,False,100,0.814578285658539,8.148654429242015,0.653577162774533,0.7090256410539858,1.1572347121206892,1.1379296806219006,0.4695601331837284,0.00031820791642710427,15,8,0.19364916731037085,2500,OLS_debias_iid,iid,False,5
0,3,3001,27,270001,True,92,False,100,0.7403500809012286,6.718105816282332,0.6265312302843776,0.6710411341370996,0.9489020531369949,1.077312569573253,0.4986729483862433,0.0006781122922547113,15,8,0.19364916731037085,2500,OLS_debias_iid,iid,False,5
0,1,1001,28,280001,True,98,False,100,0.8610009804109566,8.675171154085547,0.5873407518727791,0.6152453909087174,0.8740145937454994,1.0277159933781055,0.5278484669225546,0.0004227625498880208,15,8,0.19364916731037085,2500,OLS_debias_iid,iid,False,5
0,0,1,14,140001,True,89,False,100,0.8032038881291366,9.090541506186128,0.64542229187161,0.6912277183316732,0.989692332538396,1.059883881315882,0.4877669938839139,0.0006626163678200859,15,8,0.19364916731037085,2500,OLS_debias_iid,iid,False,5
0,2,2001,12,120001,True,88,False,100,0.7702369428650816,8.278760411776602,0.6474699228006794,0.6952093494388834,1.0543926716441434,1.0805884479526815,0.5104410118589812,0.0005278796444801966,15,8,0.19364916731037085,2500,OLS_debias_iid,iid,False,5
0,4,4001,4,40001,True,85,False,100,0.8330718015806471,6.658656503073871,0.6527539234343972,0.7102495427327579,1.149468096557018,1.084037735852707,0.48300168408711114,0.0007244488498353187,15,8,0.19364916731037085,2500,OLS_debias_iid,iid,False,5
0,1,1001,2,20001,True,93,False,100,0.8481261086315586,9.184630737639964,0.6409786527622132,0.6852323740133801,0.9852488982866444,1.090182852738054,0.4830757314172887,0.0005025511498324612,15,8,0.19364916731037085,2500,OLS_debias_iid,iid,False,5
0,3,3001,18,180001,True,91,False,100,0.7947840471971463,7.119406555779278,0.6380117690604882,0.6857867134368709,0.9429912791647783,1.0684445303224688,0.4833097712480384,0.0006221331676189497,15,8,0.19364916731037085,2500,OLS_debias_iid,iid,False,5
0,0,1,2,20001,True,92,False,100,0.8481261086315586,9.274603705853224,0.5574807523612083,0.575352628850469,1.0952529074174016,1.000621467317195,0.554035901651203,0.0005527040882547041,15,8,0.19364916731037085,2500,OLS_debias_iid,iid,False,5
0,4,4001,0,1,True,101,False,100,0.8623781482723286,7.086976591963321,0.6186716534898411,0.6606195468795261,0.8784734974425171,1.1107319133980753,0.44691653897159966,0.0004003884562587232,15,8,0.19364916731037085,2500,OLS_debias_iid,iid,False,5
0,2,2001,15,150001,True,85,False,100,0.7719526120599828,8.570688377134502,0.6086990070767613,0.6491284794182975,1.2687585509256931,1.0525449417454689,0.5370084788282281,0.0007688013449530923,15,8,0.19364916731037085,2500,OLS_debias_iid,iid,False,5
0,3,3001,28,280001,True,102,False,100,0.8610009804109566,7.217087286058813,0.6326851844753036,0.6768013091210914,0.9234425240664469,1.0759130436296849,0.4769545134973471,0.0003949014966039081,15,8,0.19364916731037085,2500,OLS_debias_iid,iid,False,5
0,2,2001,4,40001,True,96,False,100,0.8330718015806471,8.980660832952708,0.6121428051152829,0.6538865579687138,0.9247130633369054,1.0284277793133858,0.506469842233609,0.0005356883783624798,15,8,0.19364916731037085,2500,OLS_debias_iid,iid,False,5
0,2,2001,16,160001,True,107,False,100,0.7946434749138942,8.631767350248992,0.6059180792305668,0.6409390322841682,0.9652494626992757,1.1167114741454014,0.4671683172525192,0.0003510197479665458,15,8,0.19364916731037085,2500,OLS_debias_iid,iid,False,5
0,3,3001,21,210001,True,89,False,100,0.7668301926339401,7.410808615386486,0.6171833354983417,0.6556716257994595,0.9389691215438803,1.08301380441581,0.4675584625785058,0.0005703897691501623,15,8,0.19364916731037085,2500,OLS_debias_iid,iid,False,5
0,0,1,3,30001,True,102,False,100,0.8212711628591984,9.6241111359559,0.623247954943821,0.6644936164610514,1.068046872471169,1.179254138686878,0.4746514777338709,0.0003531527835710106,15,8,0.19364916731037085,2500,OLS_debias_iid,iid,False,5
0,4,4001,2,20001,True,98,False,100,0.8481261086315586,7.2288368213921785,0.6023215957874156,0.641816611532006,0.9019643873064114,1.063798870852941,0.49665515283377243,0.00045834068964963455,15,8,0.19364916731037085,2500,OLS_debias_iid,iid,False,5
0,3,3001,13,130001,True,100,False,100,0.9337004748099192,7.694073605816811,0.6234253347599937,0.6600735594841434,1.0815272307879644,1.1546953419433368,0.44356313617314963,0.00048683989979758413,15,8,0.19364916731037085,2500,OLS_debias_iid,iid,False,5
0,3,3001,11,110001,True,92,False,100,0.814578285658539,7.848680434282869,0.5857736733919823,0.6186880108258881,1.0375123087411147,1.015850004202149,0.5168984044925995,0.00056210889035465,15,8,0.19364916731037085,2500,OLS_debias_iid,iid,False,5
0,1,1001,5,50001,True,95,False,100,0.8410447113352366,9.641678483691067,0.6628514985252686,0.71862279445654,1.0648562974340612,1.1238949199808477,0.4665314389126339,0.0004605946547105445,15,8,0.19364916731037085,2500,OLS_debias_iid,iid,False,5
0,3,3001,22,220001,True,93,False,100,0.7276622703557519,7.293531021103263,0.6302373461423589,0.6784815167656757,0.8659595670873931,1.0562727030617483,0.48301996144050313,0.000400796099839215,15,8,0.19364916731037085,2500,OLS_debias_iid,iid,False,5
0,1,1001,0,1,True,101,False,100,0.8623781482723286,9.647052220068872,0.6260459812042507,0.6721934230284295,1.118373064239493,1.0843158484903457,0.4952187803509816,0.00037259835018395917,15,8,0.19364916731037085,2500,OLS_debias_iid,iid,False,5
0,3,3001,16,160001,True,95,False,100,0.7946434749138942,7.547885823994875,0.6280240444132489,0.6741213758109901,1.0832576470928517,1.1303539925066741,0.47123494139339367,0.0005516012808636266,15,8,0.19364916731037085,2500,OLS_debias_iid,iid,False,5
0,2,2001,28,280001,True,111,False,100,0.8610009804109566,8.392721377778798,0.6152842086619571,0.6586783937236043,0.9468087081501337,1.1219031757425137,0.4773285042748943,0.000307655193339021,15,8,0.19364916731037085,2500,OLS_debias_iid,iid,False,5
0,3,3001,29,290001,True,98,False,100,0.8045283123023237,7.39378530299291,0.6467141611764653,0.6999990167929664,1.10468668881092,1.1074312568547346,0.4759322700008279,0.00041457635168721694,15,8,0.19364916731037085,2500,OLS_debias_iid,iid,False,5
0,0,1,26,260001,True,97,False,100,0.7580693828902335,9.780177373904735,0.5932647759336999,0.6195997400091976,1.1302996098657871,1.0101705712676514,0.515666393327707,0.0003635329669345971,15,8,0.19364916731037085,2500,OLS_debias_iid,iid,False,5
0,1,1001,27,270001,True,96,False,100,0.7403500809012286,9.460809602867812,0.6677991875854247,0.7343303220011119,0.9542507394996035,1.1487009456584987,0.4770733543229495,0.0006083467046008818,15,8,0.19364916731037085,2500,OLS_debias_iid,iid,False,5
0,4,4001,6,60001,True,94,False,100,0.7180011477967961,7.19220871431753,0.5633931484625638,0.581030859648154,0.9081534010061582,0.9831978756351485,0.5328513428982051,0.00046206315122977433,15,8,0.19364916731037085,2500,OLS_debias_iid,iid,False,5
0,1,1001,17,170001,True,106,False,100,0.8699581158627818,9.773701325058937,0.5987860282966883,0.632318391477272,0.8903900612858952,1.060678835113827,0.45774162745578406,0.00032194495647553637,15,8,0.19364916731037085,2500,OLS_debias_iid,iid,False,5
0,3,3001,17,170001,True,88,False,100,0.8699581158627818,8.014669079799205,0.6776421275181786,0.7374031937540672,0.9899200548607294,2.113347652563502,0.3928784315448528,0.0006257641955886721,15,8,0.19364916731037085,2500,OLS_debias_iid,iid,False,5
0,3,3001,25,250001,True,94,False,100,0.8718812516022358,7.619381400290877,0.5413864593173476,0.5653710456288029,0.8298698139813909,0.9323793995202494,0.5526332072822945,0.0005826818289823422,15,8,0.19364916731037085,2500,OLS_debias_iid,iid,False,5
0,1,1001,16,160001,True,88,False,100,0.7946434749138942,9.890653492882848,0.6345782772595658,0.6819057132536446,0.9800393876335731,1.0743394839542308,0.4672869784275184,0.0006654437425963869,15,8,0.19364916731037085,2500,OLS_debias_iid,iid,False,5
0,1,1001,7,70001,True,100,False,100,0.8340903396865221,10.075138411018997,0.6714851509005416,0.7336168503458688,1.0493246621820473,1.2259553704208457,0.41002456772830426,0.00042702029935893826,15,8,0.19364916731037085,2500,OLS_debias_iid,iid,False,5
0,3,3001,14,140001,True,100,False,100,0.8032038881291366,8.215259635355324,0.6301574031453928,0.6867915730354447,1.1992447709507772,1.1285426838033368,0.47951250628341585,0.0005051652511791423,15,8,0.19364916731037085,2500,OLS_debias_iid,iid,False,5
0,3,3001,0,1,True,102,False,100,0.8623781482723286,8.760891178622842,0.5567712822911731,0.5777122577981281,0.8988339805363694,0.993627922664047,0.5410136435471569,0.00034937470699653505,15,8,0.19364916731037085,2500,OLS_debias_iid,iid,False,5
0,2,2001,0,1,True,94,False,100,0.8623781482723286,9.762263868004084,0.5897328991723806,0.6192684502734918,0.821039460114434,1.057692228644299,0.4681476861930386,0.0004442733869895651,15,8,0.19364916731037085,2500,OLS_debias_iid,iid,False,5
0,0,1,22,220001,True,95,False,100,0.7276622703557519,10.28025556821376,0.6182218659257518,0.6591978420500422,1.0185110324121822,1.1004079963605804,0.49116780280620564,0.00033798687854055066,15,8,0.19364916731037085,2500,OLS_debias_iid,iid,False,5
0,0,1,27,270001,True,91,False,100,0.7403500809012286,10.35267015825957,0.6246071813116205,0.6659162630847917,0.9494445873346468,1.0263194602662342,0.503670161777436,0.000695115457672699,15,8,0.19364916731037085,2500,OLS_debias_iid,iid,False,5
0,0,1,11,110001,True,94,False,100,0.814578285658539,10.389760531950742,0.670346596403903,0.7267329594115963,1.1391592887189832,1.1981618869453678,0.44417777404173514,0.00045493092554048663,15,8,0.19364916731037085,2500,OLS_debias_iid,iid,False,5
0,3,3001,7,70001,True,108,False,100,0.8340903396865221,8.5151393301785,0.6045674709873551,0.643027266946275,0.8725433677028992,1.032343336429522,0.5023512973189597,0.00035037859706294345,15,8,0.19364916731037085,2500,OLS_debias_iid,iid,False,5
0,4,4001,5,50001,True,107,False,100,0.8410447113352366,7.947260726708919,0.5990406656888643,0.62304589247684,0.9886596834717947,1.0056821766718378,0.5259570297583108,0.0003685911848893455,15,8,0.19364916731037085,2500,OLS_debias_iid,iid,False,5
0,3,3001,12,120001,True,95,False,100,0.7702369428650816,8.611521088052541,0.6143956700592009,0.6534066338066812,0.9830730530653026,1.0273986058583386,0.48609191767003407,0.0004752514521590349,15,8,0.19364916731037085,2500,OLS_debias_iid,iid,False,5
0,1,1001,11,110001,True,102,False,100,0.814578285658539,10.752506358083338,0.6622434981251865,0.7182697557792704,0.9985012089457006,1.1789999046054047,0.4699595932836869,0.00040240271598641816,15,8,0.19364916731037085,2500,OLS_debias_iid,iid,False,5
0,3,3001,3,30001,True,96,False,100,0.8212711628591984,9.138509159907699,0.6101767105404653,0.6485778414434462,0.8855404651646297,1.0290949248783325,0.5042984804252686,0.0004931205322213717,15,8,0.19364916731037085,2500,OLS_debias_iid,iid,False,5
0,2,2001,25,250001,True,120,False,100,0.8718812516022358,9.520135207101703,0.5873025448050201,0.6083560569989771,0.9302721770877751,1.0216635131003862,0.5084224623385535,0.0003076805617258255,15,8,0.19364916731037085,2500,OLS_debias_iid,iid,False,5
0,0,1,15,150001,True,95,False,100,0.7719526120599828,10.78993245959282,0.6227645600632814,0.6647024133731352,1.1227640531720104,1.0090361105341958,0.5180524167411756,0.0006346100430682142,15,8,0.19364916731037085,2500,OLS_debias_iid,iid,False,5
0,2,2001,3,30001,True,113,False,100,0.8212711628591984,10.484513861127198,0.6467736150382174,0.6916925631326577,1.1315788391004367,1.1281467263918317,0.45642523084236647,0.0003103007105021238,15,8,0.19364916731037085,2500,OLS_debias_iid,iid,False,5
0,2,2001,27,270001,True,95,False,100,0.7403500809012286,9.70931686507538,0.6610100241699749,0.7152504179094471,0.9600319364466716,1.0956990030988052,0.4589319403627358,0.0006440769422768516,15,8,0.19364916731037085,2500,OLS_debias_iid,iid,False,5
0,3,3001,6,60001,True,92,False,100,0.7180011477967961,9.398181780707091,0.623223178499354,0.6680081537143431,0.9378735139385803,1.08872689596598,0.4960364169097987,0.0005517030668127591,15,8,0.19364916731037085,2500,OLS_debias_iid,iid,False,5
0,2,2001,8,80001,True,100,False,100,0.8312318275989287,10.319357820320874,0.5860453195456501,0.6035364278241561,1.1574258564096471,1.0457285731719452,0.4845124765563486,0.00037229142311114927,15,8,0.19364916731037085,2500,OLS_debias_iid,iid,False,5
0,1,1001,23,230001,True,101,False,100,0.8005945127526428,11.016185643151402,0.6297757054485004,0.6744304033749398,0.9631069961918198,1.035346312400331,0.5165433492144975,0.0004895822009446112,15,8,0.19364916731037085,2500,OLS_debias_iid,iid,False,5
