n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,3,3001,18,180001,True,2499,False,100,0.7308958459465242,1.9689280400052667,0.5252879065317739,0.499874376194996,0.8648058034681417,1.027838302735596,0.5817878505022762,0.009234209814887802,12,8,0.17320508075688773,2500,OverICA,iid,False,5
1,2,2001,14,140001,True,2499,False,100,0.813128246542051,13.121543868910521,0.5518092235831181,0.5498956601856925,1.0606149251028893,1.2712904104673495,0.4977969363895738,0.007850735947334365,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,4,4001,11,110001,True,2499,False,100,0.7328063541707375,1.3769153063185513,0.563771016751938,0.5499442094401955,0.9735012570477555,1.2504895484062182,0.5171361268195899,0.011903109979486397,12,8,0.17320508075688773,2500,OverICA,iid,False,5
1,9,9001,23,230001,True,2499,False,100,0.7881854287844285,5.74166460800916,0.5255325985642766,0.5159716582454592,1.2598928671884115,0.992389956960509,0.5780618177307221,0.007648229391469636,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,4,4001,29,290001,True,2499,False,100,0.7991613755421753,0.7084876280277967,0.5481010830881515,0.5304034144485138,1.0461253414629885,1.1949528824020095,0.44419476261479723,0.014099090187094813,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,1,1001,15,150001,True,2499,False,100,0.774771078248376,3.8021267889998853,0.5145894233964577,0.4824636526300261,0.9196261890083641,1.155318289795804,0.5165853972054381,0.017509565565322956,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,4,4001,5,50001,True,2499,False,100,0.7557393283251861,1.5870572249405086,0.5334460339952407,0.5217692880071038,1.1555419646850011,2.210153888307194,0.3555169732467209,0.03555712963129471,12,8,0.17320508075688773,2500,OverICA,iid,False,5
1,7,7001,6,60001,True,2499,False,100,0.8352918109289934,8.491107509005815,0.5288531480971791,0.5262216360103741,1.367843169375835,1.261778834610464,0.5503265618464478,0.006584029247391568,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,4,4001,25,250001,True,2499,False,100,0.8594762568530333,0.8876108569093049,0.5751448615869198,0.567840538252015,0.8819786834837778,1.3640293470784546,0.4462421307892793,0.01572528140957398,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,4,4001,27,270001,True,2499,False,100,0.6396075651739741,0.8186160949990153,0.492168178977513,0.46732771719553806,1.0138898761060013,1.1178982180015973,0.5665742876547204,0.011846586103088384,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,2,2001,22,220001,True,2499,False,100,0.7105231431323324,2.7323776218108833,0.5703907855350622,0.5572601349400399,0.921921636647796,1.3249895345452103,0.4887339516270684,0.011473700909107827,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,2,2001,4,40001,True,2499,False,100,0.692550735179701,3.2823387370444834,0.5368312859410208,0.5321849137404085,1.0239330212646913,1.6705712431007118,0.41172505042487006,0.014146355404152143,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,4,4001,2,20001,True,2499,False,100,0.7256678181129185,1.8238836391828954,0.5924659911420016,0.5895169870039688,1.1057128688510058,1.326038456630857,0.5288885424865736,0.008550007350963881,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,4,4001,22,220001,True,2499,False,100,0.7105231431323324,1.1358895478770137,0.5268959649810883,0.5117903645203158,1.067716168390787,1.0712681615943023,0.5729735426768447,0.008567492502724207,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,5,5001,2,20001,True,2499,False,100,0.7256678181129185,0.9060646072030067,0.5890253785763514,0.5752716578848037,1.0008917498674759,1.3332103487091225,0.4470024640672694,0.010821552200400304,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,2,2001,13,130001,True,2499,False,100,0.7741497038914954,3.0970372878946364,0.5023048582204541,0.47940799427863284,0.7443409752524209,0.9554342418287831,0.6348900125383483,0.007054612988662563,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,2,2001,17,170001,True,2499,False,100,0.6930950937449467,3.0599074587225914,0.5078162860794361,0.4623861419059963,1.186657023416473,1.1713777445483244,0.5787369444748861,0.014751436195913124,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,3,3001,23,230001,True,2499,False,100,0.7881854287844285,2.1795668336562812,0.588284769575069,0.5796731984720412,1.057795504742523,1.2683917038403245,0.530357365194223,0.011576671241054163,12,8,0.17320508075688773,2500,OverICA,iid,False,5
1,4,4001,7,70001,True,2499,False,100,0.9144253236476427,11.802696936763823,0.5887560837716586,0.6331817959547423,1.084614959931608,2.4971801622468637,0.5548812735395708,0.008161957769445546,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,4,4001,23,230001,True,2499,False,100,0.7881854287844285,1.291794957127422,0.5396980531614913,0.5127497633271365,1.0168745591100363,1.1127409913553046,0.5397152521491696,0.025997939101664612,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,3,3001,27,270001,True,2499,False,100,0.6396075651739741,2.2318374048918486,0.559936089587149,0.5483810141524734,0.9822708972158608,1.0796264400773328,0.5460496665297374,0.00693971213918949,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,2,2001,19,190001,True,2499,False,100,0.7009898632631031,3.200937134679407,0.5404964765306499,0.5289837745195068,1.0153921091020228,1.023225270218806,0.5711071924555371,0.007370881570381553,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,5,5001,14,140001,True,2499,False,100,0.813128246542051,0.7020678799599409,0.5478484258547167,0.5289460974452246,1.0266780835881193,2.73509202677701,0.5637211811074486,0.008514202461272765,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,5,5001,15,150001,True,2499,False,100,0.774771078248376,0.6445006527937949,0.5653893552793828,0.5579167787629477,0.9176704634109065,1.3095977652932635,0.47561894039013436,0.013457331865790201,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,4,4001,16,160001,True,2499,False,100,0.6841111547547795,1.7173311398364604,0.5557795085441758,0.5280372797225888,0.9674161922365924,1.2305357939240342,0.4415504270543521,0.006322720961450343,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,4,4001,13,130001,True,2499,False,100,0.7741497038914954,1.9086664901115,0.5702283845299332,0.5644848822266965,1.161414641479057,1.131474670155907,0.5712246339838983,0.014718112360084558,12,8,0.17320508075688773,2500,OverICA,iid,False,5
1,0,1,19,190001,True,2499,False,100,0.7009898632631031,15.498951150570065,0.5290152801230946,0.5252732108419571,0.8722886098439535,0.887962370008065,0.6574985814108228,0.007140082262148761,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,4,4001,7,70001,True,2499,False,100,0.9144253236476427,2.0902124932035804,0.5463282034602632,0.5236349872118852,1.001169960815199,1.1697803664152615,0.42819748223512943,0.007582233505287084,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,5,5001,5,50001,True,2499,False,100,0.7557393283251861,1.1209819046780467,0.5343289044019057,0.5129688620330617,1.007908474073053,1.5276246904381554,0.43000416782888273,0.02299393902259568,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,2,2001,7,70001,True,2499,False,100,0.9144253236476427,3.7522423318587244,0.49044888469044723,0.45760744605817183,1.0872777827646398,0.980177096267757,0.6474707657022568,0.017908020644592317,12,8,0.17320508075688773,2500,OverICA,iid,False,5
1,1,1001,12,120001,True,2499,False,100,0.6672848745902492,14.790175864938647,0.6051472951698587,0.6204210037596848,0.9528707347670439,1.5802786659301127,0.36214685897928633,0.021757001127557893,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,5,5001,1,10001,True,2499,False,100,0.6523787299723071,1.3809553300961852,0.5553754887504987,0.5429303387735253,1.1452012381341796,1.9612175709473214,0.33737002764999374,0.04264026708858384,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,0,1,17,170001,True,2499,False,100,0.6930950937449467,5.6307965172454715,0.44542397812562745,0.4016283279054746,1.063662468389417,0.9245774538901124,0.6255414044384885,0.029454014776115946,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,5,5001,29,290001,True,2499,False,100,0.7991613755421753,0.6598187335766852,0.4972657163543311,0.47268081033626935,0.9406556300617929,1.1076315666448964,0.4868508038867912,0.01502506504260088,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,6,6001,0,1,True,2499,False,100,0.7215852607784989,0.6307546617463231,0.5236481757269007,0.4908669235917444,0.8483345667074792,2.018273147881234,0.5805080372075093,0.02225934876925785,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,5,5001,13,130001,True,2499,False,100,0.7741497038914954,1.1988126398064196,0.530712905668915,0.5101727615703456,1.0095618651529945,1.1706197802413145,0.4986399337751443,0.009156257825489875,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,2,2001,12,120001,True,2499,False,100,0.6672848745902492,3.7450936678797007,0.5424807562888014,0.5225961107081015,0.9252571729951847,1.2246784968807867,0.5667164273759288,0.015208324090818298,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,6,6001,1,10001,True,2499,False,100,0.6523787299723071,0.7112443195655942,0.5645736488763794,0.553610374330242,1.2367613680525078,1.4214588853212748,0.5615092189166883,0.004563846026924833,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,2,2001,0,1,True,2499,False,100,0.7215852607784989,4.399869055021554,0.5403934822353161,0.5133990249868406,0.9708742684790472,1.1278840039696996,0.5618978078996733,0.026549620092199855,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,5,5001,8,80001,True,2499,False,100,0.8831393136985526,1.4398521189577878,0.4492982093740268,0.399005433353207,0.8376055128462512,1.0083349224264775,0.5549229309973902,0.035894461402639785,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,5,5001,11,110001,True,2499,False,100,0.7328063541707375,1.4781528199091554,0.5714988647612312,0.5670981658425692,0.9843371403245983,1.163230397464042,0.5985341901734659,0.0068342664520569685,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,1,1001,27,270001,True,2499,False,100,0.6396075651739741,4.657647394109517,0.47352619520514444,0.43638077619526144,1.0669065659310637,1.1680779920594104,0.5408712115037582,0.010470135636007058,12,8,0.17320508075688773,2500,OverICA,iid,False,5
1,7,7001,4,40001,True,2499,False,100,0.7764510365900252,9.731048793066293,0.5965964986688528,0.6122523880825792,1.2003826575657126,2.1963458498909016,0.5234453413898189,0.026860582158920544,12,8,0.17320508075688773,2500,OverICA,iid,False,5
1,2,2001,9,90001,True,2499,False,100,0.7456341266687723,14.510143029969186,0.5779081434055255,0.5823552937459978,1.0158356685925067,1.180391813049482,0.5116537086772991,0.012700886595664538,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,2,2001,21,210001,True,2499,False,100,0.7149175836477806,3.9155760440044105,0.4954638485892769,0.459326320647688,1.1197592248063502,1.1097732812203964,0.6115605950141209,0.020726403803759685,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,5,5001,26,260001,True,2499,False,100,0.6799825287132104,1.2057636748068035,0.5158557689455441,0.48772981183925723,1.3013137929939402,1.292224721503075,0.5569193950640002,0.008510294251738427,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,5,5001,21,210001,True,2499,False,100,0.7149175836477806,1.34086795989424,0.503704042476812,0.4733190704731624,0.9682035017741225,1.1451763331414955,0.552809328933382,0.016430318987919745,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,2,2001,28,280001,True,2499,False,100,0.7824991572818101,3.8435287601314485,0.5144824326625451,0.4979796414367408,1.0797437470799252,1.1833541144145072,0.5555979449504754,0.009544628886242572,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,5,5001,3,30001,True,2499,False,100,0.849266962391231,2.0002779862843454,0.506812328972492,0.47735889684053245,0.8561069029522387,1.2457523930221475,0.4920069702870499,0.025636752177295056,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,6,6001,3,30001,True,2499,False,100,0.849266962391231,1.0887130536139011,0.4961660183575166,0.47642991254353756,0.9559836621830838,0.9032623533319241,0.6509305826836493,0.007076666646823526,12,8,0.17320508075688773,2500,OverICA,iid,False,5
1,9,9001,11,110001,True,2499,False,100,0.7328063541707375,7.811126675922424,0.611353509329285,0.6398981600248813,1.2804507952344732,1.1884958541024688,0.5583261530707312,0.002444023406464601,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,6,6001,9,90001,True,2499,False,100,0.7456341266687723,0.9228049088269472,0.5240265057569798,0.4972587305665499,0.8092771089020073,1.0984454811976874,0.5498244254840812,0.012304120222727687,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,6,6001,7,70001,True,2499,False,100,0.9144253236476427,0.9738941784016788,0.5762162691774295,0.5659680243488592,1.1316546413934894,1.4029550586778776,0.4385203131135267,0.026069997624017616,12,8,0.17320508075688773,2500,OverICA,iid,False,5
1,8,8001,5,50001,True,2499,False,100,0.7557393283251861,8.896534922067076,0.5547770525695946,0.5646579066275988,1.0966790801351074,1.4057147166472725,0.4506326564123913,0.030284050306046664,12,8,0.17320508075688773,2500,OverICA,iid,False,5
1,1,1001,27,270001,True,2499,False,100,0.6708760229973911,14.985775417182595,0.5725167350232593,0.5815203244385866,0.9650557266762215,1.1030267664950208,0.5413507787306038,0.0119045398629571,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,0,1,4,40001,True,2499,False,100,0.692550735179701,6.842875570990145,0.5636832208858307,0.547997824072596,1.0134209257901021,1.0282205910493871,0.6260622425852103,0.015638132425176858,12,8,0.17320508075688773,2500,OverICA,iid,False,5
1,1,1001,20,200001,True,2499,False,100,0.8285508161201404,15.261530379764736,0.5451765512799261,0.5467966084567363,0.8625616166330136,1.0579505073437983,0.5608750094813958,0.012214052662725272,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,6,6001,15,150001,True,2499,False,100,0.774771078248376,0.9025633903220296,0.5013096344156572,0.473756143877772,0.947582241998938,1.5186432870594757,0.32317583692193663,0.031950375525950675,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,5,5001,9,90001,True,2499,False,100,0.7456341266687723,1.9120175880379975,0.5701549507285195,0.5678410735731364,0.8290907835813663,1.4055036566408332,0.3087170084324043,0.018632663144092485,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,5,5001,19,190001,True,2499,False,100,0.7009898632631031,1.5599379600025713,0.5228343251081846,0.5065391796175667,0.9117757311331741,1.1869195927127945,0.5836166707770535,0.018213782776733276,12,8,0.17320508075688773,2500,OverICA,iid,False,5
1,3,3001,19,190001,True,2499,False,100,0.7009898632631031,13.627518530003726,0.5649199417003786,0.5780125802670654,0.9548657191288298,1.2241454828337084,0.4571361773016618,0.017932271402168905,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,6,6001,21,210001,True,2499,False,100,0.7149175836477806,0.7067140988074243,0.5677661864076446,0.5584408762975267,0.9816558488965842,1.0658973681699921,0.5773131928751752,0.006484866350761147,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,6,6001,19,190001,True,2499,False,100,0.7009898632631031,0.8233897937461734,0.49687178880485977,0.47937634302753057,1.3104608021525412,1.065602017764627,0.619218519198851,0.011697413078622957,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,1,1001,0,1,True,2499,False,100,0.7215852607784989,5.884342534001917,0.5237116688434048,0.49334812117407356,1.0995223792513482,1.3354823151350135,0.5092856313196046,0.01886989990915348,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,6,6001,14,140001,True,2499,False,100,0.813128246542051,1.0407227450050414,0.5579648933811958,0.5412095271524053,1.0063145195608796,1.111206450718759,0.5434189042452192,0.007500092472940179,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,6,6001,12,120001,True,2499,False,100,0.6672848745902492,1.115376960951835,0.549996862635304,0.5349025208752074,0.9701002229681053,1.37432866562969,0.4355831627742746,0.016479848731556536,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,3,3001,6,60001,True,2499,False,100,0.8352918109289934,4.0684692221693695,0.48729555540360114,0.4529972847936448,0.9886197646542818,0.9533934352617075,0.6174845474533212,0.006675087907750277,12,8,0.17320508075688773,2500,OverICA,iid,False,5
1,4,4001,0,1,True,2499,False,100,0.7215852607784989,13.447373567149043,0.5705654948203723,0.5709031381208982,1.1257924047413488,1.16823525529246,0.5463050092160516,0.013773990722807935,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,6,6001,24,240001,True,2499,False,100,0.6893178814911901,0.7562549794092774,0.5732861569496186,0.5666331452481699,1.2047514393276242,1.452197866593601,0.47624768673581463,0.011862090125359631,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,6,6001,11,110001,True,2499,False,100,0.7328063541707375,1.2174215987324715,0.5829631725500001,0.5749425997165553,0.8821296122800705,1.2394518765005174,0.5525217959786286,0.006802654321905232,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,6,6001,22,220001,True,2499,False,100,0.7105231431323324,0.8649369440972805,0.5835141042357338,0.5681658204264748,1.207521932063225,1.8661365424638277,0.5068673717510258,0.021531044526809175,12,8,0.17320508075688773,2500,OverICA,iid,False,5
1,3,3001,27,270001,True,2499,False,100,0.6708760229973911,13.566844913177192,0.5817909804231448,0.5990701052675238,0.7897807814880854,1.040774507089103,0.593792800383399,0.009628476039332014,12,8,0.17320508075688773,2500,OverICA,iid,False,5
1,6,6001,3,30001,True,2499,False,100,0.849266962391231,11.345175871159881,0.5664389048975665,0.5637783263332484,0.9663130526250648,1.3316692090706483,0.41215273732106417,0.012619755009923713,12,8,0.17320508075688773,2500,OverICA,iid,False,5
1,9,9001,16,160001,True,2499,False,100,0.6841111547547795,8.236726637929678,0.5841565544290606,0.5826672768218423,1.1897604927644465,1.108260154364164,0.5526194128996115,0.006035391008879131,12,8,0.17320508075688773,2500,OverICA,iid,False,5
1,9,9001,9,90001,True,2499,False,100,0.7456341266687723,8.417403677012771,0.5575522386770255,0.5640163069149661,0.9764891201736929,1.1398943678428155,0.560339734957278,0.011948280404504413,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,2,2001,16,160001,True,2499,False,100,0.6841111547547795,4.781459221150726,0.553034292312848,0.5386566462316967,1.0380709537602457,1.1270074676586217,0.5295951851755472,0.009973485416044283,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,6,6001,6,60001,True,2499,False,100,0.8352918109289934,1.6558373989537358,0.5425793329442001,0.4958553312639335,1.0498392741257203,2.680858075326319,0.6502348956637788,0.019313099701882958,12,8,0.17320508075688773,2500,OverICA,iid,False,5
1,2,2001,19,190001,True,2499,False,100,0.7009898632631031,14.854966954793781,0.5578682154303978,0.5632387067924379,0.9465641622366368,1.4194102858793367,0.45572458042618164,0.019088870922829786,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,5,5001,0,1,True,2499,False,100,0.7215852607784989,2.797549119219184,0.5174207971256226,0.4973810519468081,0.9043978256872381,0.9454040455486883,0.6570070494419876,0.015515275005607135,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,7,7001,6,60001,True,2499,False,100,0.8352918109289934,0.7239732681773603,0.5419769913856435,0.5206331307393851,0.9931899531123775,11.66611842033861,0.6244353207259741,0.00926611897542225,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,5,5001,4,40001,True,2499,False,100,0.692550735179701,2.657654016278684,0.5584494191825452,0.5492190750058552,1.0774441435472226,1.2074901628922865,0.5497680215971588,0.016590438695075836,12,8,0.17320508075688773,2500,OverICA,iid,False,5
1,2,2001,24,240001,True,2499,False,100,0.9437100230878208,14.818341051694006,0.589680149677573,0.5874693891429388,1.0691199589501714,1.4155759233655278,0.39936307874277494,0.018154355062106286,12,8,0.17320508075688773,2500,OverICA,iid,False,5
1,2,2001,25,250001,True,2499,False,100,0.8594762568530333,14.855623491108418,0.5657010293960558,0.5717738919074421,1.084886607527736,1.150886860472219,0.5383199197972892,0.01707860990931578,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,7,7001,8,80001,True,2499,False,100,0.8831393136985526,0.8468295717611909,0.4893543116837643,0.44745263801295804,1.12278214673176,1.015102462028679,0.5585806887200897,0.008817887187783006,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,6,6001,10,100001,True,2499,False,100,0.7303186655108528,1.784703163895756,0.48908188212229986,0.46873334219683954,0.7305829881475613,0.9430496585802359,0.6295991657838743,0.009993766218792527,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,7,7001,3,30001,True,2499,False,100,0.849266962391231,0.9468472930602729,0.49642674574242773,0.47099371391035855,0.8842406900200445,1.4205872112346176,0.6295637594880701,0.03548252241579077,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,6,6001,20,200001,True,2499,False,100,0.8285508161201404,1.4311298951506615,0.553513399343351,0.5454985168869945,0.9831446459139931,1.1066075311794623,0.5296620663949895,0.023940710193366327,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,5,5001,23,230001,True,2499,False,100,0.7881854287844285,2.290683444123715,0.48830785658767084,0.4557805305759928,1.1202450923863516,0.9683283828779601,0.632939944322698,0.015811746692070965,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,7,7001,22,220001,True,2499,False,100,0.7105231431323324,0.7126997308805585,0.5798898181707177,0.5681358010110169,1.04238307798242,1.4793506519200341,0.3281967759929384,0.015107443517222072,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,5,5001,17,170001,True,2499,False,100,0.6930950937449467,2.4718634402379394,0.5027891932597841,0.4702560549492496,1.1843095428161006,1.1205705630599883,0.6108065464043657,0.021670176551863683,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,6,6001,25,250001,True,2499,False,100,0.8594762568530333,1.4129508920013905,0.48669533544229066,0.4553412875516503,0.8748681880516244,0.9972663848793928,0.5744262001807867,0.008783951392568412,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,7,7001,25,250001,True,2499,False,100,0.8594762568530333,0.7171009229496121,0.5829932475967702,0.5822979583501647,1.0542068290823612,1.1802757699508408,0.5365030591852914,0.014214869758620052,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,1,1001,18,180001,True,2499,False,100,0.7308958459465242,6.198823655024171,0.5921749689373368,0.5927508720611989,1.2415459422200774,1.472276430163601,0.3560864486657559,0.01161374099141776,12,8,0.17320508075688773,2500,OverICA,iid,False,5
1,1,1001,16,160001,True,2499,False,100,0.6841111547547795,16.37277514813468,0.6308763837241242,0.6513099489532082,0.9990966673472141,1.2846900890359498,0.5450387396255126,0.010383669144547296,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,7,7001,14,140001,True,2499,False,100,0.813128246542051,0.9745210651308298,0.5802824526265842,0.5690836541266723,0.9967709387825907,1.2234151353708742,0.5152533308726582,0.01575824049298959,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,5,5001,25,250001,True,2499,False,100,0.8594762568530333,2.4509042659774423,0.5899299860676896,0.5770016177247406,0.9516288222160081,1.2399746239746565,0.4637351927416674,0.011430145763912897,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,7,7001,18,180001,True,2499,False,100,0.7308958459465242,0.9935229807160795,0.532556536915154,0.5137997752691082,0.9330441895400031,1.894813055624795,0.5263187981629285,0.008855388231857256,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,7,7001,9,90001,True,2499,False,100,0.7456341266687723,1.1952545228414237,0.5673192248791147,0.5640255851227332,0.9767882345096245,1.2981266995999805,0.4873728281329541,0.01826016953007011,12,8,0.17320508075688773,2500,OverICA,iid,False,5
1,2,2001,11,110001,True,2499,False,100,0.7328063541707375,15.835151901934296,0.5296190664063551,0.53372956400003,0.8305357822942657,1.1493785144350401,0.4842112649800384,0.005397153622179338,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,3,3001,28,280001,True,2499,False,100,0.7824991572818101,4.345526196993887,0.503561636751902,0.4803363088414549,1.198335939671103,1.1081625245432258,0.6362577527491372,0.025872093517099428,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,7,7001,5,50001,True,2499,False,100,0.7557393283251861,1.2741511729545891,0.47858152046379737,0.45476462553130464,1.0223779289583115,1.1668313016831429,0.5977551028820663,0.04564270899627274,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,2,2001,8,80001,True,2499,False,100,0.8831393136985526,5.80775778926909,0.5030659536818649,0.4669954296341861,0.9135838033334928,1.0832056631781506,0.5810001750117377,0.01738998432318678,12,8,0.17320508075688773,2500,OverICA,iid,False,5
1,9,9001,20,200001,True,2499,False,100,0.8285508161201404,8.595567082054913,0.5823608888656541,0.5993448096978149,0.9449966934265289,1.195855600700947,0.46565521488206196,0.00895690779103791,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,6,6001,28,280001,True,2499,False,100,0.7824991572818101,1.565888050943613,0.5468949294902024,0.5296250386158999,0.9612515624151698,1.2839379873772443,0.47149678538463535,0.03806176070293132,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,4,4001,24,240001,True,2499,False,100,0.6893178814911901,3.723013570997864,0.5380272148381388,0.5226807213419112,1.018261023762874,1.2701340470673932,0.4641583130419237,0.010446737956936045,12,8,0.17320508075688773,2500,OverICA,iid,False,5
1,5,5001,28,280001,True,2499,False,100,0.7990254486699498,12.44518965203315,0.5275462505950421,0.5172920621985804,1.065815595796945,1.2496276347970772,0.489167391354713,0.010096479673065938,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,6,6001,8,80001,True,2499,False,100,0.8831393136985526,2.405509559903294,0.4986423191294079,0.45517220529932184,1.0400409997019302,1.139744783218851,0.5674228528901375,0.014582123171354659,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,8,8001,10,100001,True,2499,False,100,0.7303186655108528,0.6395985949784517,0.5338037745799964,0.5137064620952806,0.9790055944921975,1.363567366131917,0.5112118351733123,0.02928186293723927,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,1,1001,26,260001,True,2499,False,100,0.6799825287132104,6.366050081793219,0.5373727783099628,0.5299494029485797,1.2420109278093325,1.182032602123412,0.5178733224624279,0.007663592370773893,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,8,8001,6,60001,True,2499,False,100,0.8352918109289934,0.8580799992196262,0.47828124059147625,0.43876786649269234,1.0497604174661603,1.2750462961665405,0.6588771742977071,0.009665552936967858,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,8,8001,12,120001,True,2499,False,100,0.6672848745902492,0.6935424851253629,0.5887989136719932,0.5884719760727201,1.0476437422441034,1.370448295034239,0.49357960721639776,0.01777182636259487,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,8,8001,15,150001,True,2499,False,100,0.774771078248376,0.621161294169724,0.5852566436983127,0.5854627379129839,0.9937185960389887,1.4221685526986048,0.40666630015189453,0.01914205555370509,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,4,4001,14,140001,True,2499,False,100,0.813128246542051,4.373604075051844,0.5197158689996624,0.5055142170631292,1.0525070071404012,1.2936535938679437,0.636890147759469,0.0069721812206037835,12,8,0.17320508075688773,2500,OverICA,iid,False,5
1,9,9001,22,220001,True,2499,False,100,0.7394511574068664,8.827723727095872,0.5792464832784531,0.5890318291898343,0.895996192784705,1.3328144110378675,0.4522496442338893,0.014497905541299184,12,8,0.17320508075688773,2500,OverICA,iid,False,5
2,5,5001,27,270001,True,2499,False,100,0.6396075651739741,3.11617569392547,0.5609517590540289,0.5554425617908688,1.038639478960206,1.3644020150403064,0.597895821649616,0.009815230323257077,12,8,0.17320508075688773,2500,OverICA,iid,False,5
