n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,9,9001,26,260001,True,39,False,100,0.7795750574144167,0.017006250098347664,0.11168269221562754,0.10549234759015215,0.19222380342901874,0.3407098984810527,0.9313247913959644,0.0008874944108371369,9,8,0.15,2500,fast_ICA,iid,False,5
1,3,3001,23,230001,True,46,False,100,0.8079901597069765,0.13184737600386143,0.2859525453758556,0.207825597924253,0.8270198538389614,0.49726112597011607,0.8278085824531982,0.001285263617259042,9,8,0.15,2500,fast_ICA,iid,False,5
2,0,1,10,100001,True,29,False,100,0.7893016273532308,0.007288967724889517,0.0778173646421113,0.07047972226150552,0.1285621238264754,0.2673353328198199,0.9622919104103198,0.004459634859665535,9,8,0.15,2500,fast_ICA,iid,False,5
1,8,8001,8,80001,True,46,False,100,0.5936541926719784,0.015680108219385147,0.19210265011580227,0.16877017674510553,0.3674287018550464,0.5089692973766713,0.851978328138236,0.0007990728517278569,9,8,0.15,2500,fast_ICA,iid,False,5
2,1,1001,19,190001,True,40,False,100,0.8818358453112889,0.009179254062473774,0.10560769987246203,0.10060069533396324,0.15710536145072398,0.3449729234377536,0.9372446603206198,0.004797359716933037,9,8,0.15,2500,fast_ICA,iid,False,5
1,8,8001,24,240001,True,41,False,100,0.6179176586116083,0.009933680295944214,0.08609233546085722,0.0800649222862723,0.12252083844990516,0.22994673404208402,0.9716719523784539,0.0011574046477816787,9,8,0.15,2500,fast_ICA,iid,False,5
2,1,1001,29,290001,True,30,False,100,0.7483656432138621,0.0071455189026892185,0.08139019364637623,0.07478235675993947,0.13313340269640633,0.28714070629362454,0.9566220957013194,0.0034152641540272925,9,8,0.15,2500,fast_ICA,iid,False,5
2,0,1,22,220001,True,42,False,100,0.7909658203103537,0.006230396218597889,0.11434363038695333,0.10607869866091602,0.17019808773351844,0.3431596806937039,0.9412349008794516,0.0029435880120658644,9,8,0.15,2500,fast_ICA,iid,False,5
2,1,1001,25,250001,True,43,False,100,0.7110960032303143,0.009095835965126753,0.08310207146631864,0.07907256092087697,0.12342387080527137,0.17476335302070786,0.9850832199921004,0.004435953393306204,9,8,0.15,2500,fast_ICA,iid,False,5
2,1,1001,16,160001,True,34,False,100,0.5427584415078185,0.015306421089917421,0.07498699715937844,0.07135235164348379,0.11190081358592661,0.17222875900621945,0.9853129494083234,0.003018818042074539,9,8,0.15,2500,fast_ICA,iid,False,5
2,1,1001,12,120001,True,38,False,100,0.6587885837803001,0.016735992394387722,0.070888066867676,0.06541269413765469,0.11167121324973299,0.23773500808805345,0.9716157601464435,0.0038690661383621906,9,8,0.15,2500,fast_ICA,iid,False,5
2,2,2001,23,230001,True,31,False,100,0.7026776320481374,0.004841475747525692,0.1060733415720589,0.09148487490888851,0.19141437719804227,0.30620625021029896,0.9484080236483001,0.003328543692041851,9,8,0.15,2500,fast_ICA,iid,False,5
1,8,8001,25,250001,True,37,False,100,0.7110960032303143,0.007786244619637728,0.08339235242211096,0.07509594370137399,0.1356664558130265,0.174389116890379,0.9851267539268175,0.0018904322344252783,9,8,0.15,2500,fast_ICA,iid,False,5
2,0,1,8,80001,True,58,False,100,0.5936541926719784,0.01504279300570488,0.23070248742356989,0.1956940443005413,0.36484613320647824,0.5421093250993081,0.8488290178891192,0.0034007760357268224,9,8,0.15,2500,fast_ICA,iid,False,5
2,0,1,4,40001,True,37,False,100,0.9078627866587177,0.01371815288439393,0.07037082821226623,0.06457001088641104,0.11871305112362823,0.28895782217067584,0.949014671527811,0.00376051475012474,9,8,0.15,2500,fast_ICA,iid,False,5
2,1,1001,1,10001,True,31,False,100,0.5258941087145722,0.031340538058429956,0.09883526691416483,0.09347881983972696,0.13717088852790632,0.2853554490872942,0.9574325395467332,0.003493007844959162,9,8,0.15,2500,fast_ICA,iid,False,5
2,1,1001,13,130001,True,34,False,100,0.6965876357720407,0.026923438999801874,0.0948204897587458,0.0849123165983115,0.17665543405279252,0.28678400328015297,0.9569790983416452,0.0035555735541827303,9,8,0.15,2500,fast_ICA,iid,False,5
2,1,1001,28,280001,True,43,False,100,0.6261481251863407,0.015625318977981806,0.17762752983700544,0.14782937079928596,0.35185923093453386,0.4477824628600308,0.8711270637930583,0.0029727242655260564,9,8,0.15,2500,fast_ICA,iid,False,5
2,0,1,7,70001,True,35,False,100,0.6810915857151587,0.013425314798951149,0.061808348677968555,0.05838213805670768,0.09132928919210986,0.2403113906826278,0.9676523924894093,0.00313481010490821,9,8,0.15,2500,fast_ICA,iid,False,5
2,2,2001,26,260001,True,35,False,100,0.646490848123297,0.00688207196071744,0.07900966363840635,0.0742189433189378,0.13037748147717723,0.22854418280251765,0.9725012125360245,0.0033579300210402636,9,8,0.15,2500,fast_ICA,iid,False,5
1,5,5001,7,70001,True,46,False,100,0.6810915857151587,0.026469651609659195,0.20258107007692916,0.16129302099349954,0.49033240068149286,0.42149665004034614,0.8691760589155306,0.0004931246616849382,9,8,0.15,2500,fast_ICA,iid,False,5
1,7,7001,5,50001,True,49,False,100,0.8027949239557142,0.01591766718775034,0.1255381131156725,0.11269153924713393,0.232839023022441,0.3713568004931188,0.9187624272443309,0.0009288403289069578,9,8,0.15,2500,fast_ICA,iid,False,5
2,2,2001,6,60001,True,44,False,100,0.7813240003427064,0.020644613076001406,0.14918569185373795,0.13013000530770386,0.2679054292595142,0.42354619098775226,0.8905731655365852,0.0033838175041262714,9,8,0.15,2500,fast_ICA,iid,False,5
2,2,2001,20,200001,True,35,False,100,0.741504781932866,0.01667939079925418,0.06090859516887478,0.05553698977462969,0.092385100255485,0.29036159206145956,0.9543089220529138,0.0038302831150906548,9,8,0.15,2500,fast_ICA,iid,False,5
2,2,2001,21,210001,True,33,False,100,0.8258714325324771,0.012295462191104889,0.07798398807586038,0.07406449667300326,0.11839300012201236,0.2673227419814026,0.9613101371573052,0.0031066813343688182,9,8,0.15,2500,fast_ICA,iid,False,5
2,2,2001,18,180001,True,36,False,100,0.7261266758705618,0.017996743321418762,0.08213480074199986,0.07493575974139487,0.11781161550525855,0.22113836501502931,0.9748880305861174,0.003231704396017386,9,8,0.15,2500,fast_ICA,iid,False,5
1,8,8001,5,50001,True,46,False,100,0.8027949239557142,0.009103294927626848,0.1286932229861053,0.11828786311651195,0.22306317232155612,0.37564389202670356,0.9169917685788993,0.0009294604102575862,9,8,0.15,2500,fast_ICA,iid,False,5
2,3,3001,15,150001,True,61,False,100,0.6659504254072941,0.008060932625085115,0.2043252259293268,0.1607897418618268,0.4314942939906081,0.4781987505570937,0.8518118203741432,0.002970859430956628,9,8,0.15,2500,fast_ICA,iid,False,5
2,2,2001,13,130001,True,34,False,100,0.6965876357720407,0.01720350794494152,0.09731430991071278,0.08734389523684524,0.1612306627559931,0.2816051717338817,0.9585262927374638,0.003600496869853131,9,8,0.15,2500,fast_ICA,iid,False,5
2,3,3001,20,200001,True,35,False,100,0.741504781932866,0.008949256036430597,0.07200050858744589,0.06352132487915324,0.12686900619292008,0.28883731224815,0.9542460594751089,0.003727347443450546,9,8,0.15,2500,fast_ICA,iid,False,5
2,1,1001,5,50001,True,32,False,100,0.8027949239557142,0.006139516364783049,0.11344286037570238,0.10412043952731762,0.19723566153521446,0.32345613900965453,0.9427728147408153,0.0036515775213645098,9,8,0.15,2500,fast_ICA,iid,False,5
1,9,9001,21,210001,True,40,False,100,0.8258714325324771,0.025373829994350672,0.12238687482685355,0.10686830145926571,0.24096953655954692,0.29323273363187025,0.9508458701223763,0.0003421102685488671,9,8,0.15,2500,fast_ICA,iid,False,5
2,0,1,12,120001,True,31,False,100,0.6587885837803001,0.022810807917267084,0.08040638923705667,0.07244667457430412,0.13704189248990878,0.23901389874807527,0.9710091265442621,0.0036963304425798207,9,8,0.15,2500,fast_ICA,iid,False,5
2,3,3001,16,160001,True,32,False,100,0.5427584415078185,0.01094950269907713,0.06919120592083969,0.06436707410331588,0.12430557178489206,0.16950734316803023,0.9860040585415467,0.0030866901607515167,9,8,0.15,2500,fast_ICA,iid,False,5
2,1,1001,17,170001,True,34,False,100,0.8393143483797751,0.02703611785545945,0.0775547931650427,0.06886803343596155,0.15500566013655248,0.25064670283766005,0.9684235357992803,0.0030703692783543564,9,8,0.15,2500,fast_ICA,iid,False,5
2,0,1,14,140001,True,33,False,100,0.8960569444477768,0.020669152960181236,0.07759889175332925,0.07471056887338888,0.12880025678634513,0.2444186055807051,0.9665575517867756,0.0034397757480220093,9,8,0.15,2500,fast_ICA,iid,False,5
2,3,3001,8,80001,True,52,False,100,0.5936541926719784,0.027114428114145994,0.17764046066356554,0.1518873596446703,0.3071200605721021,0.5101028842133323,0.866546291190433,0.0036258526977402936,9,8,0.15,2500,fast_ICA,iid,False,5
1,9,9001,10,100001,True,70,False,100,0.7893016273532308,0.010849392972886562,0.28944891938342465,0.20081504556919805,0.8601774466905243,0.5009466810760936,0.8297971592465253,0.0026529160867196553,9,8,0.15,2500,fast_ICA,iid,False,5
2,3,3001,27,270001,True,37,False,100,0.5252860256212781,0.01953612081706524,0.07905988742954577,0.07405788862308296,0.1393263304980368,0.2011007026548974,0.9801654744033973,0.00353147788619896,9,8,0.15,2500,fast_ICA,iid,False,5
2,3,3001,29,290001,True,32,False,100,0.7483656432138621,0.019041914958506823,0.1350074261433424,0.11790664784236454,0.2473381107698853,0.307522399881345,0.9511115684906496,0.0032868192394001454,9,8,0.15,2500,fast_ICA,iid,False,5
2,0,1,17,170001,True,29,False,100,0.8393143483797751,0.02122167032212019,0.0734305580584168,0.06696778016782182,0.11692806361218591,0.24233738918388656,0.9694554540003798,0.003039471709792513,9,8,0.15,2500,fast_ICA,iid,False,5
2,1,1001,10,100001,True,30,False,100,0.7893016273532308,0.012384411878883839,0.08075279825290282,0.07267047441356121,0.12536903286260787,0.27152096990283,0.9612098727020131,0.004586235828140864,9,8,0.15,2500,fast_ICA,iid,False,5
1,7,7001,29,290001,True,50,False,100,0.7483656432138621,0.014148099813610315,0.16491825050376982,0.14881079796554167,0.2953076032046833,0.43478985850606006,0.8858752129420515,0.0006028140741657232,9,8,0.15,2500,fast_ICA,iid,False,5
1,7,7001,13,130001,True,47,False,100,0.6965876357720407,0.015006074216216803,0.18397112720700612,0.14708463950845144,0.3384511425604728,0.4270597222133531,0.8924682280147551,0.0008339931082964995,9,8,0.15,2500,fast_ICA,iid,False,5
2,1,1001,20,200001,True,33,False,100,0.741504781932866,0.010028018150478601,0.070491494036338,0.06416015100728759,0.11929300845680225,0.2933390564582056,0.9533294087489186,0.0035325872481777763,9,8,0.15,2500,fast_ICA,iid,False,5
2,4,4001,23,230001,True,32,False,100,0.7026776320481374,0.009558582212775946,0.10158400798962251,0.08893242235005416,0.195913904700814,0.31158276319241995,0.9468101744342589,0.0033464174899054656,9,8,0.15,2500,fast_ICA,iid,False,5
1,9,9001,28,280001,True,49,False,100,0.6261481251863407,0.013689943123608828,0.3589517560477547,0.2670749163009535,0.9681871685887493,0.5072404635110226,0.8219168757583721,0.00015793909517994819,9,8,0.15,2500,fast_ICA,iid,False,5
2,3,3001,28,280001,True,66,False,100,0.6261481251863407,0.029234562069177628,0.17749526426478637,0.15250792941297442,0.2858867303650957,0.4621281426105928,0.8690363291841051,0.003029634999198103,9,8,0.15,2500,fast_ICA,iid,False,5
2,4,4001,25,250001,True,35,False,100,0.7110960032303143,0.010223708115518093,0.07713237340126018,0.0713414433515058,0.1368270500008465,0.17257074769475836,0.9853572417463685,0.004513912161852638,9,8,0.15,2500,fast_ICA,iid,False,5
2,0,1,15,150001,True,41,False,100,0.6659504254072941,0.005604951176792383,0.3258598724754837,0.22624921949136706,1.0653344175276962,0.48506518583156477,0.8324497320293831,0.0030796885477147704,9,8,0.15,2500,fast_ICA,iid,False,5
1,9,9001,4,40001,True,48,False,100,0.9078627866587177,0.016249223612248898,0.1914780329154199,0.16652322494355784,0.34501609642085734,0.43104135711970215,0.8692759460087047,0.0007726909614731974,9,8,0.15,2500,fast_ICA,iid,False,5
2,4,4001,15,150001,True,51,False,100,0.6659504254072941,0.01893716584891081,0.21129650886731485,0.17131036243213624,0.43216275066095944,0.4766434877679654,0.8432126842191172,0.002966733646012054,9,8,0.15,2500,fast_ICA,iid,False,5
2,4,4001,27,270001,True,34,False,100,0.5252860256212781,0.008854287210851908,0.08477154457891445,0.07841689895222911,0.14257394028956227,0.20422701359342316,0.9796883395588507,0.0035933243221837317,9,8,0.15,2500,fast_ICA,iid,False,5
2,2,2001,4,40001,True,26,False,100,0.9078627866587177,0.008296230807900429,0.08485617326175333,0.08057163398177263,0.11918681228881688,0.2981455165448511,0.947773103936448,0.003621834349074486,9,8,0.15,2500,fast_ICA,iid,False,5
1,9,9001,23,230001,True,63,False,100,0.8079901597069765,0.013419575057923794,0.36754900866069723,0.2773050125454931,1.2064270463999693,0.5244680828384485,0.810166148721835,0.001178038222570936,9,8,0.15,2500,fast_ICA,iid,False,5
2,1,1001,26,260001,True,36,False,100,0.646490848123297,0.012783319223672152,0.07792461758749104,0.07612591099742576,0.09903418783595885,0.22529468775923092,0.9738918984068372,0.0034244352502010252,9,8,0.15,2500,fast_ICA,iid,False,5
2,5,5001,1,10001,True,36,False,100,0.5258941087145722,0.008832646999508142,0.07037263616061688,0.06334310571523946,0.13354054916291389,0.2734489722522643,0.9607008402791101,0.0034994483473741716,9,8,0.15,2500,fast_ICA,iid,False,5
2,2,2001,22,220001,True,47,False,100,0.7909658203103537,0.007652775384485722,0.17001949176354472,0.13835330865366252,0.3572114134271394,0.3719150771609145,0.9309441542177528,0.0029742676976379895,9,8,0.15,2500,fast_ICA,iid,False,5
2,2,2001,19,190001,True,31,False,100,0.8818358453112889,0.00851676007732749,0.1260581819968338,0.11821720707819851,0.21016762255070404,0.3476380467937933,0.9374932919026167,0.004902235457694615,9,8,0.15,2500,fast_ICA,iid,False,5
2,5,5001,13,130001,True,36,False,100,0.6965876357720407,0.010012809187173843,0.08459476616468074,0.07981470047843015,0.1386922549380492,0.2863873728004858,0.9581602245477947,0.003733420115375064,9,8,0.15,2500,fast_ICA,iid,False,5
2,0,1,23,230001,True,34,False,100,0.7026776320481374,0.010066238231956959,0.1297246444407951,0.1074290414871348,0.28920489709411407,0.32270081658936983,0.941954347628008,0.0032822441787806094,9,8,0.15,2500,fast_ICA,iid,False,5
2,5,5001,12,120001,True,33,False,100,0.6587885837803001,0.012702599633485079,0.10879650850831496,0.09187766187091742,0.23766129013279183,0.24966659061061178,0.9680365971587405,0.003953974012836665,9,8,0.15,2500,fast_ICA,iid,False,5
2,5,5001,18,180001,True,36,False,100,0.7261266758705618,0.0066164531745016575,0.08174645369902411,0.0764958380491061,0.11318150608699622,0.21805667001771448,0.9759549128296202,0.002954254939570495,9,8,0.15,2500,fast_ICA,iid,False,5
2,2,2001,2,20001,True,44,False,100,0.7411017925907303,0.012371251825243235,0.08595899704155265,0.08280927775312535,0.1380628343938588,0.19680537702872947,0.9806904712679664,0.003496854588653489,9,8,0.15,2500,fast_ICA,iid,False,5
2,4,4001,21,210001,True,43,False,100,0.8258714325324771,0.028260578867048025,0.1178928784071357,0.10241568126085895,0.2116354734385742,0.30591144173296975,0.9510245478383671,0.0030683327810375966,9,8,0.15,2500,fast_ICA,iid,False,5
2,5,5001,5,50001,True,34,False,100,0.8027949239557142,0.0196465109474957,0.13744969411621064,0.11769133999540493,0.25069795765656216,0.3477475252997448,0.931757152118322,0.003762714095971651,9,8,0.15,2500,fast_ICA,iid,False,5
2,2,2001,10,100001,True,35,False,100,0.7893016273532308,0.0107824238948524,0.08550465243266016,0.07835636422661678,0.14554242609691634,0.2751009517777952,0.9600797848276619,0.004604731299451734,9,8,0.15,2500,fast_ICA,iid,False,5
2,1,1001,24,240001,True,31,False,100,0.6179176586116083,0.01724397810176015,0.0804952903492241,0.07475815836867651,0.11609667347617007,0.23599029332395663,0.9703594248323053,0.003059260873866077,9,8,0.15,2500,fast_ICA,iid,False,5
2,5,5001,20,200001,True,40,False,100,0.741504781932866,0.004768745973706245,0.0919386249027725,0.07777454396221589,0.1931223766365187,0.29917428177147537,0.9523935086555684,0.0035469149222268,9,8,0.15,2500,fast_ICA,iid,False,5
2,5,5001,3,30001,True,30,False,100,0.7463237618778772,0.020434705074876547,0.05747797533367905,0.05431970991313363,0.0861863082559879,0.22123113108873843,0.9750970121630392,0.0032526820728121597,9,8,0.15,2500,fast_ICA,iid,False,5
2,5,5001,15,150001,True,45,False,100,0.6659504254072941,0.013567603658884764,0.19908149801058064,0.1474401257175314,0.4382637882022414,0.4632355809668528,0.8505555610280968,0.003193945868547042,9,8,0.15,2500,fast_ICA,iid,False,5
2,2,2001,24,240001,True,41,False,100,0.6179176586116083,0.012142993975430727,0.06862207215777791,0.06397583875989236,0.1051125309586998,0.2366605469540001,0.9699922052283159,0.003303890142408707,9,8,0.15,2500,fast_ICA,iid,False,5
2,3,3001,4,40001,True,30,False,100,0.9078627866587177,0.005808989051729441,0.0727129939576656,0.06882144914255522,0.10225379712536009,0.29173755900792553,0.9485612975747675,0.0037432807711042996,9,8,0.15,2500,fast_ICA,iid,False,5
2,2,2001,7,70001,True,31,False,100,0.6810915857151587,0.01751530636101961,0.07381450180228147,0.0691696579456536,0.11632352066579517,0.2457180294097046,0.9669593272273068,0.0030872738462427323,9,8,0.15,2500,fast_ICA,iid,False,5
2,1,1001,0,1,True,34,False,100,0.6963769647979677,0.009110126178711653,0.08180359114135148,0.07508058643789986,0.13643162801412906,0.3097688139124542,0.9481285103160074,0.0029537803993100295,9,8,0.15,2500,fast_ICA,iid,False,5
2,5,5001,21,210001,True,37,False,100,0.8258714325324771,0.00653464300557971,0.07585612129686377,0.07156077317258433,0.13184270437619328,0.2638157505085469,0.9618218525952681,0.0032616741158295226,9,8,0.15,2500,fast_ICA,iid,False,5
2,2,2001,12,120001,True,35,False,100,0.6587885837803001,0.017852833960205317,0.07406066573969251,0.0686197169558342,0.12237738606836186,0.23622368785355727,0.9717557364552071,0.003885198071551686,9,8,0.15,2500,fast_ICA,iid,False,5
2,3,3001,13,130001,True,31,False,100,0.6965876357720407,0.006510694045573473,0.0855223579236321,0.07852634372512436,0.1620977127755983,0.28992515817131015,0.9567482805982083,0.0035441051812339502,9,8,0.15,2500,fast_ICA,iid,False,5
1,9,9001,9,90001,True,57,False,100,0.6382375764837492,0.007706155069172382,0.1774227690320619,0.13875167703661817,0.4363228034180477,0.3694319794762444,0.917207757798657,0.0016469150984176665,9,8,0.15,2500,fast_ICA,iid,False,5
2,5,5001,7,70001,True,31,False,100,0.6810915857151587,0.02070631319656968,0.06313684824262299,0.05987506752644564,0.0907578936845926,0.2360288362913967,0.9693879489174069,0.003085367188347891,9,8,0.15,2500,fast_ICA,iid,False,5
1,9,9001,5,50001,True,58,False,100,0.8027949239557142,0.03670853981748223,0.1696250505526881,0.15351670457131208,0.33922295005320313,0.38434239051688646,0.9164877576674841,0.0009804110495061121,9,8,0.15,2500,fast_ICA,iid,False,5
2,6,6001,1,10001,True,31,False,100,0.5258941087145722,0.00402198126539588,0.088092754721791,0.0808411149877303,0.1592640996048644,0.2765130457764984,0.9600694157149193,0.003399082301273252,9,8,0.15,2500,fast_ICA,iid,False,5
2,5,5001,24,240001,True,32,False,100,0.6179176586116083,0.007618796080350876,0.07545842961681531,0.07252437556811836,0.09899797020704636,0.23577177990078546,0.97025842142527,0.0031770980189409805,9,8,0.15,2500,fast_ICA,iid,False,5
2,0,1,6,60001,True,76,False,100,0.7813240003427064,0.02175849536433816,0.1657130721588355,0.1292777714296942,0.3787988740288277,0.4280241341138103,0.8876264387765808,0.0034231639441713656,9,8,0.15,2500,fast_ICA,iid,False,5
2,3,3001,6,60001,True,44,False,100,0.7813240003427064,0.011489168740808964,0.17194766105649228,0.14149919399592772,0.3868821463282241,0.43204658611614033,0.8865357207619177,0.0032236943345654166,9,8,0.15,2500,fast_ICA,iid,False,5
2,0,1,9,90001,True,39,False,100,0.6382375764837492,0.019152254797518253,0.08200229615680636,0.0738114744932015,0.1225370795656745,0.21193976661123953,0.9783566944229367,0.0040143931669477705,9,8,0.15,2500,fast_ICA,iid,False,5
2,5,5001,29,290001,True,35,False,100,0.7483656432138621,0.005617880262434483,0.09094733619992369,0.08233371090045997,0.144750467479304,0.2965571394374514,0.9543443077955545,0.0033252870977727804,9,8,0.15,2500,fast_ICA,iid,False,5
2,3,3001,0,1,True,33,False,100,0.6963769647979677,0.01713883923366666,0.08779897543941843,0.08160947489428023,0.14569011548658597,0.3082957885562964,0.9508191998641926,0.002905763329207226,9,8,0.15,2500,fast_ICA,iid,False,5
2,1,1001,3,30001,True,35,False,100,0.7463237618778772,0.006700992584228516,0.0820422792166752,0.07431820938761037,0.13587455326607173,0.2409838674056033,0.97139562031816,0.003112366591055361,9,8,0.15,2500,fast_ICA,iid,False,5
2,2,2001,17,170001,True,33,False,100,0.8393143483797751,0.014049751218408346,0.10340194029161975,0.09581147179263255,0.17401904593646916,0.2539978348427888,0.9676687038095289,0.0028943460133080017,9,8,0.15,2500,fast_ICA,iid,False,5
2,6,6001,2,20001,True,37,False,100,0.7411017925907303,0.010127647779881954,0.08750404876641595,0.08522723503753594,0.11603634281798086,0.18881799002568572,0.9822095290703311,0.003346845155299146,9,8,0.15,2500,fast_ICA,iid,False,5
2,1,1001,14,140001,True,44,False,100,0.8960569444477768,0.005088083911687136,0.059504538426481346,0.05772509551622556,0.07797382429699545,0.22980229653038853,0.9697742238865288,0.003378018491523804,9,8,0.15,2500,fast_ICA,iid,False,5
2,4,4001,20,200001,True,32,False,100,0.741504781932866,0.044994551222771406,0.0706903374785358,0.06344129393949027,0.11463998631963036,0.2890622612812668,0.9553068185046385,0.003650425156835925,9,8,0.15,2500,fast_ICA,iid,False,5
2,2,2001,28,280001,True,36,False,100,0.6261481251863407,0.02206238405779004,0.231694330235815,0.17561716294721763,0.5637149009533414,0.4569123222272446,0.8652762072304105,0.0028282971524192916,9,8,0.15,2500,fast_ICA,iid,False,5
2,3,3001,7,70001,True,39,False,100,0.6810915857151587,0.015779159031808376,0.09500289681693164,0.08706051719397437,0.1517397299008749,0.2505386497592447,0.965913764258768,0.0032119405369515084,9,8,0.15,2500,fast_ICA,iid,False,5
2,1,1001,27,270001,True,33,False,100,0.5252860256212781,0.02583136735484004,0.09745544522482869,0.0902116167180743,0.1353073282430415,0.20882104550589034,0.9785195464566977,0.0036330655455095,9,8,0.15,2500,fast_ICA,iid,False,5
2,2,2001,15,150001,True,47,False,100,0.6659504254072941,0.022374171763658524,0.2602344164696684,0.2009492386134434,0.6097686564187609,0.4822074774739003,0.840982160776094,0.0029832885468834194,9,8,0.15,2500,fast_ICA,iid,False,5
2,3,3001,10,100001,True,32,False,100,0.7893016273532308,0.02050677500665188,0.08479051903597196,0.07773084301633938,0.13917643445430725,0.2690886713416138,0.9625645147584735,0.004436220035044818,9,8,0.15,2500,fast_ICA,iid,False,5
2,5,5001,25,250001,True,33,False,100,0.7110960032303143,0.012335781939327717,0.07098727912391051,0.0660707432085121,0.12415231706008545,0.16785297777294098,0.9861891617016504,0.0044561479730978884,9,8,0.15,2500,fast_ICA,iid,False,5
2,6,6001,17,170001,True,43,False,100,0.8393143483797751,0.005942268297076225,0.07955253651860292,0.0711469026023204,0.14620812377623463,0.25070881569655146,0.9685141352115497,0.0030589876743280847,9,8,0.15,2500,fast_ICA,iid,False,5
2,6,6001,24,240001,True,33,False,100,0.6179176586116083,0.004181060008704662,0.08603962886396242,0.07823840636543403,0.137306821913759,0.2352000631360792,0.9706737135006548,0.0032648642168791667,9,8,0.15,2500,fast_ICA,iid,False,5
2,0,1,19,190001,True,35,False,100,0.8818358453112889,0.018853576853871346,0.08358353023135244,0.08189986897478745,0.11919045211730055,0.32917095411297526,0.9413488773514614,0.004964233648067298,9,8,0.15,2500,fast_ICA,iid,False,5
2,3,3001,21,210001,True,30,False,100,0.8258714325324771,0.011720486916601658,0.06781021480535196,0.06517807235415637,0.09628420302411637,0.2678232694612151,0.9621259251334033,0.0031491654419919164,9,8,0.15,2500,fast_ICA,iid,False,5
2,3,3001,19,190001,True,33,False,100,0.8818358453112889,0.01612268527969718,0.12029170066326006,0.1063214392751556,0.2601837802082155,0.3534506184250382,0.9370171654863182,0.004822348358153161,9,8,0.15,2500,fast_ICA,iid,False,5
2,6,6001,14,140001,True,37,False,100,0.8960569444477768,0.00781215401366353,0.07295424100407988,0.07012929786495459,0.10190497755117307,0.2410438735791165,0.9670103483247797,0.003492246492597651,9,8,0.15,2500,fast_ICA,iid,False,5
2,3,3001,1,10001,True,33,False,100,0.5258941087145722,0.024798403959721327,0.07985659686854779,0.07252294354579417,0.15087556682858608,0.27707074658979974,0.9597732869354036,0.00338795564106576,9,8,0.15,2500,fast_ICA,iid,False,5
2,3,3001,3,30001,True,32,False,100,0.7463237618778772,0.017809742596000433,0.07085947568665113,0.0653960649996919,0.11773628777201964,0.2338373882886796,0.972614707735131,0.00320680998736308,9,8,0.15,2500,fast_ICA,iid,False,5
2,6,6001,22,220001,True,37,False,100,0.7909658203103537,0.006423553917557001,0.15779351790387983,0.13673438447339822,0.3272094376197625,0.3638704910754593,0.9337714669126391,0.0029552536213960996,9,8,0.15,2500,fast_ICA,iid,False,5
1,8,8001,6,60001,True,52,False,100,0.7813240003427064,0.009449522942304611,0.169037557793287,0.15279143885225493,0.2853125090769228,0.42535896281104546,0.8804756722079541,0.0005480561779976097,9,8,0.15,2500,fast_ICA,iid,False,5
2,6,6001,15,150001,True,38,False,100,0.6659504254072941,0.009219144005328417,0.2649703468560188,0.18855917074918466,0.6922042274866828,0.47564538967449044,0.8450143439297941,0.0031329508805809573,9,8,0.15,2500,fast_ICA,iid,False,5
2,7,7001,10,100001,True,37,False,100,0.7893016273532308,0.004357439000159502,0.09430136276411465,0.08488046345433874,0.1614281507929342,0.2689085200787882,0.9623208132951125,0.00441086884728845,9,8,0.15,2500,fast_ICA,iid,False,5
2,3,3001,2,20001,True,36,False,100,0.7411017925907303,0.020755643025040627,0.0635195701339198,0.059558097496178526,0.09096274536844494,0.18081029746062116,0.9832944626260026,0.003331049178540428,9,8,0.15,2500,fast_ICA,iid,False,5
2,4,4001,10,100001,True,41,False,100,0.7893016273532308,0.009680361021310091,0.09100360835048099,0.08384295857869627,0.13924582191568044,0.28010052527122753,0.9593945352486359,0.004370771107792086,9,8,0.15,2500,fast_ICA,iid,False,5
2,4,4001,6,60001,True,43,False,100,0.7813240003427064,0.013112206943333149,0.12060636084139587,0.10900620339982035,0.18511300423326427,0.4109574924299881,0.9037979390002262,0.0033016751337536818,9,8,0.15,2500,fast_ICA,iid,False,5
2,7,7001,12,120001,True,31,False,100,0.6587885837803001,0.005297493189573288,0.0650867040805191,0.06107275276037982,0.09912886645426362,0.2374361482870315,0.9711897311334853,0.0038332930786950255,9,8,0.15,2500,fast_ICA,iid,False,5
2,6,6001,25,250001,True,33,False,100,0.7110960032303143,0.005723548587411642,0.06875443956477705,0.06286482057554725,0.10881181381202243,0.1678334047857033,0.9861449345615558,0.004456131214943928,9,8,0.15,2500,fast_ICA,iid,False,5
2,6,6001,27,270001,True,32,False,100,0.5252860256212781,0.0070126899518072605,0.07914881397501451,0.07328423769206527,0.1263072744475296,0.1984749909970423,0.9806199398246205,0.003596444060281722,9,8,0.15,2500,fast_ICA,iid,False,5
2,7,7001,0,1,True,38,False,100,0.6963769647979677,0.008576428983360529,0.10212519919824498,0.0945905935104758,0.17662984213913632,0.3153834118973689,0.9467646648770188,0.0030365700356246848,9,8,0.15,2500,fast_ICA,iid,False,5
