n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,4,4001,5,50001,True,98,False,100,0.7557393283251861,4.982625815086067,0.6064459375246103,0.6358116083758091,1.0794376863049517,1.049784884189145,0.5632572209276229,0.0002257673005798948,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,1,1001,10,100001,True,89,False,100,0.7303186655108528,5.354493041988462,0.6397600873228587,0.6899094639909253,1.0334302100920374,1.0457107324756822,0.5187166622784696,0.00034369208916233126,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,3,3001,17,170001,True,104,False,100,0.8227971123643114,5.1928865211084485,0.6054051589115444,0.6313362652087798,0.8661545623814004,1.0586008114464533,0.5439910264238347,0.00017201606950068745,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,0,1,12,120001,True,99,False,100,0.6672848745902492,5.5177887617610395,0.6105331312010155,0.6494782084605552,0.9531171201977292,1.0059043315425142,0.5816431707078543,0.0002465595876996085,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,3,3001,1,10001,True,97,False,100,0.742587597895816,5.297872819937766,0.681733744576823,0.7483154471372672,0.991410133798241,1.1397478047939475,0.4973280802527917,0.00034862748038423446,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,2,2001,15,150001,True,101,False,100,0.774771078248376,5.423082816880196,0.66151761133387,0.7270382521881711,1.132989411121156,1.2355461050399419,0.42620899329429185,0.0001603236666558641,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,1,1001,28,280001,True,97,False,100,0.7990254486699498,5.507015952374786,0.6181823201320824,0.6642054623793636,1.2673372832955925,1.02033368722346,0.575157051969376,0.0002383495803012805,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,0,1,22,220001,True,100,False,100,0.782435649527214,5.617145418189466,0.6780681975547057,0.7334227573729287,0.9610168119541701,1.0791357187694197,0.5169408885859572,0.0002056870343095797,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,1,1001,14,140001,True,99,False,100,0.813128246542051,5.566954514011741,0.5649192379436272,0.5915590978990686,0.9409231723968899,1.0176207087574078,0.5663259303713438,0.0002301784829567097,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,2,2001,11,110001,True,99,False,100,0.7328063541707375,5.531943839974701,0.6007332388159548,0.6315666146499856,1.0428631186488646,0.9450887586353939,0.6045497125496943,0.0003159939016097489,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,2,2001,24,240001,True,108,False,100,0.9437100230878208,5.494261106010526,0.5904778269443947,0.6233473889786076,0.9610526300486991,1.0359466318101034,0.5309621465048537,0.00010299116761162748,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,1,1001,3,30001,True,104,False,100,0.849266962391231,5.709464089013636,0.5800305561053687,0.6059966702718563,0.892812563539703,0.9871148911077996,0.5800148196481824,0.00016986791893578492,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,1,1001,7,70001,True,102,False,100,0.9144253236476427,5.720300998073071,0.5873835011963587,0.608628842531075,1.017376083733407,1.1307956241334656,0.4786478348568208,0.000183167645429239,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,1,1001,27,270001,True,104,False,100,0.6708760229973911,5.67017032392323,0.6698940227477951,0.7408298216933292,0.9994915965627158,1.2879262305522865,0.5246748847550491,0.00019425424477485939,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,3,3001,20,200001,True,104,False,100,0.829598478990165,5.58523662481457,0.5728456212784604,0.6025222416721722,0.9483635181230626,0.9681537397103755,0.5816896289192107,0.00018790425669091952,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,3,3001,2,20001,True,104,False,100,0.7324986493168757,5.662098327185959,0.6311417852540202,0.6730914019026382,0.9688987423277671,1.1523015789299955,0.5140837652437945,0.00020571253732340987,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,0,1,15,150001,True,101,False,100,0.774771078248376,5.8933807159774005,0.5308144419032211,0.5380072822294933,0.9831794390411592,0.8955287550251687,0.6428145895872691,0.00013044369933738748,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,3,3001,13,130001,True,90,False,100,0.7741497038914954,5.686142811086029,0.6359507081236524,0.6867553566798583,1.1940774225357436,1.389139279469424,0.5090474402583625,0.000355756427356525,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,2,2001,23,230001,True,98,False,100,0.7881854287844285,5.761824950110167,0.5622435446774805,0.5867104191478171,1.014708756388888,0.9425710952583102,0.6143243154629048,0.00022494891767960347,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,0,1,24,240001,True,106,False,100,0.9437100230878208,5.934221790637821,0.6133125857587778,0.6518117909069341,1.0208372027099286,1.0396497963804887,0.5068623645167522,0.00010650991965992946,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,0,1,6,60001,True,99,False,100,0.8352918109289935,6.035920940805227,0.6078949296010239,0.6316543399529025,0.991892766915434,1.0397856430724899,0.5991274674693746,0.000309474162895796,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,3,3001,25,250001,True,100,False,100,0.8594762568530332,5.723932225257158,0.6595647363536615,0.7169141409806402,1.254879402900595,1.2235261220397202,0.5154344611569478,0.00020996624235749,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,3,3001,22,220001,True,95,False,100,0.782435649527214,5.725567603949457,0.6212330868357111,0.6768370168270481,1.13033384310783,1.2676984857123401,0.46485127993187825,0.0002560425580024543,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,1,1001,6,60001,True,108,False,100,0.8352918109289935,5.951899426057935,0.6538823771406128,0.7129147717286018,1.144223066851706,1.1324624565702643,0.5720424317155629,0.0002263976979026262,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,2,2001,8,80001,True,114,False,100,0.8831393136985526,5.881949989590794,0.6321202722249849,0.6718183222936968,1.0140850123437082,1.1212818602728236,0.4777523614567505,0.00013510478772933005,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,1,1001,13,130001,True,99,False,100,0.7741497038914954,5.964996921829879,0.6152389117330235,0.646252965764823,0.9927586559858802,1.1492092763364599,0.5494924658025837,0.0002639420371939057,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,2,2001,13,130001,True,98,False,100,0.7741497038914954,5.943353321868926,0.6567098397396354,0.716510478931407,0.9929549173917368,1.0399289604218758,0.5437408471418329,0.0002871058065169053,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,4,4001,0,1,True,100,False,100,0.7215852607784989,5.746783757116646,0.6843980291844701,0.7561864474074388,1.0219097101751236,1.279042974710448,0.42179417103008826,0.0002314876823505216,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,3,3001,8,80001,True,104,False,100,0.8831393136985526,5.883644869085401,0.5869831065603122,0.6183165099333688,0.7961293983870638,1.0141811211471305,0.5065263988303227,0.00019357185969396716,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,3,3001,26,260001,True,106,False,100,0.6914126920949824,5.860632338095456,0.6270149577029579,0.675651109838367,1.1392808049979368,1.1694191232482953,0.5337598852551201,0.00019211437741402542,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,0,1,13,130001,True,105,False,100,0.7741497038914954,6.183384453877807,0.6435986117055451,0.6846388508207119,1.0659111280171287,1.010185850227391,0.5181712822248504,0.00021664187309253826,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,0,1,2,20001,True,100,False,100,0.7324986493168757,6.230307340156287,0.5622208025492793,0.5853798231283452,0.9642937408553282,0.9668845332611169,0.6087325093138464,0.00023420812680484464,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,1,1001,4,40001,True,95,False,100,0.7764510365900252,6.128464050125331,0.5870746847226588,0.6187726257871967,0.9586544639795848,0.9954708971446099,0.579457929577942,0.00022588297107133118,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,1,1001,26,260001,True,94,False,100,0.6914126920949824,6.054753697942942,0.680084784568738,0.7454029055786832,0.9338190949313664,1.0403123380771258,0.5416126753997694,0.00026258601934834913,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,1,1001,1,10001,True,116,False,100,0.742587597895816,6.185329432133585,0.5996629881063209,0.6345793141645869,1.1660734487333289,0.9445954532213928,0.5981743434152507,0.00021836672774015167,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,3,3001,18,180001,True,110,False,100,0.8739012077321143,5.982893715146929,0.628570664439463,0.6641637595894062,0.9448734976348302,1.0848237787900838,0.49074173560789736,0.0001591808917146039,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,2,2001,25,250001,True,101,False,100,0.8594762568530332,6.090025570243597,0.5963208949162463,0.6267094991904768,0.9645129534912512,1.0301810902939617,0.5787922899796801,0.00019553321419143844,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,3,3001,21,210001,True,103,False,100,0.7149175836477806,6.014526329934597,0.6699216524962228,0.7275426685081471,0.9335003386936527,1.1329205142273862,0.5055345828403711,0.00023796813635270392,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,1,1001,0,1,True,91,False,100,0.7215852607784989,6.24582290975377,0.6525706922098978,0.7052252952821468,1.0377797472649282,1.1261746663800016,0.47952222318589466,0.00034155890168994694,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,2,2001,14,140001,True,98,False,100,0.813128246542051,6.132201807107776,0.6278471905880563,0.6676735724856971,0.8828309194715376,1.0483073184900011,0.5276939316476553,0.00025462411916071776,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,0,1,16,160001,True,94,False,100,0.8029558930249505,6.378518208861351,0.6044711308504124,0.6424988040903138,0.9591801903646714,0.9608813542051501,0.59210095520935,0.0002488853327658233,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,0,1,4,40001,True,101,False,100,0.7764510365900252,6.475508829113096,0.6006429591370366,0.6324422405075061,0.8847345281119181,1.0217931959118383,0.5317050306305345,0.00019295041898394842,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,1,1001,2,20001,True,92,False,100,0.7324986493168757,6.390352352056652,0.6059448982314176,0.6393187500866827,1.0146184179272613,1.0463023808693535,0.5436353658708172,0.0002871346068029668,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,0,1,10,100001,True,99,False,100,0.7303186655108528,6.491469026077539,0.6079293640065593,0.6398437383077512,1.068023164660191,1.1257979150500097,0.5447643138752419,0.00024917873751609026,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,0,1,28,280001,True,99,False,100,0.7990254486699498,6.419431912712753,0.571402646984084,0.5949974032175603,0.9601084406314768,1.0096406866643008,0.5642914097863322,0.00020714066443547932,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,0,1,3,30001,True,99,False,100,0.849266962391231,6.559721073135734,0.6214691998365854,0.651231143920978,1.0358017918128333,1.3492523828835132,0.5470534255369227,0.0002112925408181364,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,0,1,20,200001,True,115,False,100,0.829598478990165,6.485786993056536,0.6192257899084013,0.664750075977227,0.888438517712973,1.0749055630718487,0.5231413783553498,0.0001456190243229205,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,3,3001,10,100001,True,92,False,100,0.7303186655108528,6.279724719002843,0.616965425214648,0.6554189172691888,0.9682278662354045,1.0992521406101534,0.5091621287754552,0.00031842155715227467,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,3,3001,27,270001,True,104,False,100,0.6708760229973911,6.3380182008259,0.6583083804826235,0.7041556344030336,1.1028025279250258,1.1621248165499667,0.5435436030389508,0.00019760284990939672,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,4,4001,6,60001,True,107,False,100,0.8352918109289935,6.1982852183282375,0.6153118966878679,0.652307329090414,1.1559175515845665,1.0012141590817256,0.5603649095639243,0.00024065168378562118,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,0,1,29,290001,True,101,False,100,0.7991613755421751,6.664554332848638,0.6504702235357861,0.7027558226452664,1.0310396840024831,1.1201896320074396,0.46945633840312095,0.00013530693182433026,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,2,2001,2,20001,True,97,False,100,0.7324986493168757,6.6590934079140425,0.5997986217585307,0.6346833642151372,0.938250091653303,1.0009744139696568,0.59613983685051,0.0002350832993306154,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,2,2001,1,10001,True,95,False,100,0.742587597895816,6.6672600246965885,0.6259530018784121,0.6641017602627141,0.9413910765475534,1.0161682199090152,0.5621474257973156,0.000348385625345245,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,4,4001,1,10001,True,110,False,100,0.742587597895816,6.43328469293192,0.5771198634700404,0.5943404333941468,1.1567932455100167,0.8841445724617096,0.6330470541825306,0.00025333230604547135,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,0,1,23,230001,True,99,False,100,0.7881854287844285,6.807610545307398,0.6486951110179213,0.6977448199565037,0.9800727114524244,1.0855498152588954,0.5375074814166444,0.0002446508340030347,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,0,1,9,90001,True,102,False,100,0.8058429451734438,6.884749403689057,0.657509109193288,0.7160325983106931,1.0757531925075552,1.1922770545661285,0.494259098123029,0.00021180639214189866,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,4,4001,4,40001,True,118,False,100,0.7764510365900252,6.46186441835016,0.6646524273221626,0.7244340664850929,1.078973788814277,1.2080762395728553,0.5146747133722397,0.00012803429063329297,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,0,1,19,190001,True,98,False,100,0.7249229784266871,6.880536062177271,0.6561521541353463,0.7009873345239028,1.042827660992322,1.1107323483041296,0.5157274259192421,0.00020623959581940872,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,1,1001,25,250001,True,98,False,100,0.8594762568530332,6.948352232109755,0.588798695994418,0.619849411919162,1.0849771789878906,0.9907876867666393,0.5875908871222687,0.00022954433578230296,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,2,2001,22,220001,True,98,False,100,0.782435649527214,6.8811038178391755,0.5471398816236099,0.562632525556524,1.0585938679818678,0.8949727986826493,0.6427304959348471,0.00020294132358639154,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,1,1001,29,290001,True,107,False,100,0.7991613755421751,6.9743287530727684,0.6347981597286587,0.6794930147611821,1.0339909165825374,1.0669701326622287,0.5258972419860056,0.00012911246041247363,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,1,1001,5,50001,True,104,False,100,0.7557393283251861,7.104049840942025,0.5934573617711255,0.6279788247583403,1.0614273096398121,0.9386188289407335,0.5655316931750946,0.00020319153823822203,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,3,3001,23,230001,True,95,False,100,0.7881854287844285,6.943536032922566,0.614667076406537,0.6553245713433321,1.1948654371740712,1.0317297594434216,0.5566433750717846,0.00027887269971063036,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,3,3001,7,70001,True,110,False,100,0.9144253236476427,7.019851396791637,0.6168688284816684,0.6587508619543001,0.8710509318137015,1.1231058964599627,0.4697236540282524,0.00013927782029865196,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,2,2001,20,200001,True,102,False,100,0.829598478990165,7.079887718893588,0.6600358752818994,0.7179372147000754,1.1701749610353813,1.0491106274410886,0.547188408646846,0.00020628054630782193,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,1,1001,17,170001,True,113,False,100,0.8227971123643114,7.260790474247187,0.6570231352860697,0.7113815850632466,0.9659946559930288,1.1508937123359833,0.5272279633919343,0.0001753285919311926,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,3,3001,3,30001,True,106,False,100,0.849266962391231,7.172533276956528,0.589268151412588,0.6124318448269842,0.8931161537803826,1.1271869069646658,0.5421113618367663,0.00014826608197788277,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,3,3001,9,90001,True,96,False,100,0.8058429451734438,7.165306714363396,0.5868032421206741,0.6157434013351489,0.8903007694622131,0.9600903189291362,0.6046038511147772,0.0002537473006703425,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,2,2001,9,90001,True,105,False,100,0.8058429451734438,7.31459875497967,0.5766474403120339,0.593167571044923,0.891052601393264,0.9451348417449391,0.6026826102247175,0.00019963795420833736,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,1,1001,8,80001,True,102,False,100,0.8831393136985526,7.437944985926151,0.544921190964728,0.549552764659246,0.8936965633696616,1.0081727959065876,0.5396840882548972,0.0001783356156257319,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,0,1,27,270001,True,101,False,100,0.6708760229973911,7.46653396030888,0.6354643785156411,0.6883850167472239,0.9846769999461453,1.0974306656018828,0.5361666994872999,0.00021069038732647382,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,2,2001,29,290001,True,107,False,100,0.7991613755421751,7.300238939002156,0.6773165977157286,0.7389521603467005,1.0373155735595687,1.1949156912962244,0.47063890931175684,0.00011802272520612344,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,3,3001,14,140001,True,90,False,100,0.813128246542051,7.302095405757427,0.5993001479122807,0.6285630804129083,0.9627557086533631,1.0333924479413112,0.502520621807968,0.00033190273537133253,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,2,2001,7,70001,True,102,False,100,0.9144253236476427,7.434368767775595,0.6081709997024118,0.6445055713318242,1.1296980353962307,1.050937225738504,0.5291312614065882,0.0001609401757228394,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,3,3001,16,160001,True,97,False,100,0.8029558930249505,7.35685324203223,0.6135656058574731,0.6487505855007593,0.9036706057860938,1.0336875852307064,0.5625645556983276,0.00025346546767008335,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,2,2001,27,270001,True,100,False,100,0.6708760229973911,7.481180334929377,0.636496964976796,0.6828148172853749,1.0898216570777468,1.0444273461645108,0.5587004633127083,0.0001849971834209678,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,1,1001,21,210001,True,106,False,100,0.7149175836477806,7.694161603227258,0.6292713032204217,0.6708958321445321,1.0960309165563176,1.083268981783881,0.5462071164447547,0.00026503467178252196,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,0,1,18,180001,True,113,False,100,0.8739012077321143,7.827860745601356,0.5817896273369199,0.6027640892959149,1.1355799912705409,1.086237848400392,0.556066426080559,0.0001230198118583777,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,3,3001,24,240001,True,107,False,100,0.9437100230878208,7.628298940137029,0.5721515748795378,0.5987478140895842,1.089451277154356,0.9986163755405794,0.5140622547677952,0.00010230393035850217,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,1,1001,12,120001,True,98,False,100,0.6672848745902492,7.876989807002246,0.5920093135320261,0.6236828542453435,1.1201084075469685,1.0524693100006781,0.5633453994208479,0.00030574194730789223,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,3,3001,28,280001,True,127,False,100,0.7990254486699498,7.653490956872702,0.549937847494993,0.5719458074321159,0.95424448876898,0.9411066294140306,0.5970815320705699,9.600491848369723e-05,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,4,4001,2,20001,True,115,False,100,0.7324986493168757,7.640145683195442,0.5926173863963513,0.6274938365267105,0.8679662790805603,1.031601732542547,0.5495529078706382,0.00015135383966341552,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,1,1001,23,230001,True,97,False,100,0.7881854287844285,7.942065935116261,0.6483002946143369,0.7034030878542793,1.1041088767850935,1.189231732966068,0.47204295276630154,0.0002511042869984527,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,0,1,8,80001,True,99,False,100,0.8831393136985526,8.19867652002722,0.6208330873509609,0.6649404166681211,1.113155329190779,1.0020986142484452,0.5944362743138519,0.00021937753664589708,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,2,2001,12,120001,True,95,False,100,0.6672848745902492,8.159638963174075,0.595035036670934,0.6218697516702906,1.0339659592729427,0.9492900347495569,0.6494807185785983,0.00029801935743527166,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,0,1,26,260001,True,101,False,100,0.6914126920949824,8.286352422088385,0.6329287144153884,0.6845650814466905,1.0108025563846443,1.0647410774851074,0.5079568651060221,0.00023506668544269084,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,4,4001,3,30001,True,100,False,100,0.849266962391231,7.940196587238461,0.6862178549195014,0.7526332085690705,1.2438161787206923,1.280056324575009,0.4238852528995029,0.00023413485232457747,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,3,3001,5,50001,True,101,False,100,0.7557393283251861,8.187866180203855,0.5932795479312067,0.6217538444021131,0.9366154884716527,0.9253655962942505,0.5962872674403188,0.00023537158034303354,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,1,1001,18,180001,True,97,False,100,0.8739012077321143,8.311497339047492,0.5496372451879808,0.5544651732109337,0.8759110349599978,0.908154373553761,0.6179947995793833,0.00020081173630351974,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,3,3001,19,190001,True,101,False,100,0.7249229784266871,8.238637149799615,0.5861656155683761,0.6141572663879135,1.1153651231136377,2.9874415640895773,0.5754471516267493,0.00016687237618490263,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,1,1001,19,190001,True,95,False,100,0.7249229784266871,8.406855850014836,0.5944208447872296,0.6239649063678359,0.8773211706075508,1.0562820365330696,0.4855501820510193,0.00021396267753462852,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
