n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,3,3001,26,260001,True,96,False,100,0.8117007260601783,6.1544445008039474,0.6434277513499242,0.6903295458396059,1.040672661910175,1.0495826465086748,0.5068546770161628,0.0004448515700582167,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,2,2001,1,10001,True,95,False,100,0.8056852842090999,6.267793919891119,0.6216570466326928,0.6649093046397799,1.0751841909057036,1.102322158274375,0.49934477848205383,0.00035922956073503005,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,1,1001,0,1,True,96,False,100,0.7874801841123495,6.320823902729899,0.6702475097851197,0.7332225544596896,1.0777252904792325,1.1769633491948568,0.4966502164351426,0.0004473495273594599,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,0,1,5,50001,True,93,False,100,0.7903870479767334,6.32556177303195,0.6651773055917833,0.7245870686381545,1.0562360272995064,1.0645539379447857,0.5133257503765828,0.000495484485626081,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,0,1,18,180001,True,103,False,100,0.7871545222694444,6.362827414646745,0.6364369725633295,0.6770587119836706,1.0050404325103708,1.1564423054270028,0.47373738771319246,0.0004267808450150696,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,1,1001,27,270001,True,98,False,100,0.8937551006265132,6.395400118082762,0.6608192821827054,0.7114706048393878,1.0224713835187529,59.47818799329598,0.43412458773625734,0.0004125038539514919,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,3,3001,19,190001,True,98,False,100,0.8082901775150195,6.286786739248782,0.6202413560391036,0.6514497302755327,0.9503967672905649,1.113741151829456,0.4612170344442172,0.00028518403186716517,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,2,2001,27,270001,True,97,False,100,0.8937551006265132,6.375763603020459,0.5684304957590569,0.5903500138127675,1.0357568384582274,1.0339955338548843,0.5260291671972722,0.0003890247385073299,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,3,3001,27,270001,True,105,False,100,0.8937551006265132,6.44357243180275,0.6468689220533714,0.6912943115331457,0.9374046523453186,1.2557224417297697,0.47733893662085486,0.0003467414112305728,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,1,1001,4,40001,True,87,False,100,0.7619392766251175,6.609585355967283,0.6765931801052205,0.7385614750344377,1.0475340289621387,1.198275740386738,0.42579018210315595,0.0006557322138256386,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,3,3001,10,100001,True,102,False,100,0.9286939112788405,6.554821925237775,0.5843911854034504,0.6148512496165475,0.8228979078686482,0.9798239403596949,0.5355127762356199,0.00030506965801882247,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,0,1,22,220001,True,87,False,100,0.8360100888454132,6.638847908936441,0.6884406793364315,0.758475592751468,1.1289999024908348,1.150263069336114,0.4399833594627756,0.0005790942353632823,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,1,1001,13,130001,True,92,False,100,0.8361880821453548,6.651181990746409,0.6746016123953004,0.7337649744616767,0.9220521560563663,1.6736128047011538,0.4593742473504521,0.0004611454812960761,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,0,1,25,250001,True,102,False,100,0.8431125861135794,6.692239679861814,0.6788071157414549,0.7448309479083092,1.0271965855876608,1.1842579555540758,0.4442163767438669,0.0003843581065954583,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,2,2001,28,280001,True,97,False,100,0.8439014966295417,6.742166202981025,0.6604628524238563,0.7187717385455706,1.0592334156633725,1.1459733916171555,0.49788777651246907,0.0004323677454927468,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,2,2001,14,140001,True,93,False,100,0.8470479563292815,6.8071992779150605,0.6691199805701525,0.7296413381768962,0.9940551878254448,1.0984513534413136,0.4896828598689048,0.00042088180282944557,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,2,2001,5,50001,True,103,False,100,0.7903870479767334,6.8596138949505985,0.6263715132030356,0.6697187434507587,1.0022894406332974,1.1185668258343155,0.5260808980284518,0.00034919649946022803,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,0,1,10,100001,True,105,False,100,0.9286939112788405,6.963606954086572,0.6447956406904393,0.7015534373536295,1.1770162860023197,1.282872723416398,0.3860076381747038,0.0002561911010649183,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,1,1001,18,180001,True,94,False,100,0.7871545222694444,6.990274974144995,0.6426195836502556,0.6852817579217706,1.0401466079140798,1.0839155557712454,0.49706637761983014,0.0005526662757726487,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,2,2001,11,110001,True,91,False,100,0.8266030347657147,6.9618144650012255,0.5886834030686708,0.6185735426670848,0.9244920783892098,0.991968336255675,0.5300571490994824,0.0004978610060661173,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,1,1001,20,200001,True,101,False,100,0.8205656554157648,6.987543131690472,0.6211309504115097,0.6625439277844807,1.0822354062929338,1.0475470572740435,0.4877209783780507,0.0002970272832486759,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,3,3001,18,180001,True,104,False,100,0.7871545222694444,6.910716919694096,0.5949279490271027,0.6253918692507864,0.9861724605553163,1.0872471354113034,0.5278127811417607,0.00039162913015961854,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,0,1,7,70001,True,97,False,100,0.8506095856421603,7.044400029815733,0.6339976510967431,0.677140954774519,1.099212324341301,1.065545112705917,0.555233771989301,0.0003736892311274163,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,4,4001,1,10001,True,97,False,100,0.8056852842090999,6.847867580130696,0.656175648901461,0.7135325793837195,0.9239325479458828,1.1289400351833732,0.46272842030528166,0.00033804845613553025,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,2,2001,15,150001,True,95,False,100,0.7063120434833264,7.011489519383758,0.6786072686330931,0.7368333705543796,1.0101254518570777,1.1079574518992237,0.5150213561069862,0.0005023523155371564,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,3,3001,8,80001,True,93,False,100,0.8801724524683302,6.981474889907986,0.605065725310939,0.6444311374296435,1.2375501579726111,1.0417398995725304,0.5575165100062045,0.00047399017235803136,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,1,1001,29,290001,True,94,False,100,0.8924058994460398,7.093758114613593,0.6466147213978505,0.6997888775360499,0.9603881077794749,1.3180583351703774,0.5466596982343471,0.0003898538665548438,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,0,1,1,10001,True,99,False,100,0.8056852842090999,7.1236800560727715,0.6459182910878764,0.7018396294456066,1.027695968262823,1.2472884969080675,0.4462734942135646,0.0002885549099565472,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,2,2001,6,60001,True,105,False,100,0.9213282105390486,7.152107844129205,0.6070194009073975,0.6481122534421928,0.9551808879610542,1.0819987022938344,0.48405138939945813,0.0002338807727380507,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,2,2001,10,100001,True,96,False,100,0.9286939112788405,7.162874105852097,0.6404101751248634,0.6943312489979968,1.0387625066867083,1.1151399202144596,0.4466948328006636,0.00033634015922313817,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,0,1,4,40001,True,99,False,100,0.7619392766251175,7.239117300603539,0.6617856558751476,0.7221993395847873,1.1148620949965544,1.077568253962661,0.4860287382469484,0.000401784233998901,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,2,2001,9,90001,True,99,False,100,0.8408624614536835,7.366294352803379,0.6341420481484967,0.6804027164859711,1.0102666439607013,1.1297450428377105,0.5101828708680243,0.0003558046925491568,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,3,3001,29,290001,True,103,False,100,0.8924058994460398,7.264786357991397,0.6126845291098022,0.6484481290067635,1.0428448264652646,1.131763766424489,0.5141881004286823,0.0003097256122236394,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,4,4001,5,50001,True,97,False,100,0.7903870479767334,7.225641827099025,0.5905304363453009,0.6232224160998506,1.0431212401917143,1.017393746794473,0.5521955820849264,0.0004499681723456835,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,2,2001,16,160001,True,91,False,100,0.8380255346743197,7.401841365732253,0.66432733220849,0.7239431623535385,0.9894924795484246,1.1408916667196265,0.4185339976355159,0.0004443540207259725,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,2,2001,25,250001,True,101,False,100,0.8431125861135794,7.414848052896559,0.6885978726143791,0.7599686334951942,1.0637735147412015,1.2091830683003348,0.42663900528879023,0.00038560706747881106,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,3,3001,2,20001,True,95,False,100,0.8355556595955711,7.399672879371792,0.6659031899165206,0.7277271208228916,1.086813147774859,1.203185506410206,0.4494148423969033,0.00042867900536427685,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,1,1001,5,50001,True,106,False,100,0.7903870479767334,7.662305919453502,0.6186556469864701,0.6475503471409788,1.0019389682065198,1.0880914776443948,0.5073357521931722,0.0003177822575314002,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,3,3001,25,250001,True,90,False,100,0.8431125861135794,7.528376650996506,0.6623177907354381,0.7170466019956286,1.07576718346393,1.2187290383529816,0.469250691357984,0.0005542742004590645,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,1,1001,21,210001,True,97,False,100,0.753780833171205,7.679525239858776,0.6298912814350581,0.6762803569297962,1.0300866537157194,1.0969801130169494,0.4934120987503922,0.000440509081262687,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,0,1,9,90001,True,95,False,100,0.8408624614536835,7.77144132507965,0.6600956413333936,0.7113723985514584,0.9723934802254549,1.137014205002272,0.5009930505882224,0.0003882197862599719,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,0,1,2,20001,True,102,False,100,0.8355556595955711,7.789599768817425,0.6582908200444656,0.7082821655764882,0.9272119064438192,1.2204094807134587,0.47870648941113897,0.0003740554091291373,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,3,3001,24,240001,True,106,False,100,0.7067590450571549,7.696077523753047,0.6182229025605416,0.6614710554271183,1.1880745844099403,1.2449607683098807,0.42429708024014773,0.00023300026418299332,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,1,1001,1,10001,True,89,False,100,0.8056852842090999,7.819913637358695,0.6772563731231976,0.7432631588943606,1.031622336433524,1.0700769880177203,0.4975697844797574,0.00042957319659923075,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,4,4001,3,30001,True,91,False,100,0.8154578800618197,7.682791038881987,0.6140940688026009,0.6538974995440572,0.9997268239359645,1.0203687952264946,0.506631775526193,0.0004443030734958617,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,3,3001,11,110001,True,101,False,100,0.8266030347657147,7.743093114811927,0.666019162029914,0.7254760388458861,1.0388280029857984,1.19835887831481,0.4390892333114002,0.0003305557028609364,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,0,1,13,130001,True,96,False,100,0.8361880821453548,7.915695557836443,0.6863633750572202,0.7541996216156658,1.039256107093802,1.200277305175474,0.4471540890581257,0.00045823971539850204,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,1,1001,25,250001,True,106,False,100,0.8431125861135794,7.93106942018494,0.6449638959344316,0.6820972573798864,1.0124848900670314,1.1688881152749582,0.46856465321174545,0.0003416433042270743,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,3,3001,9,90001,True,102,False,100,0.8408624614536835,7.894443973433226,0.6385938711177844,0.6812594463089078,1.0225964422425722,1.1436270794852115,0.5256870389689431,0.0002852109823544151,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,3,3001,14,140001,True,96,False,100,0.8470479563292815,7.915270179975778,0.6205955771846218,0.65787513528026,0.9570746061291963,1.049781347151612,0.5284790383913652,0.00035618061861305195,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,1,1001,24,240001,True,96,False,100,0.7067590450571549,8.011919516138732,0.6397730774446122,0.682726643565729,1.014509624276708,1.1078933718215136,0.48721396371991427,0.0002962807013808277,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,3,3001,22,220001,True,97,False,100,0.8360100888454132,8.002482604701072,0.6621014300456349,0.7225027422580732,1.1049686482520065,1.3004993406281395,0.47843172066409906,0.0004617229585615778,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,2,2001,20,200001,True,101,False,100,0.8205656554157648,8.105847008060664,0.6316960541427825,0.6788425451133298,0.9262940751615831,1.0592874875223715,0.5061003204002182,0.00027985669818441413,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,3,3001,13,130001,True,92,False,100,0.8361880821453548,8.150754401925951,0.6366041877566053,0.681895808289117,1.0276505302789245,1.0186059209227678,0.5059887030506882,0.0005082398172875237,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,0,1,16,160001,True,92,False,100,0.8380255346743197,8.262126213870943,0.63067360652016,0.6723625124219172,1.0388808598533465,1.1268669570227752,0.42589014066396597,0.0004324114711045408,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,0,1,21,210001,True,98,False,100,0.753780833171205,8.259253221563995,0.6572030258006348,0.7080645746440941,1.0945412568507598,1.2889556918593053,0.47168310091770344,0.0005050066665267376,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,0,1,28,280001,True,112,False,100,0.8439014966295417,8.30553784687072,0.637061840416528,0.6780556320820662,1.101991182540927,1.1988753876349627,0.4498626435423642,0.0002885890709049341,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,2,2001,4,40001,True,108,False,100,0.7619392766251175,8.3334951098077,0.6239325219612363,0.6618889148312544,0.9848284502444105,1.0915396155998482,0.5248373574674389,0.00035491030324775075,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,2,2001,13,130001,True,103,False,100,0.8361880821453548,8.35181771311909,0.6176405830192873,0.6560081068990186,1.0569355371087945,0.9893158065131001,0.543385139789134,0.00029833569752954,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,0,1,12,120001,True,94,False,100,0.7883433589734543,8.417409455869347,0.6420708470611108,0.6879777445556907,1.1008234043778014,1.1724228079146126,0.44493097186041497,0.00039192539230283166,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,1,1001,2,20001,True,96,False,100,0.8355556595955711,8.42500176699832,0.6641011400442085,0.7125812937256979,1.1868083787169343,1.3159155493163548,0.46473038529234645,0.0004187208627675384,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,1,1001,12,120001,True,105,False,100,0.7883433589734543,8.488219455815852,0.6344649471477145,0.6802760820678561,1.031152992748532,1.0751060862937625,0.5073290086824064,0.0002760493601401148,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,3,3001,7,70001,True,108,False,100,0.8506095856421603,8.43672900320962,0.6324057880820627,0.6823770147828944,1.0490349184343062,1.0617385728306903,0.5180353500946218,0.00029242185312312375,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,1,1001,22,220001,True,101,False,100,0.8360100888454132,8.517255960032344,0.6492170583446812,0.708209492324332,0.9411488158637183,1.3850170718827337,0.4837372156324448,0.00039098116278499055,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,1,1001,11,110001,True,97,False,100,0.8266030347657147,8.538139557931572,0.6481560383441407,0.6946270379534111,1.0431377084634925,1.0855309223415417,0.4751249223085375,0.00040007772640093255,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,2,2001,0,1,True,100,False,100,0.7874801841123495,8.525468217674643,0.6654891295664148,0.724528106697722,0.9093864451340348,1.1032363552650437,0.5241110094277783,0.0003833173918739399,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,2,2001,22,220001,True,88,False,100,0.8360100888454132,8.549196747131646,0.6286427280435248,0.6614605298911217,0.9876425166007236,0.9729254882625634,0.5442212399184028,0.0005718847331590002,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,3,3001,0,1,True,98,False,100,0.7874801841123495,8.544672897085547,0.6496630962094241,0.703726531917426,1.0647901689132895,1.124254797779416,0.5193319378541046,0.000395490315579879,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,3,3001,1,10001,True,107,False,100,0.8056852842090999,8.645875392016023,0.651493284655765,0.7040435973145066,0.9696263359387923,1.1569882896669814,0.5000881855094358,0.0002580541287302949,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,1,1001,3,30001,True,96,False,100,0.8154578800618197,8.838089989963919,0.5952720038579834,0.6301083472764188,0.9572577558299173,1.051095869034333,0.5163828709416588,0.00040674702497197674,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,4,4001,2,20001,True,103,False,100,0.8355556595955711,8.67815621709451,0.6580057016525979,0.7143366377009129,1.1841773689592887,1.1118267064662433,0.5100237147571837,0.0003938902373630971,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,1,1001,16,160001,True,89,False,100,0.8380255346743197,9.020427890121937,0.6381896941138296,0.685580836304652,1.024601487920882,1.1651021501928098,0.45395946077797944,0.0004809946498400948,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,0,1,8,80001,True,95,False,100,0.8801724524683302,9.072645477950573,0.6593441840611906,0.7194061750289211,1.1748158012206928,1.153293567070649,0.48671815415215314,0.0004517263834044525,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,2,2001,29,290001,True,95,False,100,0.8924058994460398,9.005105207208544,0.6310278253249025,0.6767831342913462,1.0153358523061977,1.077133798352152,0.529676454920361,0.00033706637966696374,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,1,1001,8,80001,True,113,False,100,0.8801724524683302,9.223454388789833,0.5591262142154715,0.581567600416844,0.9838877347854756,0.9735240226394674,0.5402449667236592,0.00031062522536843743,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,0,1,0,1,True,100,False,100,0.7874801841123495,9.232227682136,0.6198936578476705,0.6616662521347044,1.0586591853489988,1.0676540563971897,0.5383347972989625,0.00032387417135784337,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,2,2001,8,80001,True,94,False,100,0.8801724524683302,9.611442551016808,0.5648740244434602,0.5886036989795694,1.246937945516973,0.9478727197433015,0.5867411409479056,0.0004944120234775266,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,3,3001,5,50001,True,98,False,100,0.7903870479767334,9.562362573109567,0.6243987697325658,0.6640833093816605,1.0298565394152481,1.0450367950370114,0.5110919136826136,0.0003873066202240431,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,3,3001,4,40001,True,95,False,100,0.7619392766251175,9.603035224135965,0.6246365881554705,0.6703703323895357,1.1824179869372247,1.1351700545559043,0.4701629304904892,0.00044740104536664045,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,0,1,14,140001,True,97,False,100,0.8470479563292815,9.737644718028605,0.630750866274146,0.6742602176057729,1.0290372565880828,1.0988104961238674,0.4472512131641128,0.00037983318633152827,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,1,1001,17,170001,True,87,False,100,0.8174185106953192,10.060251366347075,0.5763701320230787,0.6013313848214433,1.0543976794204424,0.9682395291057019,0.5693160514232566,0.0006300163367607039,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,3,3001,23,230001,True,109,False,100,0.8771383315299637,10.068362853955477,0.6985875569493126,0.7720839686094985,0.9401535810685879,1.2458177672775574,0.4408292869725185,0.00025772420439482005,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,2,2001,18,180001,True,95,False,100,0.7871545222694444,10.211095876991749,0.6249501216248136,0.6675939616401487,1.2207276905303164,1.0970888589339893,0.5468813495537601,0.00048479447197388395,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,0,1,11,110001,True,116,False,100,0.8266030347657147,10.291413475293666,0.6186611958345974,0.662085367543883,0.9876117496186955,1.0587374384958894,0.5235673854873896,0.0002247590063865241,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,1,1001,15,150001,True,100,False,100,0.7063120434833264,10.29839020082727,0.6228865809778299,0.6655077064048553,0.9292682071571451,1.0475209116724495,0.5254191014863749,0.0004087293798852013,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,0,1,23,230001,True,106,False,100,0.8771383315299637,10.368397145997733,0.6381222821866798,0.6860730588237243,1.0197660668120048,1.1615494208522545,0.47506269393711104,0.00023795910762714384,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,0,1,29,290001,True,95,False,100,0.8924058994460398,10.377479886636138,0.6379285845395868,0.6799533316176369,1.0163658987344235,1.083209891435013,0.49995733203259796,0.0003672292486128653,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,4,4001,4,40001,True,108,False,100,0.7619392766251175,10.338013438973576,0.594701331089333,0.6299346132962048,1.0418284797007769,0.974599723002746,0.569328266969732,0.0003091512911606346,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,1,1001,6,60001,True,102,False,100,0.9213282105390486,10.727998068090528,0.6259523714687408,0.6633604674037675,1.0312535251177224,1.1387606644347177,0.47429544632942033,0.00020057724934629794,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,4,4001,7,70001,True,94,False,100,0.8506095856421603,5.663155275862664,0.6348096851212259,0.6788543691454547,0.9736215350111092,1.0856701898203105,0.4809295602420833,0.00047262274234112305,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,0,1,20,200001,True,97,False,100,0.8205656554157648,10.908364039845765,0.6243614062870456,0.6664866527924472,1.1546301480284988,1.1214289169961138,0.5002682404698728,0.0002760315247066974,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,4,4001,6,60001,True,96,False,100,0.9213282105390486,10.576418831944466,0.5584868348008633,0.5798382460854901,0.9459513080534804,0.9502567765374106,0.5340615386529574,0.0002634218352763093,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,0,1,26,260001,True,98,False,100,0.8117007260601783,10.961738790851086,0.5599950633406697,0.5815653487068143,0.9865962286792941,0.9784807766850786,0.5775971809491756,0.0003946392997160038,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,3,3001,17,170001,True,103,False,100,0.8174185106953192,10.861642577685416,0.6537477132094496,0.7076314269374191,0.8640077270217253,1.1606480957229892,0.46744856130215945,0.0004011302011738874,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,1,1001,19,190001,True,98,False,100,0.8082901775150195,11.247730052098632,0.6091672385623271,0.6454096890790036,0.9418568742410433,1.1070817193265647,0.4460784550212458,0.0002817729037137866,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,4,4001,11,110001,True,92,False,100,0.8266030347657147,5.419244496617466,0.5589560586808123,0.5766539100634164,0.9472578301132846,0.9251267742752233,0.5583963339259141,0.000397998609703676,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,3,3001,16,160001,True,95,False,100,0.8380255346743197,11.328848974779248,0.588164289697333,0.6226159402845293,0.90923376091874,2.2167412811619394,0.49753145458840276,0.0004063539095349899,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,4,4001,18,180001,True,91,False,100,0.7871545222694444,5.286079454701394,0.6504217832088398,0.7017257103301988,1.073228288437637,1.0932276647967905,0.4956904264319863,0.0006122938407942585,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
