n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,1,1001,10,100001,True,2499,False,100,0.8647650124797407,4.739517993759364,0.6361112043595178,0.682593526387246,1.0665307889999096,1.1650359571120288,0.4117447310635493,0.004299292500137381,16,8,0.2,2500,OverICA,iid,False,5
0,3,3001,18,180001,True,2499,False,100,0.8479318332464227,2.381351242773235,0.6162072472486697,0.6571800916130002,1.013313215457106,1.220752155284368,0.40068094053470915,0.004277164256485862,16,8,0.2,2500,OverICA,iid,False,5
0,0,1,27,270001,True,2499,False,100,0.8892035940817726,5.2435433166101575,0.6500741949854132,0.6996342769804663,1.1414299408231139,1.251033326420368,0.40425668682470084,0.0026664411164394417,16,8,0.2,2500,OverICA,iid,False,5
0,1,1001,17,170001,True,2499,False,100,0.8199937960485819,4.5376452170312405,0.5985320257072075,0.6202772273551868,1.0382283614718035,1.122015841581383,0.41120088924488185,0.003535419706246985,16,8,0.2,2500,OverICA,iid,False,5
0,4,4001,3,30001,True,2499,False,100,0.751860479827616,2.1778919268399477,0.616361183947797,0.650241140450846,1.1147518128071368,1.1656857837852832,0.3999249522626558,0.0023479346533922933,16,8,0.2,2500,OverICA,iid,False,5
0,4,4001,16,160001,True,2499,False,100,0.8102364431028208,1.7663792641833425,0.6124890247210293,0.6501602781761605,0.9639281962794333,1.17978173979702,0.41403740675532374,0.002886339605209195,16,8,0.2,2500,OverICA,iid,False,5
0,2,2001,9,90001,True,2499,False,100,0.7817205868726537,4.1858356753364205,0.607394824819764,0.6432384696858864,1.253720501078904,1.1230398631826213,0.42126293244781576,0.002643177433125443,16,8,0.2,2500,OverICA,iid,False,5
0,1,1001,5,50001,True,2499,False,100,0.8853733641966202,5.893401364330202,0.6308487610083371,0.6732755121146192,1.0682673841506494,1.1192855072221803,0.41960371077658365,0.005324989250872886,16,8,0.2,2500,OverICA,iid,False,5
0,0,1,10,100001,True,2499,False,100,0.8647650124797407,6.122795884963125,0.615910127768266,0.6500078125987547,0.9534161674061457,1.0805896839828177,0.44529792562314263,0.0025843669651157085,16,8,0.2,2500,OverICA,iid,False,5
0,1,1001,2,20001,True,2499,False,100,0.833003040365051,6.084321178961545,0.6130698906122033,0.6489110959799902,1.0254233367141852,1.0823609599141517,0.428811782073793,0.0021764352953659496,16,8,0.2,2500,OverICA,iid,False,5
0,1,1001,8,80001,True,2499,False,100,0.721103324411088,5.995729522779584,0.6361456342355324,0.6829630654571193,1.1695155836332818,1.3367117360304746,0.3928793205157249,0.00281372235835696,16,8,0.2,2500,OverICA,iid,False,5
0,1,1001,3,30001,True,2499,False,100,0.751860479827616,6.181006463710219,0.6166639006831938,0.6450742569689747,0.9630068567665214,1.1223247771755993,0.41464184873143917,0.0022886838005127374,16,8,0.2,2500,OverICA,iid,False,5
0,0,1,14,140001,True,2499,False,100,0.7288278303872323,6.328472026158124,0.6223807586687479,0.6648355126418336,1.0991833962537254,1.1504235330847354,0.44240760239233556,0.0021887237999488546,16,8,0.2,2500,OverICA,iid,False,5
0,1,1001,26,260001,True,2499,False,100,0.8828734894100899,5.475105553865433,0.623807167746946,0.6646211006835039,0.9573868633943338,1.3426644324085018,0.38698185735546803,0.006068918225276744,16,8,0.2,2500,OverICA,iid,False,5
0,1,1001,6,60001,True,2499,False,100,0.7748405313044875,6.249371740035713,0.58132622742557,0.5995099038321555,0.994050095309956,1.097797448556975,0.433764981807074,0.002827206701648755,16,8,0.2,2500,OverICA,iid,False,5
0,1,1001,14,140001,True,2499,False,100,0.7288278303872323,5.971900844015181,0.6040815254581571,0.639626949387549,1.0180741444655328,1.2065852637634684,0.4048804348131244,0.00541782604940052,16,8,0.2,2500,OverICA,iid,False,5
0,2,2001,4,40001,True,2499,False,100,0.7218508544784609,4.899951823055744,0.5874082882951448,0.6102024996724182,1.2272434623965747,1.1459606570895966,0.45502896184158476,0.002177423470430564,16,8,0.2,2500,OverICA,iid,False,5
0,3,3001,1,10001,True,2499,False,100,0.7896299747026805,4.3751975409686565,0.6064448181446332,0.6343728379416351,1.0124617991376748,1.1502363673191232,0.421226288003629,0.002227490798921286,16,8,0.2,2500,OverICA,iid,False,5
0,0,1,12,120001,True,2499,False,100,0.8948555196260198,6.649410344660282,0.5918528557618076,0.6158212018784326,0.9646136104132695,1.133137493007952,0.4395620185297301,0.012204687299579032,16,8,0.2,2500,OverICA,iid,False,5
0,3,3001,12,120001,True,2499,False,100,0.8948555196260198,4.028991173021495,0.6123550609777594,0.646960494922053,0.9161400613747753,1.1357078876995443,0.43913377672178366,0.008820639093684898,16,8,0.2,2500,OverICA,iid,False,5
0,3,3001,10,100001,True,2499,False,100,0.8647650124797407,4.116707865148783,0.574275976012702,0.5979146455137332,0.8630269955791646,1.0639127410215188,0.438224559639395,0.0034571404191120975,16,8,0.2,2500,OverICA,iid,False,5
0,2,2001,28,280001,True,2499,False,100,0.861561008697264,4.57145298179239,0.6067136675904827,0.6376322446057788,1.0224239272952533,1.1547448423885736,0.4087899002307188,0.003717226470695006,16,8,0.2,2500,OverICA,iid,False,5
0,2,2001,7,70001,True,2499,False,100,0.7416010641818628,5.496339499019086,0.5709766066063201,0.5957696048068767,1.1331386514264716,1.1066996633685575,0.4539582059565225,0.0022371952514658178,16,8,0.2,2500,OverICA,iid,False,5
0,1,1001,19,190001,True,2499,False,100,0.8797918233671423,6.026245448738337,0.5919996170370172,0.6325041249912298,1.0654963428110784,2.224587361280866,0.4131902302623668,0.0082918509719598,16,8,0.2,2500,OverICA,iid,False,5
0,2,2001,2,20001,True,2499,False,100,0.833003040365051,5.841342385392636,0.5938481106554601,0.6310779967430403,1.062685967696022,1.2025335853780699,0.45730663196370236,0.002592663414576247,16,8,0.2,2500,OverICA,iid,False,5
0,0,1,15,150001,True,2499,False,100,0.8615976083329546,7.065183879807591,0.6084517890118991,0.6387267916081982,1.1432313214681191,1.1174666909196516,0.4254440496568479,0.0026186373560070477,16,8,0.2,2500,OverICA,iid,False,5
0,3,3001,8,80001,True,2499,False,100,0.721103324411088,4.484983731992543,0.616219048503095,0.6602708837557363,1.0671462903187907,1.213667618695844,0.41235830052996675,0.0022095724663233124,16,8,0.2,2500,OverICA,iid,False,5
0,5,5001,6,60001,True,2499,False,100,0.7748405313044875,1.7881282260641456,0.5999836796379916,0.6268319045171109,1.1007404348172138,1.1166848014032373,0.4481946655397838,0.002663471554202933,16,8,0.2,2500,OverICA,iid,False,5
0,2,2001,13,130001,True,2499,False,100,0.7768340082391593,5.248577475082129,0.5936532345366756,0.6251351734256273,1.1461457218791258,1.1341680715542237,0.4345836292650242,0.006165815631865922,16,8,0.2,2500,OverICA,iid,False,5
0,1,1001,27,270001,True,2499,False,100,0.8892035940817726,6.34181181108579,0.6087823058533693,0.630776310898978,1.2042096555826407,1.1064434867519606,0.4421298044924945,0.001913059432610638,16,8,0.2,2500,OverICA,iid,False,5
0,4,4001,4,40001,True,2499,False,100,0.7218508544784609,4.16129757091403,0.6186634075977886,0.6634919576738828,1.1195916378261732,1.75415262477929,0.4349226686378467,0.0019058939552076574,16,8,0.2,2500,OverICA,iid,False,5
0,4,4001,22,220001,True,2499,False,100,0.6522546503332987,3.313267224933952,0.5923036870090922,0.6212829437833463,0.926791583060313,1.2048179809398007,0.41697033138098305,0.005748825483610228,16,8,0.2,2500,OverICA,iid,False,5
0,4,4001,1,10001,True,2499,False,100,0.7896299747026805,4.482607587240636,0.6185150130916951,0.6587211614399546,0.9531273889673565,1.1508167353917587,0.45897439844507104,0.0023816613255331857,16,8,0.2,2500,OverICA,iid,False,5
0,0,1,5,50001,True,2499,False,100,0.8853733641966202,7.568192259874195,0.5837070524458589,0.6105281234047009,1.094398740609079,1.096039743077132,0.45392622887061074,0.0037677107658456643,16,8,0.2,2500,OverICA,iid,False,5
0,3,3001,11,110001,True,2499,False,100,0.8926921798881667,4.938540196977556,0.6069088986646314,0.6394818321981584,0.8612151087836332,1.3013839265414324,0.392229015485153,0.020828873944405094,16,8,0.2,2500,OverICA,iid,False,5
0,0,1,6,60001,True,2499,False,100,0.7748405313044875,7.656279240269214,0.6369786758655107,0.6884016556608556,1.4122544072122993,1.2417587896761326,0.4265189912758274,0.003439753213701588,16,8,0.2,2500,OverICA,iid,False,5
0,3,3001,13,130001,True,2499,False,100,0.7768340082391593,4.9565170728601515,0.5792127254465592,0.6003065021102459,1.1026437376311033,1.1280526531212378,0.42606119838898593,0.007509423384590872,16,8,0.2,2500,OverICA,iid,False,5
0,1,1001,16,160001,True,2499,False,100,0.8102364431028208,6.998789742588997,0.6115355871958446,0.6434913968167972,1.0256610774511608,1.6261882357914506,0.42847802310908223,0.004981222576085548,16,8,0.2,2500,OverICA,iid,False,5
0,0,1,18,180001,True,2499,False,100,0.8479318332464227,7.795599984005094,0.5802207686596186,0.6082773527709533,1.1255430194069176,1.1502764666305398,0.42019471498597555,0.0041157264898111215,16,8,0.2,2500,OverICA,iid,False,5
0,4,4001,29,290001,True,2499,False,100,0.7989882194073756,3.206741652917117,0.5717605402565119,0.5963113926104306,1.0850775223028235,1.1470631371872866,0.433979967193613,0.003037076884255364,16,8,0.2,2500,OverICA,iid,False,5
0,2,2001,3,30001,True,2499,False,100,0.751860479827616,6.857970688026398,0.6190977597174503,0.6557349306237106,1.0282829968478941,1.1331672651809435,0.3806093931890303,0.002266777700232732,16,8,0.2,2500,OverICA,iid,False,5
0,1,1001,20,200001,True,2499,False,100,0.8646993855739081,7.3227975820191205,0.5775376930009221,0.5980442530147265,0.9868806303955319,1.0747876313756386,0.446557823737889,0.0027857818281274375,16,8,0.2,2500,OverICA,iid,False,5
0,1,1001,23,230001,True,2499,False,100,0.8366830741773053,7.28759874496609,0.6142114832411455,0.6527299415198102,1.1360174170352977,1.1175929618463822,0.42353514925935876,0.0038457652510831197,16,8,0.2,2500,OverICA,iid,False,5
0,2,2001,23,230001,True,2499,False,100,0.8366830741773053,6.221733144950122,0.5681260500866109,0.5865732093617001,1.0793031776861006,1.0726536702829141,0.4647636941636143,0.003927614357048598,16,8,0.2,2500,OverICA,iid,False,5
0,4,4001,11,110001,True,2499,False,100,0.8926921798881667,4.813642960973084,0.6432848352387164,0.6955263586447595,1.0478809395327737,1.223455474057065,0.3733180464796273,0.010994740277148718,16,8,0.2,2500,OverICA,iid,False,5
0,1,1001,11,110001,True,2499,False,100,0.8926921798881667,8.212819981388748,0.626677997514641,0.6725618356666997,1.0917057196624755,1.1763030683083409,0.40343478905429614,0.02078802711412669,16,8,0.2,2500,OverICA,iid,False,5
0,3,3001,24,240001,True,2499,False,100,0.8673866941237541,5.695592281874269,0.62965199540394,0.6766217152047881,0.9763563474307545,1.2794105016787016,0.41239289349967223,0.004331362185820072,16,8,0.2,2500,OverICA,iid,False,5
0,3,3001,4,40001,True,2499,False,100,0.7218508544784609,6.256339765153825,0.5866998717707633,0.6089525378917474,1.2164836316262537,1.1750741376341711,0.4449743295091594,0.0019859697369143696,16,8,0.2,2500,OverICA,iid,False,5
0,2,2001,8,80001,True,2499,False,100,0.721103324411088,7.258076594211161,0.6121735315757381,0.6514434149504384,1.1578103320740893,1.2068295359281345,0.4043409441675546,0.003090330287533501,16,8,0.2,2500,OverICA,iid,False,5
0,3,3001,16,160001,True,2499,False,100,0.8102364431028208,6.053486275952309,0.6283888294892579,0.6680986762535485,0.9486987442780765,1.1861194031666622,0.39685808613389334,0.0034027120258726873,16,8,0.2,2500,OverICA,iid,False,5
0,6,6001,1,10001,True,2499,False,100,0.7896299747026805,1.7080364557914436,0.6327151029698498,0.6785004844093022,1.190859694389416,1.1527452153263962,0.444533289343263,0.001870125263753061,16,8,0.2,2500,OverICA,iid,False,5
0,0,1,17,170001,True,2499,False,100,0.8199937960485819,8.821531089022756,0.575539970691357,0.5945111592138298,1.0769063971231208,1.0951351924968002,0.4466526500624913,0.004810903284719473,16,8,0.2,2500,OverICA,iid,False,5
0,4,4001,28,280001,True,2499,False,100,0.861561008697264,4.264661964029074,0.6239494818468841,0.6602879323327995,1.0611125138027444,1.2026230351815257,0.3938392622697289,0.0035923029144798234,16,8,0.2,2500,OverICA,iid,False,5
0,2,2001,6,60001,True,2499,False,100,0.7748405313044875,7.603103017900139,0.5666993411262358,0.5922787192377366,0.9756625303352182,1.1327969463075116,0.42548113336314014,0.0026402072545575086,16,8,0.2,2500,OverICA,iid,False,5
0,2,2001,20,200001,True,2499,False,100,0.8646993855739081,6.996797285042703,0.5923091336049484,0.6113398311204238,0.9718747410200105,1.101990059961208,0.43808977619710776,0.0038362296228312857,16,8,0.2,2500,OverICA,iid,False,5
0,0,1,13,130001,True,2499,False,100,0.7768340082391593,8.980564297176898,0.5901146102338668,0.6201210733389211,1.0784605560459788,1.1331105536719832,0.41655861462730914,0.006374957161477754,16,8,0.2,2500,OverICA,iid,False,5
0,5,5001,4,40001,True,2499,False,100,0.7218508544784609,4.048402569256723,0.6472032876131054,0.6897162366441045,1.1158787770495298,1.1430441650533965,0.42878075845017377,0.00188147516782849,16,8,0.2,2500,OverICA,iid,False,5
0,5,5001,7,70001,True,2499,False,100,0.7416010641818628,3.936388441827148,0.5853621354432964,0.6136405967213885,1.1675016163664975,1.060137598769697,0.4585953179792297,0.002100388427182149,16,8,0.2,2500,OverICA,iid,False,5
0,0,1,1,10001,True,2499,False,100,0.7896299747026805,9.245066314935684,0.6269923478592861,0.6649684422634252,0.9450356503763542,1.1417342329489397,0.44180242956056603,0.002030124294689096,16,8,0.2,2500,OverICA,iid,False,5
0,3,3001,25,250001,True,2499,False,100,0.6836229054110852,6.388888851739466,0.604078697081869,0.6314350055183484,0.980264623713178,1.0862602262505976,0.4306170842872361,0.002393290306612638,16,8,0.2,2500,OverICA,iid,False,5
0,2,2001,15,150001,True,2499,False,100,0.8615976083329546,7.581201418302953,0.6097132908681496,0.6434632310170167,1.1116569738899607,1.14036698023156,0.4336138761124339,0.002942593023118027,16,8,0.2,2500,OverICA,iid,False,5
0,0,1,28,280001,True,2499,False,100,0.861561008697264,9.589214285835624,0.5778657448401922,0.6068605718153183,1.1642969716048537,1.1992367671326742,0.423572001894017,0.006199699967858744,16,8,0.2,2500,OverICA,iid,False,5
0,5,5001,29,290001,True,2499,False,100,0.7989882194073756,2.544292015954852,0.5662994781759416,0.5778417787840304,1.0707454523331728,1.1280070196804528,0.43942747940997234,0.0027203359709666217,16,8,0.2,2500,OverICA,iid,False,5
0,1,1001,18,180001,True,2499,False,100,0.8479318332464227,8.817932462319732,0.610113291209936,0.6443589726843784,1.0537790884079345,1.1622679562379574,0.3958824949546069,0.00335359256107008,16,8,0.2,2500,OverICA,iid,False,5
0,3,3001,14,140001,True,2499,False,100,0.7288278303872323,7.000103353988379,0.6271439018555066,0.6730375895873554,1.0391795077869173,1.1704227635148299,0.44262589139974995,0.00256509639145054,16,8,0.2,2500,OverICA,iid,False,5
0,4,4001,7,70001,True,2499,False,100,0.7416010641818628,6.527316831983626,0.5978556099177389,0.6430746985482503,1.110189053065544,1.7198752620836972,0.4420117136734124,0.0019533451519082854,16,8,0.2,2500,OverICA,iid,False,5
0,0,1,25,250001,True,2499,False,100,0.6836229054110852,9.80226312018931,0.5764109971182613,0.6031538986360006,0.9004231901224974,1.08359076817209,0.4833924853157721,0.002847959958989831,16,8,0.2,2500,OverICA,iid,False,5
0,3,3001,2,20001,True,2499,False,100,0.833003040365051,7.536027885042131,0.6159955446411892,0.6508113940480112,1.2493174511062133,1.096345682200711,0.4540474753426321,0.002167414084976552,16,8,0.2,2500,OverICA,iid,False,5
0,2,2001,21,210001,True,2499,False,100,0.733515715912496,7.914998804684728,0.5979351566144374,0.6138610190185959,1.04184351755508,1.0647462568612565,0.4658859354842862,0.0023932782162658824,16,8,0.2,2500,OverICA,iid,False,5
0,2,2001,27,270001,True,2499,False,100,0.8892035940817726,7.72551078023389,0.6307869767627604,0.6785763811883596,1.04654392321659,1.1551674713611573,0.4355544294229323,0.002197731253222978,16,8,0.2,2500,OverICA,iid,False,5
0,3,3001,21,210001,True,2499,False,100,0.733515715912496,7.241952215787023,0.6139272628738144,0.64113049456978,1.0963470726211881,1.2168661888789,0.4103523156203487,0.0019474201609149212,16,8,0.2,2500,OverICA,iid,False,5
0,2,2001,22,220001,True,2499,False,100,0.6522546503332987,8.11241752980277,0.6055537680628555,0.6363025108357461,0.9154223314432754,1.2778782455486164,0.4406268342873808,0.002626160842137814,16,8,0.2,2500,OverICA,iid,False,5
0,1,1001,24,240001,True,2499,False,100,0.8673866941237541,9.457348044030368,0.6059090324789447,0.6470995948447065,0.9752783515631058,1.1485387109452723,0.40259789535826096,0.002272416376682403,16,8,0.2,2500,OverICA,iid,False,5
0,6,6001,12,120001,True,2499,False,100,0.8948555196260198,2.6391329327598214,0.6054379530939628,0.6421953625522587,1.0061480152391715,1.0937456093623505,0.43155172054271784,0.0043295387446259884,16,8,0.2,2500,OverICA,iid,False,5
0,2,2001,10,100001,True,2499,False,100,0.8647650124797407,9.136198456864804,0.5586217342289435,0.5738690539326783,0.9003930507750332,1.0675138469502632,0.4454307468862557,0.0050942250151036605,16,8,0.2,2500,OverICA,iid,False,5
0,4,4001,13,130001,True,2499,False,100,0.7768340082391593,7.467279713135213,0.5665017820596588,0.5874910760454852,0.8735919338046374,1.085981453104574,0.47296251694501035,0.008544432105708507,16,8,0.2,2500,OverICA,iid,False,5
0,6,6001,3,30001,True,2499,False,100,0.751860479827616,3.801358250901103,0.6482503184117374,0.6982301587111227,1.034650431048026,1.1751179763488069,0.3872536907702732,0.002399940059096486,16,8,0.2,2500,OverICA,iid,False,5
0,5,5001,11,110001,True,2499,False,100,0.8926921798881667,5.023313558194786,0.5863151233675106,0.6153712287964096,0.9228792577792353,1.1398230488148442,0.40614025953595817,0.01053345344093538,16,8,0.2,2500,OverICA,iid,False,5
0,4,4001,21,210001,True,2499,False,100,0.733515715912496,7.224262818228453,0.6005882176189693,0.6422790167311458,0.978151407750098,1.2009649821395467,0.420642575480918,0.0027205943512923847,16,8,0.2,2500,OverICA,iid,False,5
0,5,5001,23,230001,True,2499,False,100,0.8366830741773053,4.519779930822551,0.6248913856511555,0.659461735609095,0.9268770285790924,1.2118573654904783,0.4206585723171402,0.0021397792414851076,16,8,0.2,2500,OverICA,iid,False,5
0,3,3001,19,190001,True,2499,False,100,0.8797918233671423,8.538221450988203,0.6138672047574861,0.6506279798043556,1.1984180773137014,1.1674025791250937,0.4158984380501459,0.005396859287510301,16,8,0.2,2500,OverICA,iid,False,5
0,2,2001,16,160001,True,2499,False,100,0.8102364431028208,9.664892544969916,0.6477289213823771,0.6942950974915438,1.0294002685638162,1.7739801651690048,0.3935456852116844,0.004094696177957491,16,8,0.2,2500,OverICA,iid,False,5
0,7,7001,0,1,True,2499,False,100,0.9512868656314303,2.548156721983105,0.5652442631620812,0.585682279505106,1.2203637694588183,1.071517792439791,0.42927924617675894,0.0028620226574331015,16,8,0.2,2500,OverICA,iid,False,5
0,6,6001,16,160001,True,2499,False,100,0.8102364431028208,3.596315775066614,0.5623193754948813,0.5824456624479689,0.9025012223652542,1.1161934894589431,0.41626853693867416,0.0036590917766794197,16,8,0.2,2500,OverICA,iid,False,5
0,5,5001,13,130001,True,2499,False,100,0.7768340082391593,5.59012702293694,0.5839543147739015,0.6071885009794141,0.9708850112101053,1.1429411538552199,0.42632876445852336,0.005654717767068947,16,8,0.2,2500,OverICA,iid,False,5
0,6,6001,20,200001,True,2499,False,100,0.8646993855739081,3.1713950280100107,0.6030583006133081,0.6293686172552951,1.022735048611591,1.0989939746609387,0.4235218970926195,0.0030218380307019347,16,8,0.2,2500,OverICA,iid,False,5
0,3,3001,26,260001,True,2499,False,100,0.8828734894100899,8.934175752103329,0.6295407912928681,0.6743990675850111,1.1009499986122708,1.2398476995819094,0.37179167147233233,0.008826444899501538,16,8,0.2,2500,OverICA,iid,False,5
0,6,6001,0,1,True,2499,False,100,0.9512868656314303,4.803020790219307,0.5899816144822836,0.6161541815487876,1.2634968312374522,1.1891801654554717,0.43752279969722563,0.0022497676843045264,16,8,0.2,2500,OverICA,iid,False,5
0,6,6001,8,80001,True,2499,False,100,0.721103324411088,4.290353559888899,0.6275824458740314,0.666769471189897,1.1621938631104367,1.2933490169250548,0.42901094776717663,0.0025125881483842017,16,8,0.2,2500,OverICA,iid,False,5
0,6,6001,27,270001,True,2499,False,100,0.8892035940817726,3.102706145029515,0.6047927005466409,0.6345626594391787,1.0903528757411864,1.1424943236067624,0.4419115901421603,0.0027540138572917376,16,8,0.2,2500,OverICA,iid,False,5
0,5,5001,12,120001,True,2499,False,100,0.8948555196260198,6.027385960798711,0.6182164062740573,0.6455342980765947,1.1394094599289464,1.1656678596013896,0.42321992746139103,0.00476063949557398,16,8,0.2,2500,OverICA,iid,False,5
0,6,6001,19,190001,True,2499,False,100,0.8797918233671423,3.626229654997587,0.5900477674276907,0.6122719688141905,1.0842935020995468,1.083858671961339,0.444672264604133,0.0029709595456005053,16,8,0.2,2500,OverICA,iid,False,5
0,5,5001,8,80001,True,2499,False,100,0.721103324411088,6.527166182175279,0.6309532421329367,0.6619564220209601,0.9384441878067176,1.5044655309351855,0.3845179982788847,0.0028535374475716787,16,8,0.2,2500,OverICA,iid,False,5
