n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,4,4001,27,270001,True,114,False,100,0.6396075651739741,3.9941948796622455,0.6451961055274883,0.6641416173194701,1.1406657931410185,1.2379771026160162,0.497675725582653,6.956730406133002e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,4,4001,15,150001,True,127,False,100,0.774771078248376,4.7175163882784545,0.5773066203314005,0.5709751350906715,1.001961539156753,1.0982849229003917,0.6073061044161444,4.577547638985112e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,3,3001,11,110001,True,115,False,100,0.7328063541707375,6.157533410005271,0.5131255246062683,0.4815559582082285,0.9375655737943469,0.8009849734710249,0.7086396827642825,9.919589925950553e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,4,4001,21,210001,True,110,False,100,0.7149175836477806,4.5767281339503825,0.5858903800637715,0.5865674623809701,0.9607187223926066,0.9448189279436521,0.6552522098307052,9.437311629364538e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,4,4001,11,110001,True,104,False,100,0.7328063541707375,5.122949366923422,0.5452342101912541,0.5324385716536658,0.9603748068376632,0.9280240879215007,0.6221862693004259,0.00015635296128011596,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,3,3001,21,210001,True,107,False,100,0.7149175836477806,6.122524199075997,0.5973519815884967,0.5998476030022676,1.060616228860299,1.0908692030650822,0.6165597587632463,9.085295332701323e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,3,3001,18,180001,True,124,False,100,0.7308958459465242,6.303821575827897,0.5539026628726549,0.5407099785617392,0.9559836855825228,1.0511264787340173,0.583124686394106,4.862952027485294e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,1,1001,5,50001,True,116,False,100,0.7557393283251861,8.945234596263617,0.388101036377481,0.34847897752495166,0.6831124346720744,0.7108498616383687,0.7486035164662175,5.9856988123860774e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,5,5001,5,50001,True,108,False,100,0.7557393283251861,4.001787737943232,0.5044236039351483,0.47730453110318,0.8692578973268181,0.9498510056666231,0.5758082789820629,0.00012401997483906305,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,4,4001,20,200001,True,104,False,100,0.8285508161201404,4.923999631777406,0.6404297014933933,0.6581245013904119,1.2123471952369047,1.3065053311240267,0.48463576592008417,0.00014819149608194778,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,4,4001,19,190001,True,110,False,100,0.7009898632631031,4.9947760556824505,0.5423821084381271,0.5262154401954543,0.8934790122641021,1.0626352025252574,0.6027745142465748,7.013604079316487e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,4,4001,18,180001,True,104,False,100,0.7308958459465242,5.116971897892654,0.6021370367215857,0.6073123000833326,1.2204097721168354,1.254252928756325,0.49172257856173285,8.959948056704519e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,4,4001,24,240001,True,123,False,100,0.6893178814911901,4.875352165196091,0.531054300512822,0.5179600723996313,1.259417856723962,0.9763010692589356,0.6264248141393233,4.6049284981423035e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,5,5001,13,130001,True,105,False,100,0.7741497038914954,3.8401787262409925,0.6186078049998762,0.623332363875326,1.1049777715395672,1.1795556515724994,0.47853761855357585,0.00010591467353454648,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,5,5001,11,110001,True,99,False,100,0.7328063541707375,4.093744267243892,0.5195976645560114,0.49646705952324677,0.928540413127693,0.895283561808028,0.6384845064794726,0.00019512674638347304,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,5,5001,8,80001,True,110,False,100,0.8831393136985526,4.276261894963682,0.5822405237657077,0.5704032859690781,0.9009996397320864,1.0525877753497486,0.6122755979407052,9.08913309642426e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,5,5001,4,40001,True,121,False,100,0.692550735179701,4.506059478037059,0.5028056708134773,0.4814954252852017,0.7961310522095554,0.9024487445536788,0.6353875216056452,5.621962031944368e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,5,5001,10,100001,True,116,False,100,0.7303186655108528,4.210077269002795,0.5340989905040169,0.5135711666315023,0.8794967202301414,1.054927179895713,0.5625009963621516,6.209406620109036e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,5,5001,12,120001,True,102,False,100,0.6672848745902492,4.049963866826147,0.5571911137075356,0.5561310903106801,0.9070435412042706,1.0217662192434689,0.6169328977894832,0.00012824881184321816,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,4,4001,14,140001,True,115,False,100,0.813128246542051,5.696632230654359,0.5820387530330654,0.579015941248076,1.173668132039862,1.0873695785544215,0.5830335893305337,7.675035524288796e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,6,6001,11,110001,True,100,False,100,0.7328063541707375,3.4315683390013874,0.6016665981955311,0.6067073429828115,1.0102290896177335,1.0817778330041619,0.5492534257120079,0.00020079738343963522,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,5,5001,18,180001,True,106,False,100,0.7308958459465242,3.949102828744799,0.5640699672654941,0.5610120889987346,0.807498590374897,0.962838392300602,0.5913965141559576,9.706913034925259e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,5,5001,17,170001,True,113,False,100,0.6930950937449467,4.032171898987144,0.5553016968318356,0.5451683954502446,0.85036858454006,1.0268672511307804,0.5845054269701496,9.282462217679705e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,4,4001,26,260001,True,116,False,100,0.6799825287132104,5.01421585213393,0.5981310951000968,0.6017988116120646,1.0718532931523344,1.069133816469456,0.5909261790507403,6.842624362032729e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,5,5001,7,70001,True,108,False,100,0.9144253236476427,4.630516184028238,0.5314259547705494,0.513575506426134,0.9373235508266291,0.9284101204133071,0.6143498541150251,8.180036916099353e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,2,2001,3,30001,True,110,False,100,0.849266962391231,8.29089627508074,0.5123416392438974,0.4903118891227988,1.0760439287817707,0.8782777461900441,0.6915559021930582,7.02450447308368e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,5,5001,3,30001,True,112,False,100,0.849266962391231,4.920926232356578,0.5653241620004988,0.5717931605977692,1.001324743168516,1.1763619236612983,0.4260267280073514,7.830995828758019e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,5,5001,27,270001,True,117,False,100,0.6396075651739741,4.0496576288715005,0.6555927563683595,0.6746962392450637,0.9803184170872022,1.2823547930637207,0.4879158832713594,6.512049578338566e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,5,5001,25,250001,True,112,False,100,0.8594762568530333,4.082227645907551,0.5380009893400676,0.5252013239756076,0.9611529245719616,0.9172096414510982,0.6362740628444429,8.511865177882749e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,6,6001,6,60001,True,105,False,100,0.8352918109289934,3.839602320920676,0.6083127781662883,0.6100894079526824,0.9995533927427853,1.0024599717331095,0.6343144180744731,0.00013051269407286496,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,5,5001,29,290001,True,114,False,100,0.7991613755421753,4.04996966663748,0.5896751690737124,0.5859801297720822,1.0340105201738898,1.1170318916508368,0.4883044049008479,3.838699545999865e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,6,6001,4,40001,True,110,False,100,0.692550735179701,4.009976181201637,0.5560995100253043,0.5443989619507182,1.0778826776629287,1.0147879306345655,0.6188755786925383,8.664305418715195e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,5,5001,0,1,True,109,False,100,0.7215852607784989,5.242917203810066,0.5921839916434756,0.5902493236321982,1.0210748621262797,1.0968754621741477,0.5633216301543231,9.61452066433358e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,5,5001,15,150001,True,109,False,100,0.774771078248376,4.567422717344016,0.564795913063149,0.5605583652180942,0.8671187581099887,0.9651493050237974,0.6258727068891095,7.87478890597776e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,6,6001,8,80001,True,116,False,100,0.8831393136985526,4.035103969275951,0.5898918625743159,0.5818692891681357,0.8900386875201175,1.099574365074043,0.6371096002615041,7.808312090162784e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,6,6001,7,70001,True,111,False,100,0.9144253236476427,4.090378870256245,0.5512757419479932,0.5322877219205856,0.952487530344277,1.0794214418920298,0.5435465716298793,6.045681539619887e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,6,6001,13,130001,True,111,False,100,0.7741497038914954,4.0116827501915395,0.5829454475179072,0.5778023303016174,1.0553395031679633,0.9316840281411407,0.653889856358427,8.253311808486703e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,6,6001,5,50001,True,114,False,100,0.7557393283251861,4.115623866673559,0.5104573871926806,0.493251955075041,1.0998527675813876,0.9546392629654357,0.6465857509564018,8.818722160225829e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,5,5001,21,210001,True,117,False,100,0.7149175836477806,4.483076015952975,0.5630452294848262,0.5493401598113133,1.0571794217250075,1.0761169331387022,0.6326758071600034,6.82986984562436e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,5,5001,6,60001,True,104,False,100,0.8352918109289934,5.158015955239534,0.6061863058490535,0.6143152739519858,0.9335089275266233,1.0811678948962666,0.5479656800407104,0.00013690960141543668,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,6,6001,15,150001,True,107,False,100,0.774771078248376,4.007987495046109,0.5081466571573153,0.47893834169075244,0.9339573844720955,1.0443792824557712,0.6868301568959939,6.837305024579761e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,5,5001,23,230001,True,107,False,100,0.7881854287844285,4.503890504129231,0.580349454689988,0.5787612378484996,0.9592800497618343,1.0434679530400368,0.5996605666892527,9.939185506677663e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,6,6001,0,1,True,111,False,100,0.7215852607784989,4.40616322401911,0.6131495389948083,0.6220284468453201,1.0444259765955837,1.093780471549168,0.5603571350966344,9.24032830003219e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,5,5001,24,240001,True,118,False,100,0.6893178814911901,4.584120963234454,0.5830276645355383,0.5771902364417572,1.0007626760412063,1.1507281184767268,0.5138436798751627,5.4446467817611174e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,4,4001,29,290001,True,110,False,100,0.7991613755421753,5.6791079211980104,0.5864585589918357,0.5864119374981921,1.021163867805539,1.1080933013924,0.5287812978184272,5.0485527388303834e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,4,4001,28,280001,True,120,False,100,0.7824991572818101,5.77738145692274,0.5587037700775007,0.5458369847020241,0.9592728873985301,34.801750056984396,0.5312715236605061,8.18454274754786e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,6,6001,17,170001,True,104,False,100,0.6930950937449467,4.18386099813506,0.5346713200960695,0.5288093509543191,0.8975200316920608,0.9084106148502998,0.6567670029549934,0.00010317371335096544,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,6,6001,16,160001,True,106,False,100,0.6841111547547795,4.266519871540368,0.6241824861848442,0.6335987828426396,1.0248095148199763,1.1492962823413557,0.5115554878446237,9.637605014729899e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,5,5001,26,260001,True,116,False,100,0.6799825287132104,4.689026962965727,0.6045389573709123,0.6089975248850826,1.0555660916471592,1.0903158479812247,0.5633962257793816,5.6883307235511274e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,6,6001,3,30001,True,111,False,100,0.849266962391231,4.538002418819815,0.5551824967420023,0.5575047378752117,1.1641932035270575,1.2683323636524704,0.5644194164772139,7.203887291207422e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,6,6001,18,180001,True,107,False,100,0.7308958459465242,4.238248985726386,0.5345994696451023,0.5310168689687781,1.1290403475163,1.0096533161738341,0.667506563279895,8.158907250028105e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,5,5001,9,90001,True,105,False,100,0.7456341266687723,5.3841839442029595,0.5884539849777982,0.5720421334577588,0.9660429663515249,1.6471616011757177,0.5612500357960837,9.311399566704492e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,6,6001,25,250001,True,111,False,100,0.8594762568530333,4.067973273806274,0.5637085472950701,0.5576455100078156,1.0321849846518714,0.8349946292545395,0.6878344225667234,9.104448487466168e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,7,7001,6,60001,True,100,False,100,0.8352918109289934,3.606902846135199,0.6172049769100406,0.6195272835456004,1.0543606841147597,1.1727159483819136,0.4888758230610951,0.00015817683651901465,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,3,3001,7,70001,True,110,False,100,0.9144253236476427,8.329701277893037,0.5060236562941856,0.4800045136491709,1.0842860972562864,0.8790327819481206,0.6667947967699867,6.870219272783427e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,6,6001,10,100001,True,107,False,100,0.7303186655108528,4.592110028024763,0.5768717541679156,0.564978459310607,1.1078286785116997,1.0099996412857506,0.590784710393693,9.251729946404066e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,6,6001,14,140001,True,105,False,100,0.813128246542051,4.627343136351556,0.5078655184877735,0.491931246633676,0.9680767238535593,1.020705805470661,0.6005411549901889,9.748471765255211e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,5,5001,28,280001,True,110,False,100,0.7824991572818101,4.9508230169303715,0.5435349701472348,0.5334904889139648,1.2348628261970336,0.8252985957022547,0.6661354178958476,9.043428201579924e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,4,4001,0,1,True,117,False,100,0.7215852607784989,7.808175635989755,0.5265295632787025,0.5135061589782662,1.1735535147822471,0.8941712739070165,0.6584108468367866,8.135720466728247e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,7,7001,2,20001,True,104,False,100,0.7256678181129185,4.003688144963235,0.5201464660271529,0.5055987021634224,1.004558835893961,0.8902496316264596,0.635891331387597,0.00011293279223688266,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,7,7001,1,10001,True,105,False,100,0.6523787299723071,4.0491176741197705,0.5898734133323645,0.583862330143906,1.071996513857565,1.064083086243488,0.5657469394249593,0.0001777576676364904,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,6,6001,27,270001,True,112,False,100,0.6396075651739741,4.202668368816376,0.6051066078219078,0.608377314795402,0.9244251632597902,1.103787923973254,0.5646291488380665,7.612042833091934e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,7,7001,5,50001,True,106,False,100,0.7557393283251861,4.052436791360378,0.5319778084221379,0.5120021262663088,0.9686717799909279,0.9269105382186591,0.6701397726861619,0.00012717619256877948,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,2,2001,29,290001,True,113,False,100,0.7991613755421753,8.935879399999976,0.5929564176012088,0.5938305673211838,0.9921163738544271,1.1311390569958388,0.5090511651835751,4.933744282616203e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,5,5001,2,20001,True,109,False,100,0.7256678181129185,6.235894831828773,0.6261704196148322,0.6430157494352304,1.2153657545553012,1.1955471642220126,0.5751107450981722,0.00010487358297650226,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,7,7001,4,40001,True,107,False,100,0.692550735179701,4.237806099001318,0.5687882506817958,0.5592876231506075,0.9409218678115966,1.134991716180542,0.5015654507902619,8.696078888195811e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,6,6001,22,220001,True,101,False,100,0.7105231431323324,4.75784996105358,0.5272901838078877,0.5058434893111511,1.0380664857208193,0.9476362539353038,0.5806085563050366,0.00012473260514443541,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,7,7001,0,1,True,102,False,100,0.7215852607784989,4.438322582747787,0.5537425999472132,0.5381214685363859,1.1139540841641145,1.0682609798202005,0.5964996364528672,0.00012125086653001283,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,6,6001,28,280001,True,103,False,100,0.7824991572818101,4.518476842902601,0.5321023813113939,0.5131020689246942,0.9541971320739525,0.8715310055893178,0.667462786306172,0.00012247342085640905,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,7,7001,3,30001,True,111,False,100,0.849266962391231,4.432847141288221,0.6018630729260686,0.6051176594560838,0.984984136767771,1.1934168427313097,0.48921497479457,8.30956429503606e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,3,3001,6,60001,True,109,False,100,0.8352918109289934,9.139172396156937,0.5948392634007198,0.6139860672067158,1.0934724329694958,1.1748891692626082,0.5413256921623085,0.00011357698337262157,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,7,7001,15,150001,True,114,False,100,0.774771078248376,4.168902340810746,0.4980786326945195,0.4811770752642972,1.0403442675753376,0.9948180816072869,0.614064295248954,5.88423902403582e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,6,6001,21,210001,True,116,False,100,0.7149175836477806,5.098822671920061,0.5537572411459356,0.541907784034454,1.0403402321923791,0.9159880183747988,0.6603678018031454,7.300844587859636e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,4,4001,1,10001,True,116,False,100,0.6523787299723071,8.603779927827418,0.5510548067180187,0.5386688149960407,1.0464895310588338,0.8656891975737528,0.6720801453376136,0.00014184920797700697,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,1,1001,3,30001,True,118,False,100,0.849266962391231,11.920680183917284,0.5099636861841988,0.48424161244930614,0.8883143477264089,0.9331054801351748,0.5928888233836075,6.182783672523516e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,6,6001,24,240001,True,120,False,100,0.6893178814911901,5.258677646052092,0.5374181901075882,0.5163225855009227,0.8162575765359562,1.0516949324923046,0.582014130616543,4.886091826720669e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,7,7001,21,210001,True,106,False,100,0.7149175836477806,4.264096348080784,0.6000972388157839,0.6068356028336827,1.1697109362117748,1.0252759314103688,0.586558615846201,9.896228500495555e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,7,7001,16,160001,True,112,False,100,0.6841111547547795,4.406424131710082,0.5663546561763458,0.5610879855298982,0.8910514512406655,1.1727084818116427,0.5458814277528694,6.887756698539778e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,7,7001,11,110001,True,102,False,100,0.7328063541707375,4.555307179689407,0.5928204653194761,0.58695279526831,1.0154416709961167,0.9832108374721488,0.6770291261840283,0.0001843907548009441,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,6,6001,20,200001,True,102,False,100,0.8285508161201404,5.412522150203586,0.5384172905682079,0.5183875039023684,1.0627664768883143,0.8786954779798435,0.6855366221174822,0.00012594141768801646,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,6,6001,2,20001,True,108,False,100,0.7256678181129185,5.922996527981013,0.5086229272940302,0.4907318150622064,0.8492295486475842,0.8823888146296879,0.6292456486573517,0.00011051865616827054,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,7,7001,26,260001,True,112,False,100,0.6799825287132104,4.194409015588462,0.5785897175598562,0.5769101491473492,0.8621435655690072,1.0167106404608535,0.5552805963092239,6.570856213569697e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,6,6001,26,260001,True,109,False,100,0.6799825287132104,5.308868842199445,0.552538579526021,0.541230650581141,1.2319809676989313,1.039209451059365,0.5795121902499379,8.189348337448837e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,6,6001,1,10001,True,100,False,100,0.6523787299723071,5.97752965381369,0.41073318242639856,0.3934762631754462,1.0072736229868406,0.6209432729177409,0.7760115899312854,0.0001535519088674717,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,6,6001,12,120001,True,101,False,100,0.6672848745902492,5.914070189930499,0.6307853103187263,0.6389912758044848,1.0225282938872997,1.066458961833296,0.5670997959282544,0.0001311666140750167,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,3,3001,23,230001,True,120,False,100,0.7881854287844285,9.32038624305278,0.6423551909234387,0.6602193000666919,1.085169702311691,1.1894732133089225,0.5183680625378801,7.168233310162298e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,6,6001,9,90001,True,106,False,100,0.7456341266687723,6.032839973922819,0.5272373641898116,0.5118119982752892,0.9579196716724595,0.8560659559847998,0.7072397131455249,7.427778051553882e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,7,7001,13,130001,True,109,False,100,0.7741497038914954,4.793476936407387,0.5697986238877459,0.5639208376871023,1.080461268542382,0.9455377825255132,0.6673346601753918,8.239453783706161e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,7,7001,8,80001,True,111,False,100,0.8831393136985526,5.083441127091646,0.5438279028607593,0.528966224646164,1.0166213945177671,1.170470645387807,0.49345002911984376,8.743998142811471e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,7,7001,23,230001,True,105,False,100,0.7881854287844285,4.648148383945227,0.5850022447637394,0.584536356292485,0.9283724081315432,1.0331320379102997,0.5889247966255113,9.613677811727152e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,7,7001,25,250001,True,113,False,100,0.8594762568530333,4.63672383222729,0.5457480398578705,0.5206466251876908,1.0537899250783402,0.847558956195166,0.6764427435169483,7.954568424512471e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,5,5001,14,140001,True,110,False,100,0.813128246542051,6.818939801771194,0.5849418324081777,0.5860773378775179,0.9321226687619117,1.0339525110064567,0.588614423523363,8.614687553020182e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,7,7001,24,240001,True,118,False,100,0.6893178814911901,4.698464707937092,0.6015194187294541,0.6061300082603918,0.8779643161933154,1.1057157252707381,0.5005446424504241,5.948205500486396e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,8,8001,10,100001,True,108,False,100,0.7303186655108528,3.7979126255959272,0.4728612972133879,0.44889755470394394,0.797110382567108,0.8146366543742841,0.6938384038510094,0.00010138518515131776,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,7,7001,20,200001,True,109,False,100,0.8285508161201404,4.812784323934466,0.5707800187204624,0.5640731798447576,1.1496044030822747,0.9738770172662138,0.6357175444356807,0.0001106906757905201,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,7,7001,28,280001,True,103,False,100,0.7824991572818101,4.4965797630138695,0.5638184901795881,0.5559176266237342,0.8726636513886045,1.0426007283509287,0.6425389668297908,0.00011069429904011588,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,7,7001,18,180001,True,110,False,100,0.7308958459465242,4.963106233160943,0.5453908251156598,0.532733337760117,1.1223309296003414,1.018376044160311,0.6010001421263608,6.422107248557916e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,8,8001,11,110001,True,105,False,100,0.7328063541707375,3.8356632576324046,0.5222395454301951,0.4984802117825624,1.0909588646063502,0.8442486839331164,0.6742859566418563,0.00015581072912097192,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,7,7001,7,70001,True,116,False,100,0.9144253236476427,5.3678548857569695,0.5110148186239751,0.49598608342512923,0.7872820335860575,0.9639698687485412,0.6008814584061976,5.221322994319089e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,5,5001,22,220001,True,102,False,100,0.7105231431323324,6.77722747810185,0.5362299729511715,0.5241018694060482,0.8906568366893076,0.8628543705120076,0.6720920962665992,0.00011010700138955857,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,8,8001,3,30001,True,115,False,100,0.849266962391231,4.198897084686905,0.49488757483500434,0.4643359000619747,0.8861107311282616,0.9742096537685556,0.5731007649450917,6.603691843261683e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,4,4001,8,80001,True,109,False,100,0.8831393136985526,9.087609238922596,0.510519974424758,0.4814933281644878,0.9460096900764599,0.8590403473995499,0.6570654167772509,8.913121613569377e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,7,7001,29,290001,True,111,False,100,0.7991613755421753,4.522966941818595,0.6076550982166224,0.6183875035667533,0.9489554597555643,1.0878210350118518,0.5598492104937532,4.940125062954963e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,8,8001,9,90001,True,110,False,100,0.7456341266687723,4.070980902761221,0.5675995986570355,0.5605706686819851,1.2147771519629846,1.0591267563322937,0.5615250354870952,7.496022450883115e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,8,8001,0,1,True,111,False,100,0.7215852607784989,4.393215463031083,0.537098866339337,0.5173037999215304,1.0211297615161041,0.9431106324328511,0.6317200914465652,0.00010444669850641934,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,7,7001,12,120001,True,123,False,100,0.6672848745902492,5.495950786862522,0.5985997725410945,0.6013543075871401,1.0767362687152504,1.3218970724662717,0.5077824743852678,6.326400147191846e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,7,7001,10,100001,True,104,False,100,0.7303186655108528,5.526650866959244,0.6331916307142618,0.646518547760971,0.9832094125152526,1.287671315108001,0.441491786273017,0.00010076620082687105,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,8,8001,8,80001,True,109,False,100,0.8831393136985526,4.31978101702407,0.5062399038227248,0.47269145376238947,1.10315194388486,1.05855783601661,0.5483519592548856,8.283083731605305e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,8,8001,16,160001,True,108,False,100,0.6841111547547795,3.9991258759982884,0.5926277653798077,0.5877602541126652,1.0766620571996195,1.073967873827862,0.5820309094661847,9.623043466206431e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,8,8001,18,180001,True,107,False,100,0.7308958459465242,4.053557873237878,0.538101275385813,0.5241663661075505,0.960296778896764,0.950202511808885,0.5988540648105989,7.3713666096084e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,7,7001,19,190001,True,110,False,100,0.7009898632631031,5.6598133239895105,0.5541703144508425,0.54976997320691,0.9591324084866606,0.99730574809491,0.587979038631625,7.41881619408388e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,6,6001,23,230001,True,108,False,100,0.7881854287844285,6.607621192000806,0.5558496966190919,0.5397783107157106,0.8556328090561451,0.9688417224534485,0.6164326680771005,7.76545439719674e-05,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
2,5,5001,20,200001,True,111,False,100,0.8285508161201404,7.478179438970983,0.5830415298411953,0.5663146938894498,1.0598957772541904,1.0397962730568489,0.5545073921802122,0.00011246641502239203,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
