n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,0,1,7,70001,True,85,False,100,0.677119999988192,7.612225299701095,0.444197020996966,0.39000398477006515,1.2808937605059851,1.0658251942328794,0.6691899443053458,0.00016024751616628511,16,8,0.2,2500,standard_iid,iid,False,5
7,3,3001,21,210001,True,98,False,100,0.712366200334098,3.1985810231417418,0.47497812006015255,0.41421545939381005,0.9271126080035113,1.07930413751601,0.5553962575283841,8.249884679656955e-05,16,8,0.2,2500,standard_iid,iid,False,5
6,7,7001,25,250001,True,85,False,100,0.6836229054110852,10.589710247702897,0.4357252547632181,0.3749778578406763,0.8028126582835754,0.96211614081002,0.6429987655789116,0.00019902215513377205,16,8,0.2,2500,standard_iid,iid,False,5
7,1,1001,22,220001,True,89,False,100,0.634264007610278,5.877951010130346,0.5047960016569725,0.44506297276972906,1.0600176658120155,1.0988076256184274,0.5898202611898669,0.00012775847820544413,16,8,0.2,2500,standard_iid,iid,False,5
6,9,9001,7,70001,True,82,False,100,0.7262182609447217,8.830826484132558,0.45658753829494547,0.4072332660861324,0.9448167595316656,0.8554078385510053,0.6505383629448465,0.0002362780878049426,16,8,0.2,2500,standard_iid,iid,False,5
7,1,1001,16,160001,True,86,False,100,0.7885122762720104,6.04525474505499,0.48854567229121143,0.4283016021791488,1.1601794807500831,1.0229885102209013,0.66795942680495,0.00011428881557263932,16,8,0.2,2500,standard_iid,iid,False,5
7,4,4001,8,80001,True,90,False,100,0.721103324411088,2.701973884832114,0.4079338348390004,0.3410753780659076,0.9628158675537883,0.8755204856969012,0.6840030715359147,0.00011671483522979268,16,8,0.2,2500,standard_iid,iid,False,5
6,9,9001,28,280001,True,86,False,100,0.7668574262965395,8.22208527289331,0.5196033196237689,0.47928712580163024,0.9054467070739383,1.0985416220323239,0.5427112890452335,0.00020595887512184644,16,8,0.2,2500,standard_iid,iid,False,5
7,2,2001,26,260001,True,93,False,100,0.8828734894100899,4.706146892160177,0.4692685574790448,0.4226884818002451,1.1469988222255636,1.1539261409399673,0.5063450146969468,6.798072886870897e-05,16,8,0.2,2500,standard_iid,iid,False,5
7,4,4001,14,140001,True,86,False,100,0.6416038996530667,2.5198166640475392,0.49617427930840974,0.43278374384349816,1.2765626711733753,1.0846409405904796,0.6576646180756346,0.00020877264569846448,16,8,0.2,2500,standard_iid,iid,False,5
7,3,3001,15,150001,True,94,False,100,0.7392784900435221,3.8034428879618645,0.44754296266990706,0.3931681499755446,0.9213743567763852,1.1656866490877866,0.43718621327990864,8.834225854132903e-05,16,8,0.2,2500,standard_iid,iid,False,5
7,1,1001,11,110001,True,88,False,100,0.7008885664687479,6.25857019983232,0.43607734861308656,0.3697188591896963,0.9990838631205494,0.9248809005821426,0.6844071844844705,0.000128383487951647,16,8,0.2,2500,standard_iid,iid,False,5
7,4,4001,10,100001,True,91,False,100,0.8647650124797407,2.817500746343285,0.41253875498410675,0.3745045867843434,0.8716330584150961,0.8805302358090434,0.6663216020608453,9.567446893963144e-05,16,8,0.2,2500,standard_iid,iid,False,5
7,4,4001,11,110001,True,92,False,100,0.7008885664687479,2.7134224828332663,0.4904794716743552,0.4239885301723364,0.911932231884481,1.0550608980161118,0.5575881033122831,0.00012026007413241167,16,8,0.2,2500,standard_iid,iid,False,5
7,4,4001,19,190001,True,86,False,100,0.7294159637664959,2.4898819038644433,0.4772869580955665,0.4350764904245348,1.1162227420840376,0.9287867087415952,0.6481322452854431,0.00011155590058069376,16,8,0.2,2500,standard_iid,iid,False,5
7,3,3001,19,190001,True,89,False,100,0.7294159637664959,3.5992132048122585,0.47854573668561345,0.4155993825379132,1.0066223824439675,1.0235992235889833,0.6563772505519226,0.00010012567848401088,16,8,0.2,2500,standard_iid,iid,False,5
7,2,2001,28,280001,True,90,False,100,0.7668574262965395,4.954453316051513,0.4911782611919809,0.4453497345324171,1.032303901577232,1.1756341739168408,0.46145198665494447,0.00011778030494650702,16,8,0.2,2500,standard_iid,iid,False,5
7,4,4001,4,40001,True,85,False,100,0.7218508544784609,3.2235874850302935,0.37107397064040926,0.2950884514276995,0.8915949517689298,0.7320528791774921,0.7746828396525436,0.00012708932907240763,16,8,0.2,2500,standard_iid,iid,False,5
7,0,1,23,230001,True,97,False,100,0.7639884215699712,7.56735254265368,0.5365065202767797,0.4838694462748503,1.0958719061461242,1.1564297801740524,0.52454973934082,0.00011186658309972985,16,8,0.2,2500,standard_iid,iid,False,5
6,9,9001,25,250001,True,85,False,100,0.6836229054110852,8.692031919024885,0.47463021677972955,0.42920949574981077,1.0779248334142355,0.9736825333357941,0.613782794894735,0.00021504053961979208,16,8,0.2,2500,standard_iid,iid,False,5
7,1,1001,29,290001,True,90,False,100,0.7568700173654567,6.188110734336078,0.4209088556490813,0.36565790474977033,0.9454574140088436,0.8657140097779192,0.6782979839979755,8.623391241590737e-05,16,8,0.2,2500,standard_iid,iid,False,5
7,2,2001,27,270001,True,84,False,100,0.6819979473634458,5.095801254734397,0.4491859384578439,0.38176298558886634,0.9941221412609169,0.977438509521281,0.6122480782764133,0.000224376700253876,16,8,0.2,2500,standard_iid,iid,False,5
7,4,4001,15,150001,True,94,False,100,0.7392784900435221,2.8989612832665443,0.4276422265903431,0.3731261327321951,0.8432189550750264,0.9531296216768163,0.6046398769110493,7.428195792449792e-05,16,8,0.2,2500,standard_iid,iid,False,5
6,8,8001,17,170001,True,95,False,100,0.7170677399879132,10.412270826753229,0.4869593463700542,0.44962980385818685,0.946618503092726,1.0261829545267118,0.6157313309050535,8.910699134365034e-05,16,8,0.2,2500,standard_iid,iid,False,5
7,2,2001,5,50001,True,99,False,100,0.6599062785256397,5.936572040896863,0.47329867759927713,0.418620506945838,0.9067897993527332,0.9333076137789753,0.6318712388775514,6.50072580670801e-05,16,8,0.2,2500,standard_iid,iid,False,5
6,8,8001,15,150001,True,84,False,100,0.7392784900435221,10.577128427103162,0.47336203325172177,0.42078562467507635,1.057209861153668,1.108686442871888,0.4960409227487812,0.00020869772343221174,16,8,0.2,2500,standard_iid,iid,False,5
7,3,3001,17,170001,True,91,False,100,0.7170677399879132,4.14634004374966,0.45844537199213053,0.41529650186914213,0.8624158043260689,1.0915020372191766,0.6158081068020365,7.612417466049371e-05,16,8,0.2,2500,standard_iid,iid,False,5
7,2,2001,4,40001,True,87,False,100,0.7218508544784609,6.122604397125542,0.4795730391941023,0.4197143785746421,1.0845857327445592,6.070358137019652,0.6098772493033291,0.00012901354930758163,16,8,0.2,2500,standard_iid,iid,False,5
7,1,1001,2,20001,True,92,False,100,0.7941791492531064,7.446052749175578,0.3993021502430547,0.3549151172578792,0.7966736976974355,0.7821262820845617,0.7432363925541375,6.449277484722305e-05,16,8,0.2,2500,standard_iid,iid,False,5
7,1,1001,10,100001,True,101,False,100,0.8647650124797407,6.879274464212358,0.4948359535596144,0.447942305363684,0.9792466207590972,1.0259685887425851,0.6715917317321424,6.522688449908304e-05,16,8,0.2,2500,standard_iid,iid,False,5
7,4,4001,17,170001,True,94,False,100,0.7170677399879132,3.0225091730244458,0.47188866509985394,0.4256521894056581,1.0011789458679048,1.1156529987775516,0.528627045557855,7.363080791449675e-05,16,8,0.2,2500,standard_iid,iid,False,5
7,0,1,2,20001,True,90,False,100,0.7941791492531064,8.826965267304331,0.47600236585954503,0.42707650550119663,1.226736237463096,0.917546290488978,0.6915639150800228,7.270744734923779e-05,16,8,0.2,2500,standard_iid,iid,False,5
7,0,1,8,80001,True,88,False,100,0.721103324411088,8.612378770951182,0.4181154713658063,0.3620382357251823,0.7634327403532777,0.8036192535713007,0.7059631907983384,0.00011255876635193123,16,8,0.2,2500,standard_iid,iid,False,5
7,4,4001,21,210001,True,87,False,100,0.712366200334098,3.135007154196501,0.5249950819335272,0.46016217704569945,0.9794188217573615,1.2233216167336307,0.5105979291695536,0.00012058456055863897,16,8,0.2,2500,standard_iid,iid,False,5
7,2,2001,17,170001,True,98,False,100,0.7170677399879132,5.855839690193534,0.4938253813951901,0.4354384634332038,1.031927938028689,1.1682997616582314,0.5152369964556138,6.374025766067717e-05,16,8,0.2,2500,standard_iid,iid,False,5
7,0,1,22,220001,True,86,False,100,0.634264007610278,8.306799319107085,0.4691995853325837,0.39901325625698225,0.9587892552974834,0.998498609754398,0.6208985821186594,0.00013907506907119194,16,8,0.2,2500,standard_iid,iid,False,5
6,8,8001,0,1,True,85,False,100,0.8348343904675654,11.494488830212504,0.4851886033339164,0.4527222177706297,0.9033717839753218,1.2101416709678652,0.5464552434557914,0.00017911013336801673,16,8,0.2,2500,standard_iid,iid,False,5
7,2,2001,24,240001,True,87,False,100,0.7686727878434086,5.757952057290822,0.41348125992959095,0.35758262609646885,0.9869037103018845,0.810045666932315,0.7269028830641138,0.00010599166318283586,16,8,0.2,2500,standard_iid,iid,False,5
7,4,4001,13,130001,True,91,False,100,0.7263247233923933,3.6034814580343664,0.5122207779337976,0.46012685549672133,0.911513105999037,1.3260909086943908,0.36238832985316055,0.00013304514505055388,16,8,0.2,2500,standard_iid,iid,False,5
7,4,4001,23,230001,True,93,False,100,0.7639884215699712,3.2470933170989156,0.39204153666024305,0.34225090698001037,1.010991223639199,0.8670130277595264,0.6658192653652455,8.403191489528286e-05,16,8,0.2,2500,standard_iid,iid,False,5
7,4,4001,1,10001,True,90,False,100,0.6138569231537075,4.144466815982014,0.39892009494178915,0.32768014709553545,1.1142439721751027,0.8226596896010341,0.6949856377097867,0.00011488294911251577,16,8,0.2,2500,standard_iid,iid,False,5
6,8,8001,26,260001,True,91,False,100,0.8828734894100899,10.590733021963388,0.3939173305716702,0.34936330770885116,0.7803217864674694,0.8584693171232738,0.6869019650913705,0.00012229708970816938,16,8,0.2,2500,standard_iid,iid,False,5
7,4,4001,26,260001,True,93,False,100,0.8828734894100899,3.108580951113254,0.4135354853759716,0.35439614109818096,1.1013548270689606,0.9537168000353421,0.6213231338971764,6.275752985090384e-05,16,8,0.2,2500,standard_iid,iid,False,5
7,5,5001,3,30001,True,87,False,100,0.6997904409634538,2.73390071419999,0.4613296597722773,0.3913794798131919,0.9067022154833411,0.8948832788685505,0.7189189392155616,0.00017453012818280885,16,8,0.2,2500,standard_iid,iid,False,5
7,4,4001,25,250001,True,95,False,100,0.6836229054110852,3.230968128424138,0.42635396188434793,0.35257496219786677,0.9245055684224646,0.8725186570038918,0.6492754228566324,9.882176593193339e-05,16,8,0.2,2500,standard_iid,iid,False,5
7,4,4001,7,70001,True,84,False,100,0.677119999988192,4.044842573814094,0.5092638806278856,0.4490057509361717,1.135790891804053,1.191990014947655,0.5481731534468858,0.00017313523851316496,16,8,0.2,2500,standard_iid,iid,False,5
7,4,4001,20,200001,True,90,False,100,0.8646993855739081,3.583429695107043,0.4473862737340733,0.38713322730776056,0.8328847474141241,1.0305426068935146,0.5590071431768975,0.00010937297778761736,16,8,0.2,2500,standard_iid,iid,False,5
7,2,2001,14,140001,True,81,False,100,0.6416038996530667,6.357804344035685,0.5212049334470048,0.45793976874830444,0.9843157561504801,1.193349785115543,0.5309356671359455,0.0002431816372535652,16,8,0.2,2500,standard_iid,iid,False,5
6,8,8001,29,290001,True,90,False,100,0.7568700173654567,10.609901790041476,0.4416838770475164,0.38266647089259465,0.997318079704602,0.7816171322597769,0.7197780035486853,0.00015424419457808373,16,8,0.2,2500,standard_iid,iid,False,5
7,5,5001,10,100001,True,86,False,100,0.8647650124797407,2.8758798581548035,0.4564568860273814,0.39503781944487226,0.8646300911372912,1.149974462169774,0.5853114625390298,0.00011924474280826094,16,8,0.2,2500,standard_iid,iid,False,5
7,5,5001,1,10001,True,93,False,100,0.6138569231537075,3.1142445751465857,0.4540295923636788,0.39028391679823793,0.9733685115900482,0.9172209157806197,0.6653096950135544,9.994138270834114e-05,16,8,0.2,2500,standard_iid,iid,False,5
7,4,4001,29,290001,True,88,False,100,0.7568700173654567,3.295283521991223,0.448978331524275,0.38560981072968775,1.0974518859136562,1.0037274108928238,0.6098123105085355,0.00010458147318209626,16,8,0.2,2500,standard_iid,iid,False,5
7,5,5001,6,60001,True,94,False,100,0.7374488647673002,3.100286363158375,0.49092802248354755,0.42022687228819344,1.0136444774295779,1.0032015756080084,0.6238572115337381,0.00013486693941250905,16,8,0.2,2500,standard_iid,iid,False,5
7,1,1001,17,170001,True,94,False,100,0.7170677399879132,7.583431942854077,0.49501146757296066,0.44919573492115417,0.8813061284783984,1.1192359329073278,0.5176972466852333,7.085017812620191e-05,16,8,0.2,2500,standard_iid,iid,False,5
6,9,9001,6,60001,True,87,False,100,0.7748405313044875,10.56530025228858,0.42756169775298725,0.3741032056942975,1.0575850338695267,0.8850954078783057,0.6895006202116049,0.00021514952048233189,16,8,0.2,2500,standard_iid,iid,False,5
7,5,5001,14,140001,True,86,False,100,0.6416038996530667,2.7811435856856406,0.43074242018463893,0.3648522495688704,1.1943991913756378,0.8798683308396638,0.6993462374610222,0.00018401988617617262,16,8,0.2,2500,standard_iid,iid,False,5
6,9,9001,14,140001,True,82,False,100,0.6416038996530667,10.223098681308329,0.542719971966708,0.49673302720329116,1.002316416129231,1.1431008341108546,0.5660876919106762,0.0003006158086562931,16,8,0.2,2500,standard_iid,iid,False,5
7,3,3001,25,250001,True,93,False,100,0.6836229054110852,5.023564870003611,0.4451872178021305,0.3860886177231815,0.9858102408539743,2.2414389313517926,0.641747884753643,9.431665138340178e-05,16,8,0.2,2500,standard_iid,iid,False,5
7,5,5001,7,70001,True,83,False,100,0.677119999988192,3.3358833962120116,0.45409664593609433,0.3949572256652252,1.089399649322214,0.9052998698912259,0.6776568012165972,0.0001803009887084433,16,8,0.2,2500,standard_iid,iid,False,5
7,5,5001,5,50001,True,96,False,100,0.6599062785256397,3.339456643909216,0.46856063507012397,0.40540037320559785,1.121002943129002,1.215387089456135,0.48730720385244236,7.821449660130559e-05,16,8,0.2,2500,standard_iid,iid,False,5
7,5,5001,0,1,True,95,False,100,0.8348343904675654,3.5708398739807308,0.4757978495617965,0.42599858935220214,0.9081304465021421,1.1525543557634623,0.5904940455864224,8.799356103659508e-05,16,8,0.2,2500,standard_iid,iid,False,5
7,5,5001,22,220001,True,86,False,100,0.634264007610278,3.065348313190043,0.4589678127639653,0.3923873159021517,1.1869014316178232,0.9735269780567233,0.709865067418138,0.00011370235733227942,16,8,0.2,2500,standard_iid,iid,False,5
7,5,5001,27,270001,True,84,False,100,0.6819979473634458,3.0685730231925845,0.5070538731217352,0.4411720088730303,1.017867188763135,1.0304690036140256,0.662364145830065,0.00020001670667931323,16,8,0.2,2500,standard_iid,iid,False,5
7,3,3001,28,280001,True,95,False,100,0.7668574262965395,5.409797893837094,0.4511625373066761,0.41432962656337524,0.8244277417584468,1.1074004974070812,0.5434549953760638,7.369569861648764e-05,16,8,0.2,2500,standard_iid,iid,False,5
7,5,5001,16,160001,True,86,False,100,0.7885122762720104,3.4932528040371835,0.5065685396593542,0.44424788371164375,1.1482158767481918,1.2625829557265993,0.5174065305470675,0.00015062603152953257,16,8,0.2,2500,standard_iid,iid,False,5
7,5,5001,11,110001,True,91,False,100,0.7008885664687479,3.5667909998446703,0.4512727236020499,0.39097456880264914,0.8182100987152203,0.9476647702005666,0.6302200578491415,0.00012061292497553389,16,8,0.2,2500,standard_iid,iid,False,5
7,6,6001,6,60001,True,86,False,100,0.7374488647673002,2.8752342821098864,0.4775413929179604,0.4044671985976752,0.8906422138281622,0.9480046464209659,0.6811981801072686,0.00020194784110447417,16,8,0.2,2500,standard_iid,iid,False,5
7,5,5001,17,170001,True,94,False,100,0.7170677399879132,3.5554494909010828,0.44725833034142476,0.4142337114359389,1.0882613697497852,0.9776242411103825,0.560168067905138,8.048820611361209e-05,16,8,0.2,2500,standard_iid,iid,False,5
7,2,2001,3,30001,True,89,False,100,0.6997904409634538,7.99806498689577,0.46689877919723444,0.39761619161146755,0.9770986794202288,0.8859129116438684,0.6918973499104762,0.00018637641461051606,16,8,0.2,2500,standard_iid,iid,False,5
7,3,3001,2,20001,True,90,False,100,0.7941791492531064,6.8897732980549335,0.4171471243503524,0.36360939348683013,0.8523046576348994,0.9842261913500308,0.6110426109094586,7.284532090384989e-05,16,8,0.2,2500,standard_iid,iid,False,5
7,4,4001,27,270001,True,83,False,100,0.6819979473634458,4.503617590293288,0.5306633132293194,0.4672464222037057,1.0255039116476983,1.2213817635336337,0.524267066318876,0.00021615699028924807,16,8,0.2,2500,standard_iid,iid,False,5
7,5,5001,15,150001,True,97,False,100,0.7392784900435221,3.8067513960413635,0.5024538478341254,0.4511985126162298,1.1452566732339027,1.328310296309513,0.4247376387888336,7.841436599998344e-05,16,8,0.2,2500,standard_iid,iid,False,5
7,3,3001,22,220001,True,84,False,100,0.634264007610278,6.024944513104856,0.49966660503805604,0.44125240243743513,0.9260139933349315,0.9738809670597998,0.6730014810930027,0.00014684381023118655,16,8,0.2,2500,standard_iid,iid,False,5
7,3,3001,14,140001,True,84,False,100,0.6416038996530667,6.524850859772414,0.4464208861500674,0.3750318798004436,1.128652504855501,0.9536108514765953,0.6669182675778136,0.00021317625318284685,16,8,0.2,2500,standard_iid,iid,False,5
7,5,5001,26,260001,True,97,False,100,0.8828734894100899,3.6443601311184466,0.49412231444304994,0.4471549667375511,1.0491604617163215,1.0106989016222292,0.6340159883950509,4.938192197783218e-05,16,8,0.2,2500,standard_iid,iid,False,5
7,6,6001,7,70001,True,86,False,100,0.677119999988192,3.1948215272277594,0.4799922099355854,0.42890071512899325,0.8891678709510494,1.0114548905746674,0.6290764433645646,0.00013639068010249698,16,8,0.2,2500,standard_iid,iid,False,5
7,6,6001,2,20001,True,94,False,100,0.7941791492531064,3.312707792967558,0.43166899113475365,0.38010289271765174,0.784404452644003,0.8649683291447293,0.6577324298741869,6.533268939617784e-05,16,8,0.2,2500,standard_iid,iid,False,5
7,0,1,25,250001,True,90,False,100,0.6836229054110852,9.893578498624265,0.502220733217423,0.4416043378771538,0.9837730134816602,1.076967161251714,0.5951390786543802,0.00010175054156667838,16,8,0.2,2500,standard_iid,iid,False,5
7,6,6001,22,220001,True,82,False,100,0.634264007610278,2.746153676882386,0.488226399606388,0.4293480261301796,0.9011878590898806,0.9261555773378493,0.6931968239122238,0.00014249280035148363,16,8,0.2,2500,standard_iid,iid,False,5
7,6,6001,12,120001,True,100,False,100,0.861151067791915,3.169294427614659,0.5290287821808936,0.47461148220658067,1.175899821586854,1.364938233491047,0.42510515225282686,9.282297867809096e-05,16,8,0.2,2500,standard_iid,iid,False,5
7,5,5001,29,290001,True,91,False,100,0.7568700173654567,3.680123445112258,0.47488137394025226,0.41437933671437777,1.0430100452115059,1.10800841218635,0.6004569791788806,0.00010946364045100776,16,8,0.2,2500,standard_iid,iid,False,5
7,0,1,0,1,True,95,False,100,0.8348343904675654,11.128245220985264,0.42470807650489556,0.3701264476928302,0.9697453741469144,0.8412358684319216,0.7328175431398959,8.8877033715889e-05,16,8,0.2,2500,standard_iid,iid,False,5
7,5,5001,8,80001,True,88,False,100,0.721103324411088,4.521688685752451,0.439749458928332,0.38337728440142627,0.8793732385886535,0.9155752951854055,0.6519178113212313,0.000114889782956095,16,8,0.2,2500,standard_iid,iid,False,5
7,4,4001,6,60001,True,86,False,100,0.7374488647673002,5.910389906261116,0.397704734571721,0.3177250747302906,0.9739461620397071,0.94230325680378,0.6141552655994315,0.00013740104462517188,16,8,0.2,2500,standard_iid,iid,False,5
7,6,6001,13,130001,True,94,False,100,0.7263247233923933,3.4297274448908865,0.44674276537099006,0.38028772158670077,1.1225656593495006,1.0226986900321589,0.6362175590784146,9.943954716557238e-05,16,8,0.2,2500,standard_iid,iid,False,5
7,5,5001,18,180001,True,96,False,100,0.6723535860361821,4.329156020656228,0.4549263572997126,0.39576793410796074,0.9762331676088765,1.729072150353166,0.5983485902296528,9.375755546483426e-05,16,8,0.2,2500,standard_iid,iid,False,5
7,6,6001,27,270001,True,84,False,100,0.6819979473634458,3.0399771137163043,0.5352251289317633,0.4837391976079817,1.0325700304339356,1.1635908770973604,0.5728032232278273,0.00020603500835076702,16,8,0.2,2500,standard_iid,iid,False,5
7,6,6001,10,100001,True,88,False,100,0.8647650124797407,3.5863560158759356,0.4524745618440468,0.3964441444346912,0.8781489954142495,1.0016018145288124,0.5544793130402923,0.00010706761184126226,16,8,0.2,2500,standard_iid,iid,False,5
7,5,5001,21,210001,True,101,False,100,0.712366200334098,4.374033057130873,0.41270150225178914,0.36836194938611055,0.8400255144682209,0.9223764314157784,0.5964098897347214,8.435819583221566e-05,16,8,0.2,2500,standard_iid,iid,False,5
7,7,7001,6,60001,True,83,False,100,0.7374488647673002,2.841569595038891,0.4558807479900004,0.3734761634053412,1.2612280434697518,0.9618659300535586,0.6706834253892027,0.00019513029514111967,16,8,0.2,2500,standard_iid,iid,False,5
7,2,2001,18,180001,True,90,False,100,0.6723535860361821,8.141601700801402,0.48086458704181784,0.4366948555316364,1.3310952815683568,2.0719992298686,0.6312307700466918,0.00011482297030113112,16,8,0.2,2500,standard_iid,iid,False,5
7,4,4001,2,20001,True,90,False,100,0.7941791492531064,6.344383128918707,0.48705511919273736,0.45343997113768963,0.9697888855810181,0.9790265456955694,0.6200560427832436,8.723162843950744e-05,16,8,0.2,2500,standard_iid,iid,False,5
7,6,6001,20,200001,True,91,False,100,0.8646993855739081,3.3374067773111165,0.4319955898361749,0.37844429878075025,0.8496426298713408,0.9887423734960454,0.6078646816594241,0.00011196973336773412,16,8,0.2,2500,standard_iid,iid,False,5
7,6,6001,15,150001,True,90,False,100,0.7392784900435221,3.607197684701532,0.4597218498915819,0.4069536432626671,1.0337121183456817,0.9818815030606434,0.6197355488521097,0.00011223047401039268,16,8,0.2,2500,standard_iid,iid,False,5
7,6,6001,5,50001,True,89,False,100,0.6599062785256397,3.98532425891608,0.44931258552603137,0.3947336482640974,0.9668977017165643,1.0640243711988622,0.5689355460755919,9.794270659418169e-05,16,8,0.2,2500,standard_iid,iid,False,5
7,6,6001,28,280001,True,90,False,100,0.7668574262965395,3.3285973323509097,0.47846444023437584,0.44353864614793964,0.7397022989905683,1.0513015051251948,0.5787606086512709,0.00010710878000642931,16,8,0.2,2500,standard_iid,iid,False,5
7,2,2001,6,60001,True,84,False,100,0.7374488647673002,8.932431642897427,0.44469844005247633,0.37216188345047957,1.079407341339046,1.002620119358023,0.6273117373882571,0.0001779737928457141,16,8,0.2,2500,standard_iid,iid,False,5
7,6,6001,8,80001,True,100,False,100,0.721103324411088,4.068092906847596,0.48740832597756073,0.4262241000275197,1.1441206251161686,1.1872095265115983,0.5886524083262422,8.563584515846558e-05,16,8,0.2,2500,standard_iid,iid,False,5
7,6,6001,26,260001,True,93,False,100,0.8828734894100899,3.522138132248074,0.4780873484061809,0.4463619873747657,0.8838190026325154,0.9683411202686266,0.6592399324755629,6.497954199190524e-05,16,8,0.2,2500,standard_iid,iid,False,5
7,3,3001,12,120001,True,94,False,100,0.861151067791915,7.556988368742168,0.44597483890064205,0.39239295455083456,1.2829394035027495,1.4757381619470458,0.6029651077481817,0.0001299248487434688,16,8,0.2,2500,standard_iid,iid,False,5
7,6,6001,23,230001,True,97,False,100,0.7639884215699712,3.6862937160767615,0.4542929574878107,0.4022329451903254,0.8837976144537663,1.0357359715670125,0.5847876069284045,7.412480064665761e-05,16,8,0.2,2500,standard_iid,iid,False,5
7,7,7001,14,140001,True,87,False,100,0.6416038996530667,3.070075372699648,0.42778347866568484,0.3492698526462474,0.9186471843264393,1.0196014304581396,0.6545956288936144,0.00015207597531398994,16,8,0.2,2500,standard_iid,iid,False,5
7,5,5001,9,90001,True,88,False,100,0.7817205868726537,5.327691412065178,0.4805291791191204,0.42146960097768815,1.0077036463699838,1.0499421860512685,0.6210594126448888,0.00011902500412243508,16,8,0.2,2500,standard_iid,iid,False,5
7,5,5001,2,20001,True,96,False,100,0.7941791492531064,5.467639809008688,0.4886837892628821,0.4254941262992141,0.931453382943502,1.1859210010569023,0.46599534716735946,8.901271283247476e-05,16,8,0.2,2500,standard_iid,iid,False,5
7,7,7001,27,270001,True,85,False,100,0.6819979473634458,2.709016771055758,0.43202655203202683,0.360150449757012,0.8481114124080463,0.8874108655472006,0.6701290529002843,0.00018263955557046554,16,8,0.2,2500,standard_iid,iid,False,5
7,7,7001,1,10001,True,95,False,100,0.6138569231537075,3.5469219451770186,0.42906601688053836,0.37375673491173944,0.8208289826500675,0.9503461563614155,0.6045836748891318,9.927826495519385e-05,16,8,0.2,2500,standard_iid,iid,False,5
7,3,3001,27,270001,True,88,False,100,0.6819979473634458,7.120686590671539,0.4739310064725842,0.4068327555286903,1.122555353385412,1.0352154502741604,0.6346556847717852,0.00020665390740746368,16,8,0.2,2500,standard_iid,iid,False,5
7,3,3001,8,80001,True,90,False,100,0.721103324411088,8.143865416292101,0.47167988779288106,0.4152558239184459,0.9183334632897274,0.8906305758396262,0.6815374212981999,0.00013329495309401896,16,8,0.2,2500,standard_iid,iid,False,5
7,7,7001,23,230001,True,91,False,100,0.7639884215699712,3.014157996047288,0.5250039604669237,0.4680807171636221,1.065069676670698,1.1773046297349326,0.5585737431429421,0.00011035168039242857,16,8,0.2,2500,standard_iid,iid,False,5
7,2,2001,20,200001,True,87,False,100,0.8646993855739081,8.934849646873772,0.4677948986701155,0.4154081219547676,0.8885332281913702,1.0452737288612208,0.5599097468735644,0.00010499395931364326,16,8,0.2,2500,standard_iid,iid,False,5
7,6,6001,24,240001,True,90,False,100,0.7686727878434086,4.157682542223483,0.5018388525449833,0.4464722245951883,0.8214360685191894,1.0431598616920925,0.5985315543442243,0.00012316915937217405,16,8,0.2,2500,standard_iid,iid,False,5
7,7,7001,17,170001,True,92,False,100,0.7170677399879132,3.3871630332432687,0.45533835035937653,0.4218208095331035,0.8795377966366478,1.0614649917154138,0.534309997702738,7.79097306677941e-05,16,8,0.2,2500,standard_iid,iid,False,5
7,8,8001,9,90001,True,88,False,100,0.7817205868726537,2.728037321008742,0.5113473507043886,0.46669579896999625,1.0640258298339127,1.07815727375604,0.5647400809345223,0.00011444543118288115,16,8,0.2,2500,standard_iid,iid,False,5
7,8,8001,6,60001,True,85,False,100,0.7374488647673002,2.830980211030692,0.47492514641388933,0.40368935134522455,1.0197119960002623,1.730876893596654,0.5447925174387149,0.00020752013539050628,16,8,0.2,2500,standard_iid,iid,False,5
7,7,7001,3,30001,True,84,False,100,0.6997904409634538,4.063702154904604,0.4542045210900369,0.3878749103274345,1.0573393567416738,0.8963979974656267,0.7135176014342304,0.00019429215113655695,16,8,0.2,2500,standard_iid,iid,False,5
7,2,2001,10,100001,True,91,False,100,0.8647650124797407,9.716014958918095,0.4449801426125734,0.40353053913318465,0.7898111526908448,0.8700808985189137,0.6940216118060398,9.296751060199297e-05,16,8,0.2,2500,standard_iid,iid,False,5
7,6,6001,11,110001,True,97,False,100,0.7008885664687479,4.875653592869639,0.4295078617684515,0.38219175013355544,0.8930099154157238,0.810858253847842,0.7159273655761127,9.281234877219684e-05,16,8,0.2,2500,standard_iid,iid,False,5
7,5,5001,23,230001,True,95,False,100,0.7639884215699712,5.545048370957375,0.4877953498972173,0.4275356495631,1.0244654069837575,1.1090114891441432,0.5483642556414322,0.00010702060697387394,16,8,0.2,2500,standard_iid,iid,False,5
7,7,7001,28,280001,True,90,False,100,0.7668574262965395,3.377186895813793,0.4324604442612588,0.36966863713050935,0.8765914139800761,0.9895119822046156,0.5909948179604168,0.00013450118492174863,16,8,0.2,2500,standard_iid,iid,False,5
