n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,2,2001,12,120001,True,111,False,100,0.6587885837803001,3.700150072108954,0.5243906021995609,0.5037569938672462,0.8566932622831587,0.7685373557762566,0.709901952895098,5.308648771331761e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,2,2001,2,20001,True,112,False,100,0.7411017925907303,3.746420746203512,0.6037283903422355,0.6447091963023184,0.9328402659815479,0.7952426395180429,0.7509459357978093,7.655680533496327e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,1,1001,4,40001,True,114,False,100,0.9078627866587177,3.8854501149617136,0.46508279129619884,0.4556945941532786,0.8297559121103333,0.604386524250956,0.8070057317750412,4.372706824345666e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,3,3001,0,1,True,116,False,100,0.6963769647979677,3.713819552678615,0.6268318789709754,0.6658542483263257,0.9304515377343398,1.0333222059842961,0.580818315665897,5.126471476384773e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,0,1,13,130001,True,121,False,100,0.7003153508138441,3.9654697440564632,0.6240357212100879,0.6699298428925934,0.7996524766723968,1.015326662294237,0.598908032650114,3.43650080893458e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,0,1,14,140001,True,114,False,100,0.8960569444477768,3.976245954167098,0.650462013715258,0.7066692613479391,0.9913708692635689,1.0890113033330004,0.5393903817473107,4.411770111743528e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,3,3001,21,210001,True,113,False,100,0.8258714325324771,3.709326515905559,0.6531912432361927,0.6934110566147019,1.0438412380739432,1.037633018568434,0.6170960608116774,6.363751904729169e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,3,3001,2,20001,True,108,False,100,0.7411017925907303,3.7825907431542873,0.5519372236464103,0.5707971916511774,0.815296122155028,0.7460186393008441,0.7571862806889964,8.209436159333242e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,1,1001,14,140001,True,112,False,100,0.8960569444477768,3.9747647158801556,0.6867388418764969,0.75717449142626,1.0165454501049287,1.1525432604980494,0.5704006593829811,4.1040018158172e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,1,1001,18,180001,True,117,False,100,0.7416764207558997,3.984924520831555,0.6458252476565988,0.6887589413217384,0.9470351478590544,1.1417273981877367,0.5334234594237487,4.474773096075678e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,0,1,19,190001,True,115,False,100,0.8818358453112889,4.081909415777773,0.5728936096222131,0.5984298718642671,0.8826880665494313,0.860174687426799,0.7081670564050415,4.945349585815758e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,2,2001,19,190001,True,114,False,100,0.8818358453112889,3.9111497178673744,0.5357983456300973,0.5369625141787915,1.108398167081693,0.7962425884929374,0.7212617128571117,4.3829193686557464e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,2,2001,4,40001,True,118,False,100,0.9078627866587177,3.9844681448303163,0.552435829562876,0.5722920124154066,1.0574679152387965,0.8511136759502205,0.681647401028462,4.7474541061317474e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,0,1,22,220001,True,119,False,100,0.7909658203103537,4.131032809149474,0.5706521907324146,0.5839011927392644,1.0155437430551626,1.3096867322916224,0.6841828180214599,3.218660446351081e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,3,3001,22,220001,True,115,False,100,0.7909658203103537,3.8875014199875295,0.5962760315444374,0.6379822516737446,1.1105338361822137,0.9714720110112276,0.6031827487027456,3.5034310642944585e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,2,2001,27,270001,True,112,False,100,0.5580436045684414,3.969822241924703,0.6374026753441132,0.6841296675105801,1.157308783496256,1.0577833903135043,0.6081284958263343,7.606018771533283e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,3,3001,9,90001,True,120,False,100,0.7933559699859497,3.966553585138172,0.6268470222464241,0.6764621772700059,1.0583079370841517,1.1397016846685863,0.488785126102134,6.722711924168e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,1,1001,19,190001,True,118,False,100,0.8818358453112889,4.106228059157729,0.6048420389665882,0.6320322629447784,0.8928737393821381,0.8674003283771659,0.7040060361086,4.261171524338657e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,3,3001,26,260001,True,113,False,100,0.7795750574144167,3.913000124040991,0.6099674829995342,0.631898551398481,0.9322800680394782,1.034650220142429,0.5775472748898126,5.405025313428632e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,3,3001,15,150001,True,110,False,100,0.6770463134099965,3.9727470399811864,0.6534884863275278,0.6925905840016274,1.0872886791630274,1.0958287671540785,0.6102105789118328,5.522102347394063e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,1,1001,8,80001,True,120,False,100,0.8561392232179348,4.1979387532919645,0.6137214411562923,0.633956962746273,0.8768273378032717,1.0785795680036554,0.5049482754445757,3.998614941786454e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,3,3001,4,40001,True,116,False,100,0.9078627866587177,4.055012371856719,0.615156330266602,0.6540427957719261,1.0564410308360208,0.950002993699255,0.6626957801847533,5.3577167819802995e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,1,1001,0,1,True,117,False,100,0.6963769647979677,4.270050878170878,0.6259043436652881,0.6735126026381866,0.8630125417936577,0.9989043689436404,0.6102957883699349,4.366576644246732e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,2,2001,15,150001,True,113,False,100,0.6770463134099965,4.127474245149642,0.6117458884692585,0.6537551435673776,0.8393427235015335,0.8767807817390283,0.7126329349036478,6.522478367871091e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,0,1,9,90001,True,121,False,100,0.7933559699859497,4.422932745888829,0.5957850375297187,0.632650174254212,1.1748110573980703,1.1154945149549567,0.582058426088552,4.376289780854171e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,4,4001,3,30001,True,118,False,100,0.7463237618778772,4.051909613888711,0.6062162518251509,0.6386182757488316,0.9601072032990764,0.9207061734578412,0.671023892985819,3.784864659026256e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,3,3001,29,290001,True,115,False,100,0.7483656432138621,4.099768616724759,0.6019659967544725,0.6354467525256015,1.0075557398111972,0.9765809501491108,0.6434314085288886,4.458464531340559e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,4,4001,4,40001,True,114,False,100,0.9078627866587177,4.035508883185685,0.5922885334779352,0.5974173589565914,1.0134038817768172,0.9643659238926678,0.670820238085435,4.659066865524149e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,1,1001,5,50001,True,109,False,100,0.8027949239557142,4.371546319685876,0.645514151316461,0.7001642888745107,1.0752513064583344,0.9391760381722788,0.6650968387193766,5.610579875674715e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,0,1,28,280001,True,119,False,100,0.6261481251863407,4.399075780063868,0.5259881297219965,0.533743111551265,0.9882119565031864,0.7275294509677487,0.7754050658104695,4.363541313111454e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,1,1001,9,90001,True,109,False,100,0.7933559699859497,4.363439219072461,0.6267980970693281,0.6794902792301345,1.146990032393219,2.3791552706255246,0.5767678296089488,5.814720548268048e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,2,2001,0,1,True,120,False,100,0.6963769647979677,4.315621826797724,0.6234133093962644,0.660521577348619,1.090492577628733,1.0965350810719476,0.5657362394039648,4.39302828880079e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,0,1,17,170001,True,112,False,100,0.8393143483797751,4.4544275077059865,0.6068903134318561,0.6454233947011047,0.9374960263514268,0.9709053770639895,0.6256972462353139,5.848866852544084e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,0,1,29,290001,True,126,False,100,0.7483656432138621,4.42901669209823,0.6251069657645846,0.6704657246156973,0.9769037085288118,1.0598455879425916,0.6004281210252393,2.8463913955069133e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,1,1001,3,30001,True,111,False,100,0.7463237618778772,4.449557343032211,0.47200355263547017,0.45922940525812667,0.6820473604150988,0.7828568064416447,0.7011481360615673,5.818287379590865e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,3,3001,27,270001,True,108,False,100,0.5580436045684414,4.195674179121852,0.5980453003249587,0.6243282173237608,1.1071719352203258,8.004017321770174,0.6611307959439453,7.988735889900732e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,2,2001,22,220001,True,118,False,100,0.7909658203103537,4.314298897050321,0.5406101458180907,0.5442261147712674,0.8376745097519598,0.968060731300838,0.5713290563121219,3.096577725020286e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,1,1001,21,210001,True,110,False,100,0.8258714325324771,4.429710607044399,0.47671849745151446,0.48379857084520633,0.7467126929316626,0.6463909931404496,0.8093738980732395,6.178503831583697e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,0,1,26,260001,True,120,False,100,0.7795750574144167,4.590192529838532,0.6642322449677582,0.7224313147493728,0.9590774460629048,0.9915211240603539,0.6274252189310771,4.925095024051135e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,2,2001,28,280001,True,116,False,100,0.6261481251863407,4.39239559834823,0.605336905078088,0.6429125907871203,0.9874225238653923,0.8613841987188515,0.6833997395379301,4.6430416593935266e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,3,3001,28,280001,True,116,False,100,0.6261481251863407,4.329958991613239,0.5997107459321596,0.6374410061807516,1.2992395631008575,0.9184135839958937,0.6645898484114434,4.7065523294509834e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,1,1001,17,170001,True,122,False,100,0.8393143483797751,4.521595418918878,0.6298882633040894,0.6600422169341098,0.9968930344287257,1.3582032558417791,0.5487710139170539,3.727733871152333e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,1,1001,10,100001,True,115,False,100,0.7893016273532308,4.576213122345507,0.6234553311524554,0.6717342448490112,0.9317853170755878,1.0845389825714757,0.5524989300503782,3.631488203395411e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,2,2001,9,90001,True,117,False,100,0.7933559699859497,4.514282782096416,0.5618048545800588,0.5720757166004319,0.9672989922899764,0.9147241918298076,0.6713740540428784,4.699700777120362e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,2,2001,8,80001,True,131,False,100,0.8561392232179348,4.532539510168135,0.5972354647918326,0.6292515072209075,0.8313314887864985,0.899953250385302,0.7057257014747707,2.133376919663759e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,2,2001,24,240001,True,110,False,100,0.6179176586116083,4.4958502859808505,0.5939263265759857,0.6261779793109818,0.9481390039161055,0.8664434660615128,0.6811382267734637,8.54587641060164e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,3,3001,17,170001,True,116,False,100,0.8393143483797751,4.438921130262315,0.568616419796333,0.5988818387557884,0.8323078703319333,1.0661023252585804,0.5591355996305601,4.124679783204758e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,0,1,12,120001,True,113,False,100,0.6587885837803001,4.7316114022396505,0.7018990630724514,0.7781516861520944,1.0344866349747361,1.1619861878484907,0.5755611981725737,6.492257621526543e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,1,1001,16,160001,True,102,False,100,0.6612881273508256,4.625602743122727,0.6116379571537068,0.6502220681095486,0.9940731909334096,1.0897783220808994,0.5696713706524721,0.00012510974134083612,9,8,0.15,2500,OLS_iid,iid,False,5
0,2,2001,11,110001,True,124,False,100,0.7781339050844204,4.619561106897891,0.6802754293034393,0.7484179545722074,1.1028677322968115,1.0712898322825266,0.6368078678399629,3.582206954860772e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,2,2001,14,140001,True,120,False,100,0.8960569444477768,4.621474552899599,0.5617090919329703,0.5857669249318722,1.0305815977918296,0.8434858439613192,0.7127139374963656,2.8967726312789083e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,3,3001,5,50001,True,115,False,100,0.8027949239557142,4.567803193349391,0.5808797112588885,0.6095009204989275,1.0552331051833843,0.8478205333537006,0.6926849299342774,4.8140561078339846e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,3,3001,19,190001,True,119,False,100,0.8818358453112889,4.537211224902421,0.6005953781345079,0.632075149764383,1.0598868377337105,1.0553019153147591,0.5479915670602024,3.973291970408543e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,3,3001,13,130001,True,131,False,100,0.7003153508138441,4.585325356107205,0.6398032583655724,0.697199986696667,1.3223002548958207,0.9863126226951737,0.6314885439211292,2.5814381851675182e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,3,3001,7,70001,True,123,False,100,0.6810915857151587,4.608539585955441,0.5990151000513146,0.6237800047379837,0.8932928513132354,0.9071132323342472,0.6695722697063934,4.035783425429129e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,2,2001,26,260001,True,113,False,100,0.7795750574144167,4.639369162265211,0.6432130868153055,0.6852351855647557,0.9949195466975651,1.0586130986506046,0.5523903859654281,5.2756805374758984e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,0,1,8,80001,True,120,False,100,0.8561392232179348,4.93212627293542,0.6569995650505531,0.7249890228891266,0.9853214151048572,1.08628327300627,0.6065405028108535,3.793701539179156e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,0,1,15,150001,True,114,False,100,0.6770463134099965,4.912176598794758,0.6441066380792466,0.6934445096047228,0.9316594337773342,1.1749841502506637,0.535403411850869,6.997752502759189e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,3,3001,18,180001,True,116,False,100,0.7416764207558997,4.585451434832066,0.5725768497931083,0.6044640137742098,0.913116458149546,1.0662442633514577,0.5858351786478335,4.695085406022327e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,0,1,20,200001,True,118,False,100,0.741504781932866,4.9190415889024734,0.5435800129697791,0.5557522683639586,0.9847059451727185,0.8471421373118019,0.696301091440778,3.532114596967585e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,1,1001,11,110001,True,120,False,100,0.7781339050844204,4.847937714774162,0.6152328855851569,0.6537221466298568,1.0463332564372005,1.0257845881330607,0.6168874789140999,3.8550659183026017e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,1,1001,29,290001,True,134,False,100,0.7483656432138621,4.845248644705862,0.6452803934545545,0.6853137981347979,1.0012127120034768,1.0618859431570924,0.6218240436743748,2.6512847750967627e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,3,3001,3,30001,True,129,False,100,0.7463237618778772,4.768235255032778,0.6719957486298124,0.7339408656654212,1.042764089737939,1.2546669335641822,0.4850949127312208,4.2626337190127384e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,0,1,3,30001,True,110,False,100,0.7463237618778772,5.084855013061315,0.6381379856502984,0.6851207970748601,0.935695625218024,0.9436457406260903,0.6262630843240237,6.518805387269736e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,4,4001,2,20001,True,113,False,100,0.7411017925907303,4.7015730598941445,0.6024632390782209,0.6384678255952505,0.8656154792674522,0.8774291539520499,0.7072692606468258,8.198805084924676e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,2,2001,5,50001,True,150,False,100,0.8027949239557142,4.899461421184242,0.539680198243396,0.5505009509762798,1.0480421586499375,0.912951697423315,0.6968694063281994,2.0832021388272453e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,2,2001,10,100001,True,116,False,100,0.7893016273532308,4.894512797240168,0.5432914771373573,0.5467132771123588,1.1548658035350963,0.9490289692627609,0.6210743454816725,3.709453552707026e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,1,1001,12,120001,True,112,False,100,0.6587885837803001,4.991910829208791,0.6642392880978992,0.722532557700267,0.9466027674097498,1.0686454552737785,0.5735982816162569,7.39236694515003e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,2,2001,3,30001,True,120,False,100,0.7463237618778772,4.945830103941262,0.51186699552911,0.5128494837236324,0.815525600418981,0.8206015117262931,0.7110918519998466,3.799137398840375e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,2,2001,29,290001,True,120,False,100,0.7483656432138621,4.879602666012943,0.5948653975388557,0.6203053259135962,1.0954067620495993,0.9815295656232192,0.5644169356649763,3.9532373207240414e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,3,3001,23,230001,True,122,False,100,0.8079901597069765,4.836732328403741,0.5767051182635804,0.5917076674803536,0.9526738276114972,0.8858860336489475,0.6564754324136017,3.778219255020754e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,2,2001,13,130001,True,121,False,100,0.7003153508138441,4.998852808959782,0.6549727258447072,0.7065784986179638,0.9617156524565265,1.168549419158526,0.494070073375179,3.293111018697339e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,4,4001,0,1,True,111,False,100,0.6963769647979677,4.832972053904086,0.6073932662962166,0.6392824593952772,1.1355974370360946,1.0512457184753956,0.5739470653439291,4.775081692353077e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,1,1001,22,220001,True,125,False,100,0.7909658203103537,5.066574096214026,0.592375340059671,0.625667448941688,1.0421219969909608,1.2561627611226431,0.5139589053647077,2.901668458017257e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,2,2001,23,230001,True,115,False,100,0.8079901597069765,5.038433380890638,0.5613573912217167,0.5828729910450735,1.0037151815341696,0.966141817946624,0.6033545163869299,4.924189584830551e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,1,1001,6,60001,True,125,False,100,0.7813240003427064,5.199095942080021,0.5089650057240926,0.5217215607381203,0.8144717534542618,0.842999742167188,0.6726729654692567,2.723634540903619e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,1,1001,26,260001,True,113,False,100,0.7795750574144167,5.13441320322454,0.539914267579206,0.5516853006125845,0.9590761923194054,0.7388870283360932,0.7792549333321751,4.123472568005445e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,2,2001,7,70001,True,118,False,100,0.6810915857151587,5.102450345177203,0.6047548187923375,0.6405749781992713,0.9288032339497017,0.9481602312720359,0.6432373832615439,6.12552572508301e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,3,3001,8,80001,True,128,False,100,0.8561392232179348,5.071420141030103,0.6524290778722842,0.703041844117513,1.1132318999740147,1.1871728705885893,0.5904109815911497,2.5495680427057433e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,0,1,10,100001,True,118,False,100,0.7893016273532308,5.401033983565867,0.662703824082502,0.7245701640152986,0.9487177556745308,1.2020897522393708,0.49827135545433343,4.0003741937498136e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,3,3001,14,140001,True,119,False,100,0.8960569444477768,5.13374407729134,0.653830261615007,0.7072703963418971,0.8067918115179986,1.0835756812589508,0.6251855496528845,2.9815536820545652e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,1,1001,20,200001,True,112,False,100,0.741504781932866,5.445858258288354,0.6653918745576036,0.7225190289013943,0.9063255835569991,1.090982668018779,0.5534731866510721,5.7180415958316664e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,0,1,5,50001,True,110,False,100,0.8027949239557142,5.643352671060711,0.6139811619119345,0.6381512901146599,0.9133638182137003,1.3027421043014669,0.7007167282925796,4.5703591826667025e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,3,3001,20,200001,True,127,False,100,0.741504781932866,5.293214288074523,0.6095289925835797,0.6516091844408997,0.888676892686105,1.0025083215440889,0.6170829779332864,3.269799812745367e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,3,3001,16,160001,True,101,False,100,0.6612881273508256,5.3304606270976365,0.624048596398747,0.6622731371947961,0.8681837704966081,0.9603907243261429,0.6402383605566742,0.00011101622023853594,9,8,0.15,2500,OLS_iid,iid,False,5
0,2,2001,6,60001,True,125,False,100,0.7813240003427064,5.48672964097932,0.6183097973241655,0.6481369889819706,1.0559845101764163,0.9435937061932683,0.6676453241647765,2.721910799478815e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,2,2001,18,180001,True,133,False,100,0.7416764207558997,5.524029499851167,0.6173464262449402,0.6598434947203954,0.912277232067632,1.0636043294095816,0.5394220356260991,3.5152246323359135e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,1,1001,7,70001,True,117,False,100,0.6810915857151587,5.737690754700452,0.6084124232979133,0.644665807525246,0.8662837150778442,1.0042564085739851,0.6152223122026954,6.0801993269152e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,4,4001,1,10001,True,121,False,100,0.7149996447103073,5.600897861178964,0.6718056573452721,0.7355216186230993,0.9670832436869726,1.148435799986122,0.6312226125192184,2.513320037519378e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,3,3001,10,100001,True,115,False,100,0.7893016273532308,5.681994031183422,0.6384808502563862,0.6764442838337507,1.0191030805041976,0.9617586361558705,0.6444775882479988,4.229832189384589e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,3,3001,25,250001,True,140,False,100,0.7110960032303143,5.642616266850382,0.6968797647090561,0.7765889245573985,1.1298871902596448,1.7781816523515046,0.5584809789391534,5.110021126740805e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,1,1001,28,280001,True,117,False,100,0.6261481251863407,5.906704026740044,0.6393681894628467,0.6833617550485243,0.9621600289654375,0.9632522967123859,0.6776523222935454,4.2997542726889534e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,3,3001,12,120001,True,112,False,100,0.6587885837803001,5.854612534865737,0.5639682594876704,0.5880610389637103,1.0458414846833002,0.8196921633489226,0.7344004445423615,5.101051711168305e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,3,3001,6,60001,True,121,False,100,0.7813240003427064,5.93990886490792,0.5617495091848589,0.5804084329364856,1.0294107638029848,0.9849569025147475,0.5675548913450361,3.162101911466406e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,4,4001,6,60001,True,129,False,100,0.7813240003427064,5.747438284102827,0.6203595775411759,0.6639200886778988,0.951056968257833,1.1705466447825148,0.4685623464480396,2.4976329728213553e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,1,1001,23,230001,True,121,False,100,0.8079901597069765,6.139943990856409,0.6274275199397451,0.667728604189017,1.0609627585625827,0.9644387470047813,0.6568955843102807,4.7704597785061485e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,3,3001,11,110001,True,127,False,100,0.7781339050844204,5.998691067099571,0.6544898605271235,0.7115162812089678,0.9136615998099948,1.099657582244482,0.5558623487442581,3.156849260547401e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,0,1,6,60001,True,127,False,100,0.7813240003427064,6.355284495279193,0.5171378544223952,0.527552600891561,0.970484864148052,0.8823589164528494,0.654360223543359,3.0414657047082006e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,2,2001,21,210001,True,116,False,100,0.8258714325324771,6.116701310034841,0.6067112331276844,0.6484235330643653,1.1808995564629066,1.0212215577676627,0.6937638846565402,4.115239386150127e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,2,2001,17,170001,True,114,False,100,0.8393143483797751,6.1393327550031245,0.6036429378103773,0.6379058151023179,0.9312863319434757,0.9839793414839438,0.6016852266309629,5.049573695014855e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,1,1001,24,240001,True,110,False,100,0.6179176586116083,6.239450637251139,0.698849579549849,0.7739665082552513,1.0273841711401819,1.1407127716299201,0.5878743942664425,8.018174132514841e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,0,1,27,270001,True,111,False,100,0.5580436045684414,6.410799619741738,0.5973061313061588,0.6178978370985989,1.0706303140554863,0.9396787571330552,0.6858036631545336,6.678299190066745e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,0,1,24,240001,True,112,False,100,0.6179176586116083,6.610960554797202,0.6622620258247577,0.7192790287877217,1.0361011960286994,1.1087794537539533,0.5841045285662411,7.849617568321854e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,0,1,18,180001,True,118,False,100,0.7416764207558997,6.68050926970318,0.7001051767394911,0.7750145669354543,1.1173581850966352,1.1006784521297488,0.5916924148233265,4.784209726206648e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,3,3001,1,10001,True,126,False,100,0.7149996447103073,6.491379625163972,0.6602724096212037,0.7168941013466184,0.9413205243377952,1.16842598461725,0.554972807141262,2.4316820382707153e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,0,1,23,230001,True,113,False,100,0.8079901597069765,6.790299290791154,0.6198828349732647,0.6580988995064821,0.8912635708399178,0.9794570780226124,0.634129443925333,4.842635876272466e-05,9,8,0.15,2500,OLS_iid,iid,False,5
