n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,24,240001,True,2499,False,100,0.8136956497268761,4.761534818913788,0.5586324168601668,0.5708298203441048,1.11249267944873,1.0581983132588848,0.47242195640858353,0.0024620187033371913,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,1,1001,12,120001,True,2499,False,100,0.7702369428650816,4.768083787988871,0.619936992428208,0.6511856861638378,0.9849352207838086,1.1579987655569952,0.40861945060417654,0.0028222719753303533,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,0,1,9,90001,True,2499,False,100,0.9146921885624483,4.911703733727336,0.5821004940298179,0.6093454935796843,1.153158542953874,1.0931367642983645,0.44270133943844353,0.004520347760888235,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,4,4001,10,100001,True,2499,False,100,0.9248713220723509,1.3809042922221124,0.6092675813310146,0.6414082532965001,1.0339822599972048,1.1985478291853657,0.4049437128614469,0.009909337987994484,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,3,3001,15,150001,True,2499,False,100,0.7719526120599828,5.2140131099149585,0.5710936980014019,0.5805703012005393,0.9120764452364016,1.1613457174352406,0.40351330820011755,0.004462077360295351,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,4,4001,13,130001,True,2499,False,100,0.9337004748099192,1.2351818196475506,0.5993295198838433,0.6160058192082312,1.0193777848050354,1.1214908166098057,0.4462006280960825,0.003269868755462608,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,2,2001,10,100001,True,2499,False,100,0.9248713220723509,5.3297890038229525,0.632737954947418,0.6681172457844282,1.0029934440212582,1.3110628224907737,0.3482486964750651,0.007984587379689682,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,1,1001,2,20001,True,2499,False,100,0.8481261086315586,5.347772269044071,0.5606353418028059,0.5773420878360311,0.9828469557092901,1.0608726644268354,0.46021996304129303,0.0032962675580489637,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,2,2001,22,220001,True,2499,False,100,0.7276622703557519,5.464604975190014,0.6318097908070174,0.677652398116445,0.9591504461290069,1.292096901264057,0.36900189753692386,0.007892755486849198,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,0,1,13,130001,True,2499,False,100,0.9337004748099192,5.628753391094506,0.5943486117158592,0.6202660783716806,1.0166645587895713,1.1301047127673485,0.4641392363360719,0.003236411431047412,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,4,4001,16,160001,True,2499,False,100,0.7946434749138942,1.0191187551245093,0.5427198056602681,0.569806446235211,1.078023459875116,2.314222041670499,0.46093338332810985,0.0029836742189407253,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,3,3001,10,100001,True,2499,False,100,0.9248713220723509,5.76477358629927,0.6093954444569301,0.6396813393876132,1.029162196730496,1.162528746578673,0.41157258505592664,0.009854298997913118,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,1,1001,21,210001,True,2499,False,100,0.7668301926339401,5.963970048353076,0.5893830081715025,0.6201196738860507,0.9854232269924875,1.1788138515812556,0.41787438527902604,0.005805052139562382,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,2,2001,27,270001,True,2499,False,100,0.7403500809012286,6.080991372931749,0.6170288631831755,0.6483283436314006,0.9742678524211369,1.6067036240516186,0.4495698275761694,0.0018023320585055505,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,2,2001,17,170001,True,2499,False,100,0.8699581158627818,6.108712967019528,0.6077742463387344,0.6349623012974892,0.9630681528679713,1.139261779432577,0.42763746420569404,0.003424536821045183,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,2,2001,0,1,True,2499,False,100,0.8623781482723286,6.130672337021679,0.6212124943353194,0.6596074399895248,1.07035856730923,4.093167373801403,0.4105467675232971,0.0037956448563828175,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,0,1,2,20001,True,2499,False,100,0.8481261086315586,6.161256512627006,0.612395069071655,0.6498031902930769,1.2238671256245108,1.086102868070723,0.48152810321236356,0.0023715684727251426,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,3,3001,13,130001,True,2499,False,100,0.9337004748099192,6.137938140891492,0.62281034339915,0.6530069545456494,1.1054489363964861,1.1301334350702652,0.43649138978794444,0.0037303522676363173,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,2,2001,8,80001,True,2499,False,100,0.8312318275989287,6.171112009789795,0.5522489865496302,0.5695714780303743,1.0728422558022892,1.07554439917168,0.4552651251263096,0.005005461642012412,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,4,4001,20,200001,True,2499,False,100,0.725577061110102,1.1819348288699985,0.5950700574584742,0.6262647860179196,0.9643577905795452,1.080155547966996,0.4802726888524952,0.00822931218776529,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,0,1,25,250001,True,2499,False,100,0.8718812516022358,6.34835538174957,0.5759300811352871,0.58444225486342,0.9892100694461734,1.0847430509859781,0.4761722433249488,0.00215094476525753,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,0,1,15,150001,True,2499,False,100,0.7719526120599828,6.39445298910141,0.5877505933539326,0.618656469280284,1.0527239038795613,1.1185909730325692,0.49587942777359895,0.002491459895414408,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,0,1,20,200001,True,2499,False,100,0.725577061110102,6.594591675326228,0.6105684058492322,0.6481587985587857,1.1878978697277491,1.1399088058437485,0.46062806643176535,0.006481924771710723,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,0,1,8,80001,True,2499,False,100,0.8312318275989287,6.649172087199986,0.5834194758369405,0.599540938299724,1.0107576878304574,1.2194295251735043,0.4180340483629285,0.013109694906147456,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,2,2001,2,20001,True,2499,False,100,0.8481261086315586,6.709444103762507,0.5949231621117818,0.6253040544750358,1.2113156652564399,1.0963987674256344,0.4610933244766894,0.0025904470970354128,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,2,2001,14,140001,True,2499,False,100,0.8032038881291366,6.7139317761175334,0.5159175703722851,0.5206512152192949,0.8826349316635334,0.9598603269081322,0.530279742679863,0.002606269719812903,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,4,4001,22,220001,True,2499,False,100,0.7276622703557519,1.4220575611107051,0.6057467257634828,0.6379495593711721,1.0116905600830568,1.194894285506407,0.4404313091050212,0.0075106467789020585,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,3,3001,1,10001,True,2499,False,100,0.8343469897307805,6.725619290955365,0.5553992318044833,0.5684203094259839,1.0671588779410468,1.1913681707077852,0.4152609422798588,0.003954178614027012,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,3,3001,29,290001,True,2499,False,100,0.8045283123023237,6.735346338711679,0.6306382393590361,0.6678187666881131,1.1170496421584835,1.2087808919821015,0.4414734995403639,0.005338233543131779,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,2,2001,9,90001,True,2499,False,100,0.9146921885624483,6.778812373057008,0.6295003648504781,0.6600343350971182,1.0719929215581796,1.4105944446428382,0.41141801284466584,0.010278581388604149,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,1,1001,29,290001,True,2499,False,100,0.8045283123023237,6.796249330975115,0.5459703743466485,0.5551366705578753,0.9533954635989823,1.0258591200610134,0.5163108605981405,0.006885199235306393,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,0,1,0,1,True,2499,False,100,0.8623781482723286,6.844626553822309,0.5781186860232655,0.6003575112814264,1.0936901910686707,1.0787845211686824,0.4597157081181548,0.0032352456757294952,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,2,2001,23,230001,True,2499,False,100,0.8005945127526428,6.858613934833556,0.5692578486927672,0.5832553597515115,1.0021233005981924,1.0849091357843816,0.479607600001806,0.0030762991122178654,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,3,3001,14,140001,True,2499,False,100,0.8032038881291366,6.951592413242906,0.5714350335612982,0.5953976818131754,0.8641877011265449,1.0132669916906445,0.4920552580286445,0.001971147390512158,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,3,3001,3,30001,True,2499,False,100,0.8212711628591984,6.982732813805342,0.5444304324172438,0.558271235481961,1.3229654520109244,1.1390879930499942,0.4592350504499612,0.0025547132254374488,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,1,1001,5,50001,True,2499,False,100,0.8410447113352366,7.055699061136693,0.5309047482172421,0.5447915898816429,1.0058976512067495,1.0477258258230697,0.5066886591528473,0.004321712761404983,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,1,1001,22,220001,True,2499,False,100,0.7276622703557519,7.039592023007572,0.6403794724391199,0.6916221878919964,1.1829842914802662,1.3529249203076648,0.3531631204821162,0.009557024221816823,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,3,3001,12,120001,True,2499,False,100,0.7702369428650816,7.051544936839491,0.63447331267204,0.6751253347122784,1.0021593253512282,1.1834262500044508,0.42190882758829434,0.004498802450739339,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,4,4001,6,60001,True,2499,False,100,0.7180011477967961,7.007424826733768,0.5898340200619058,0.6198707566513585,0.9648307265882481,1.2305599050423988,0.3798353492147742,0.005756480550123545,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,2,2001,12,120001,True,2499,False,100,0.7702369428650816,7.356763584073633,0.6197143732762872,0.6612209325943389,0.9743927988928094,1.1280179483735941,0.4538296935709864,0.0026608254391575978,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,4,4001,12,120001,True,2499,False,100,0.7702369428650816,3.6274275071918964,0.5864296683665183,0.6097345226751458,1.006351957423549,1.1380186349127566,0.42817576612410646,0.0030251976795190503,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,5,5001,6,60001,True,2499,False,100,0.7180011477967961,1.4653084250167012,0.5817448235016692,0.5941984306219809,1.2297876670478705,1.7810701082291371,0.4563042175897088,0.002683207659462538,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,0,1,27,270001,True,2499,False,100,0.7403500809012286,7.76586112100631,0.6188285711580475,0.6512758643180346,1.1339673666537615,2.397605327199321,0.47772063424732036,0.002394604053651221,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,2,2001,24,240001,True,2499,False,100,0.8136956497268761,7.739658098202199,0.589546638732292,0.6160907661566682,1.2954575462190803,1.088233487255247,0.4620066025990682,0.0027303217080019396,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,0,1,26,260001,True,2499,False,100,0.7580693828902335,7.8368166401050985,0.5704870471215034,0.5872979329684166,1.09139694305313,1.4974332039815943,0.4534399786463633,0.004778531670300093,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,3,3001,20,200001,True,2499,False,100,0.725577061110102,7.901986314915121,0.5958955147998155,0.6224242851915381,1.1017763533698932,1.0835717915407022,0.462260469185673,0.006681983838301788,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,1,1001,15,150001,True,2499,False,100,0.7719526120599828,7.969998862128705,0.6094958917927944,0.6487061212130756,0.9862875741588261,2.150861643442002,0.47712452581607123,0.002426757503750053,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,1,1001,8,80001,True,2499,False,100,0.8312318275989287,8.045351983048022,0.546216364715464,0.5625239630106702,0.9290360687757923,1.0828081417834894,0.44137973504521777,0.0050774317157122675,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,3,3001,9,90001,True,2499,False,100,0.9146921885624483,8.038660075049847,0.6445521630084768,0.6975310487245516,1.053957181543321,1.255257746239945,0.3557584489646525,0.006657638612639195,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,2,2001,19,190001,True,2499,False,100,0.8917178471354726,8.139188066124916,0.6098231525852809,0.6414771265101437,0.9182774345803719,132.27279041052307,0.44585082456002184,0.0039215068055080465,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,1,1001,27,270001,True,2499,False,100,0.7403500809012286,8.35534995002672,0.5764616033259348,0.5947335706000819,1.006576364877392,1.0512975280448742,0.4919792959179855,0.0020492216649491348,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,5,5001,13,130001,True,2499,False,100,0.9337004748099192,1.708183008711785,0.64774922261919,0.6874322014768988,1.080784446500483,1.1859482314792242,0.4290690854656121,0.003204256024164357,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,3,3001,8,80001,True,2499,False,100,0.8312318275989287,8.403488813899457,0.5395528554907806,0.5463533437148599,1.180892125238911,1.1477352344986458,0.4496961487272401,0.008567620602322752,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,3,3001,26,260001,True,2499,False,100,0.7580693828902335,8.462390689179301,0.6051619427500441,0.6292351616829287,1.1104292544762755,1.147627690031784,0.42642260411025745,0.004074086395694484,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,1,1001,9,90001,True,2499,False,100,0.9146921885624483,8.504288213327527,0.603817390983401,0.6396891760167104,0.8736145077973406,1.2419331343271844,0.3793127762250586,0.014564072168295195,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,4,4001,19,190001,True,2499,False,100,0.8917178471354726,3.717610891908407,0.6369746307164702,0.6815988328532864,0.9789276259730285,1.2003079506059555,0.42946224297990193,0.0034114304969297977,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,4,4001,5,50001,True,2499,False,100,0.8410447113352366,8.57685811072588,0.5819345049041287,0.5873820673082937,1.255869795401387,1.0413458061465781,0.503782575178549,0.0025266299959040292,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,4,4001,27,270001,True,2499,False,100,0.7403500809012286,2.9500183570198715,0.6149674703856579,0.6437704055668675,1.1213301367509525,1.1344704226017712,0.4677154207008043,0.0022002476596418804,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,0,1,29,290001,True,2499,False,100,0.8045283123023237,8.739663654007018,0.5641190154837961,0.577892302812769,0.9298465715609233,1.0431325588440166,0.4817644175274026,0.005294840311343672,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,1,1001,17,170001,True,2499,False,100,0.8699581158627818,8.803348498884588,0.6460482558412711,0.6980897341159579,1.0390675090344934,1.203664818451165,0.37607704796520836,0.003668331220851867,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,1,1001,11,110001,True,2499,False,100,0.814578285658539,8.944815238006413,0.6314871351183713,0.6751499900094716,0.9481458434593765,2.0481286680075153,0.40438317416817937,0.0033629291698884438,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,4,4001,15,150001,True,2499,False,100,0.7719526120599828,4.4059332818724215,0.6288957731612635,0.6765562984411412,1.0135482143956887,1.8030887805095865,0.4395900652534456,0.007745806034974129,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,1,1001,4,40001,True,2499,False,100,0.8330718015806471,9.058151718229055,0.5985959905076006,0.6259437216486642,1.09186024702147,2.4533777971170903,0.4510797512458441,0.003181128681285857,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,5,5001,1,10001,True,2499,False,100,0.8343469897307805,2.971870908048004,0.6305525904891796,0.6664404233718032,1.1405243116565378,1.2183498270023416,0.4038589346122288,0.0024328259805592146,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,5,5001,21,210001,True,2499,False,100,0.7668301926339401,2.185900100041181,0.6193379548192369,0.6571009119267016,1.0112046468264178,1.2024907396842903,0.43007731031798485,0.00489253581386049,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,1,1001,28,280001,True,2499,False,100,0.8610009804109566,9.479451097082347,0.6006788332665238,0.6227694112442757,1.2030236241919516,1.3143717043048688,0.4423119687148966,0.004612951117132946,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,0,1,12,120001,True,2499,False,100,0.7702369428650816,9.516619800124317,0.6142405244489746,0.6488361797619375,1.065408411813792,1.254724093623476,0.40733645894333464,0.004915581212788026,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,2,2001,13,130001,True,2499,False,100,0.9337004748099192,9.507246719673276,0.6273914255856144,0.6708092555033532,1.1214895501207394,1.1631110460856902,0.45877647389647874,0.004369640366813921,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,4,4001,0,1,True,2499,False,100,0.8623781482723286,9.517850542906672,0.6266411098234068,0.6692447704811195,1.0516218660251435,1.2218523213596595,0.3961495744714575,0.0030010928052089554,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,2,2001,7,70001,True,2499,False,100,0.8340903396865221,9.603203738573939,0.5989970712739904,0.6281095101378357,1.092590227819242,1.1829323590720544,0.40850385878052703,0.004761536716762644,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,4,4001,11,110001,True,2499,False,100,0.814578285658539,5.90780063578859,0.6539667615474792,0.6996416522420733,1.1635819452571998,1.205395643572668,0.38457475981749273,0.0035033416042750615,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,6,6001,8,80001,True,2499,False,100,0.8312318275989287,1.2310920460149646,0.5594489249054203,0.5819509811159056,0.8047917161038968,1.1231305355236831,0.4554009794695325,0.013813097388204338,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,2,2001,25,250001,True,2499,False,100,0.8718812516022358,9.733838598243892,0.6249000612442812,0.6683013415904474,1.031794657277763,1.3998312845970489,0.4323368839224486,0.0030080145075606886,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,3,3001,22,220001,True,2499,False,100,0.7276622703557519,9.724663835950196,0.6482047540453698,0.6927432833950994,0.9608634465428246,1.2467915841122277,0.3969578242968073,0.005397403110374459,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,4,4001,2,20001,True,2499,False,100,0.8481261086315586,9.789445634000003,0.5811192052898635,0.6125354069450825,0.8712450259771177,1.100982181927886,0.47483582314280215,0.0033139721268688263,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,3,3001,17,170001,True,2499,False,100,0.8699581158627818,9.870304248761386,0.5811193638421772,0.6077172207144165,0.9242348792202184,1.1523277487419585,0.4386751775625478,0.003935436912693396,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,1,1001,3,30001,True,2499,False,100,0.8212711628591984,9.924782733432949,0.604325396389758,0.6367706335268994,1.104371234869492,1.5592654265138284,0.42801754615634563,0.002724299128826511,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,3,3001,16,160001,True,2499,False,100,0.7946434749138942,9.852672582026571,0.5766588894690806,0.5983282908776388,1.105584864755746,1.0453735827502126,0.4894002330003849,0.0028678393624446226,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,0,1,11,110001,True,2499,False,100,0.814578285658539,9.968417674768716,0.629626087672191,0.6781597546558644,1.1890553540441762,1.2540061267239424,0.37155580709299213,0.0058557916583717815,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,1,1001,26,260001,True,2499,False,100,0.7580693828902335,9.95433942368254,0.5976268400662863,0.6205014922668461,1.1441966627894495,1.1501087678733684,0.4194117837802733,0.007386482519559994,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,2,2001,5,50001,True,2499,False,100,0.8410447113352366,9.949738113675267,0.550578174241345,0.5711409580979894,1.2989770500016717,71.68972113492039,0.4783136521125259,0.004194481346492574,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,5,5001,20,200001,True,2499,False,100,0.725577061110102,2.980548673775047,0.6042448687330454,0.633439882356115,0.9073122369301269,1.2454502808617856,0.42991416370580965,0.009445730720742137,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,1,1001,6,60001,True,2499,False,100,0.7180011477967961,10.007414686959237,0.5912468278444902,0.6050433940350584,1.116457234238126,1.2949122946306304,0.4290563149308379,0.004399298662396997,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,4,4001,14,140001,True,2499,False,100,0.8032038881291366,5.898506394121796,0.5152496428849119,0.5184728372972308,1.1536573567916166,0.9646465509328943,0.5209193411803572,0.0027465663343338932,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,2,2001,18,180001,True,2499,False,100,0.7947840471971463,10.007979382760823,0.6025620280231807,0.626159902012415,1.1081831170064937,1.19500361365722,0.48971585481744445,0.003099775692375393,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,5,5001,9,90001,True,2499,False,100,0.9146921885624483,3.5338604622520506,0.6359339474370022,0.6617592274136761,1.0745684774364415,1.216051652695957,0.4594425772659653,0.00409826935350677,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,6,6001,4,40001,True,2499,False,100,0.8330718015806471,2.1135370400734246,0.6016536067385073,0.6244477132602475,1.1010300538805529,1.1284944739147214,0.4485510309927682,0.0032598041144296735,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,1,1001,13,130001,True,2499,False,100,0.9337004748099192,10.150114168878645,0.6264554624698417,0.657531852248593,1.226380462699411,1.2131669011704165,0.44227876977140557,0.003890954761108648,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,0,1,19,190001,True,2499,False,100,0.8917178471354726,10.215496832039207,0.592333735295693,0.6054271277563299,1.1159355785182412,1.1985970335835958,0.44897032908062245,0.0027408487273287343,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,5,5001,0,1,True,2499,False,100,0.8623781482723286,4.186046470887959,0.6668884812064086,0.7273073443974636,1.1320961795203142,1.2072719752611352,0.4101249480069745,0.003426250489500973,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,5,5001,19,190001,True,2499,False,100,0.8917178471354726,3.4214288373477757,0.5843712101576971,0.6034890635906037,1.081800301183148,1.1264834768871979,0.4509045058463423,0.0037884242468354487,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,0,1,1,10001,True,2499,False,100,0.8343469897307805,10.32714272197336,0.6038708321527029,0.632844578401509,1.1353531923546554,1.1643256192511182,0.4630263129689153,0.0021189300986478653,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,3,3001,28,280001,True,2499,False,100,0.8610009804109566,10.26144341006875,0.5959547213506757,0.6419411069746179,1.110060050748313,1.40791865001405,0.4446498029443793,0.003285316439167008,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,5,5001,3,30001,True,2499,False,100,0.8212711628591984,4.237699463032186,0.5483345912556988,0.5632325147278527,0.8723678086380903,1.0644218615589447,0.46774105018352613,0.0023531862204050303,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,0,1,21,210001,True,2499,False,100,0.7668301926339401,10.459862317889929,0.5934007354465087,0.631473430767074,1.0003766087547232,1.2099361132734012,0.42055111397467465,0.006816672440206651,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,4,4001,25,250001,True,2499,False,100,0.8718812516022358,5.124617488589138,0.5723131635202703,0.6052457475915254,0.9501649816011808,1.2580935529971233,0.4759156931055123,0.0024376538733096396,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,5,5001,5,50001,True,2499,False,100,0.8410447113352366,4.488279927987605,0.5206163691837254,0.5186408247001657,1.0629379046057084,0.9566369434188836,0.5347411849383358,0.003307777887059622,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,6,6001,28,280001,True,2499,False,100,0.8610009804109566,1.0560802198015153,0.6123084619759767,0.6387281565380619,0.9768707683961689,1.0762182675707097,0.46922717068676806,0.0041005611129132135,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,5,5001,25,250001,True,2499,False,100,0.8718812516022358,3.658358870074153,0.5846244298509325,0.6081202077119019,1.0521886494225863,1.12886356839807,0.43441692831001066,0.0022104276155301083,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,1,1001,0,1,True,2499,False,100,0.8623781482723286,10.872705299872905,0.5903673670303342,0.6217364169614118,1.0341765344756952,1.180765996281456,0.41845942717424517,0.003584797701564641,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,4,4001,17,170001,True,2499,False,100,0.8699581158627818,6.139016534201801,0.6124705855313118,0.6533393633478879,1.126562350229058,1.1604389188222302,0.44668011953594317,0.003976961534379033,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,2,2001,11,110001,True,2499,False,100,0.814578285658539,10.876162477768958,0.5950291106429106,0.6163169837033777,1.0936291460085348,1.091514264351001,0.48884461357107495,0.00498575416911431,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,6,6001,3,30001,True,2499,False,100,0.8212711628591984,3.0529139917343855,0.5703724937110992,0.5868195278813545,1.1884536490496604,1.1181439688876735,0.439231214100309,0.0023747380606059135,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,6,6001,20,200001,True,2499,False,100,0.725577061110102,1.9255749871954322,0.645265933158278,0.6944330465263253,1.0571210066281251,1.1650385863286141,0.41744173611621815,0.012356257938483281,15,8,0.19364916731037085,2500,OverICA,iid,False,5
