n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,3,3001,25,250001,True,2499,False,100,0.7057585044258436,1.2690725298598409,0.5513005877264728,0.5581935468733202,1.3489101390401945,1.0812995522567712,0.6318231305827472,0.005705821328309752,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,2,2001,3,30001,True,2499,False,100,0.8126796459285504,2.101507515180856,0.5738945780343507,0.5897259340840649,1.029999501727522,1.2544469739601136,0.5647290144374147,0.009256890419906428,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,1,1001,21,210001,True,2499,False,100,0.8038574094072469,2.2946182531304657,0.5572789354962839,0.5643745320645669,1.1229600869131497,1.049212202249729,0.5560428477695388,0.019750420290856992,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,0,1,22,220001,True,2499,False,100,0.6862465539004843,2.522598242852837,0.5585983767323933,0.585918898781558,0.956769187145977,1.0358266970270884,0.6093409668918394,0.013346630262165548,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,3,3001,15,150001,True,2499,False,100,0.8691515384665994,1.9642692632041872,0.5643443487952093,0.5826489902091648,1.0798366068700973,1.2716655205182104,0.4829522039776812,0.010657534217910873,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,3,3001,28,280001,True,2499,False,100,0.8162244589891428,1.5683613740839064,0.5738297292539549,0.578996769916163,1.0102062675703056,1.1592639494520152,0.5613479430816259,0.03562415877004361,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,4,4001,16,160001,True,2499,False,100,0.8426148700828653,0.602242523804307,0.6297151597844837,0.6713195162502583,1.0832568565796887,1.259742347936116,0.49800146271866985,0.0073671236500161994,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,3,3001,29,290001,True,2499,False,100,0.9463375833782123,1.858646404929459,0.6305595739463027,0.6644541076455465,1.084025422154328,1.2972056120959359,0.43144293181399895,0.009011798608593484,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,3,3001,3,30001,True,2499,False,100,0.8126796459285504,2.326377396006137,0.5856526418674213,0.6125954161126106,1.1548966627224562,3.093579063267156,0.5131075936858884,0.009331341629414718,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,1,1001,14,140001,True,2499,False,100,0.6118080323230997,3.119544097688049,0.5490996204856631,0.5595650967183838,0.8926546940957788,1.3050620872707217,0.5246422099882538,0.007714998937474181,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,1,1001,4,40001,True,2499,False,100,0.776394083335477,3.3124153073877096,0.5607926010903017,0.579278224301689,1.1358848066180394,1.024883678737921,0.5939803822519416,0.014874945205048415,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,2,2001,18,180001,True,2499,False,100,0.7730956791514146,3.186879839282483,0.48833695146220607,0.500287600929297,0.8755962776106049,0.8821448601129515,0.6927968919982824,0.007202982497078992,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,3,3001,0,1,True,2499,False,100,0.8708618297777082,2.439371844753623,0.5745080903884654,0.578185620847097,0.9494986004802322,0.9199365913097346,0.5972258599310318,0.010254157420493454,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,2,2001,7,70001,True,2499,False,100,0.7570958374323122,3.4116390510462224,0.5767667000236806,0.603180843991902,0.9201742634377253,1.1180390117875212,0.48247662327695695,0.006256478048290654,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,0,1,9,90001,True,2499,False,100,0.6983329382148242,3.792572198435664,0.5440087374408339,0.5526872179814164,1.1541402415943542,1.0578041073962032,0.5651775605031337,0.009153707930046186,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,2,2001,19,190001,True,2499,False,100,0.8045352095513754,3.4178813556209207,0.5111909776266057,0.5067970259075031,1.0091929411326674,0.9474094979443202,0.582636496030868,0.005039604394426381,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,3,3001,5,50001,True,2499,False,100,0.8272450381653151,3.354950596578419,0.5479947748637397,0.5471988252733967,1.0606573944615887,1.2504938239152914,0.5259740281954881,0.007868828001155776,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,2,2001,2,20001,True,2499,False,100,0.7106389106632047,3.7368984716013074,0.5461426286960489,0.5460229056836469,0.9361241167596722,1.0588938628835924,0.6343195748031315,0.00447028213624229,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,1,1001,0,1,True,2499,False,100,0.8708618297777082,4.024022964295,0.6091795734919416,0.6446346094291735,1.0273607820679167,1.1065436817816143,0.5029108322878214,0.008486459007353767,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,3,3001,8,80001,True,2499,False,100,0.8412677723826498,3.4839140819385648,0.5728456744317388,0.5600351370003164,0.9926879561400821,1.1790494032396384,0.5630268828166906,0.010135843437721812,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,4,4001,11,110001,True,2499,False,100,0.6633504505761704,2.3706569289788604,0.5533329954075111,0.5654514885725607,0.9163345776987626,1.0523122593493004,0.5866075935883508,0.011755852214908236,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,0,1,29,290001,True,2499,False,100,0.9463375833782123,4.35683602374047,0.6502045918028211,0.7018616775027692,1.0894522538403864,1.1847651373885557,0.525767811180487,0.011876976259202799,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,0,1,17,170001,True,2499,False,100,0.8227524892793553,4.544453985057771,0.5609129760746477,0.5848204527127766,0.8516079158995143,0.9417915547641075,0.617498078362311,0.005217317582482942,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,2,2001,21,210001,True,2499,False,100,0.8038574094072469,4.2289822259917855,0.5799305834733172,0.5859066457716835,1.092993421253455,1.0266894838379772,0.6036741278304449,0.013564624574734424,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,2,2001,1,10001,True,2499,False,100,0.8401680715117149,4.461826495826244,0.5036639903747959,0.4949944188540517,1.1291527011225364,2.898828572508123,0.5268289148679804,0.011333813970905155,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,0,1,2,20001,True,2499,False,100,0.7106389106632047,4.863989418838173,0.5706618784228934,0.5810153669762012,1.2375120349408186,1.2799420324150457,0.6346499884592125,0.003930114842617664,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,4,4001,10,100001,True,2499,False,100,0.6626720164841381,2.9720517569221556,0.6221939990274395,0.6680091159017836,0.9364379098361134,1.2465116649705281,0.53412866180615,0.005269371789592234,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,1,1001,8,80001,True,2499,False,100,0.8412677723826498,4.803320460021496,0.6027599878111852,0.6332210735151789,1.102060491967891,1.099494257599284,0.5658686448226169,0.018141788947921338,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,4,4001,21,210001,True,2499,False,100,0.8038574094072469,2.1739817252382636,0.5458094555912255,0.5426374545393015,1.265705226280278,0.9377170234881606,0.628339453632372,0.01765568316606291,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,2,2001,8,80001,True,2499,False,100,0.8412677723826498,4.732434934005141,0.6420287957658719,0.6884766049607067,1.1725379521577568,1.654101117038507,0.36547822713447103,0.013321211915373703,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,1,1001,1,10001,True,2499,False,100,0.8401680715117149,5.142851593904197,0.5363682526212871,0.5319229188710087,1.020426331592115,1.219057416378952,0.5168693172390262,0.018414780502630984,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,3,3001,20,200001,True,2499,False,100,0.665995980965801,4.33019993128255,0.605454041718935,0.6386374356406337,1.1202109747781381,1.2365192932876747,0.5620565812957946,0.005207638477130968,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,0,1,24,240001,True,2499,False,100,0.7939215205464447,5.239547779317945,0.4812527580210637,0.48661925444949655,0.7197864791382972,0.9104536034604418,0.6670046946740585,0.006407959308169941,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,3,3001,6,60001,True,2499,False,100,0.8485170280241356,4.747890871949494,0.5443052479533378,0.5598401915301228,1.2619154744508274,1.22490695215665,0.6251282211213784,0.012158204792580861,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,2,2001,25,250001,True,2499,False,100,0.7057585044258436,4.880326333921403,0.5910294948037279,0.6305920218360935,1.004105459580985,20.17854268509734,0.5293716361544687,0.007796972417592072,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,3,3001,9,90001,True,2499,False,100,0.6983329382148242,4.970704682171345,0.5748890459284557,0.5880748323952651,0.9255214349048987,1.037393342687966,0.6278476478358538,0.006419386995806761,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,2,2001,12,120001,True,2499,False,100,0.7445272225358627,5.229182709939778,0.5386990233675922,0.5504287211828318,0.9182425473260275,1.033742621672338,0.6266815556641689,0.017810686245605223,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,3,3001,2,20001,True,2499,False,100,0.7106389106632047,5.122750895097852,0.5597482902928195,0.5709686677092145,0.9536209561375807,1.0635419193853077,0.6351223617223406,0.004199581775208339,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,4,4001,27,270001,True,2499,False,100,0.9086073263040866,2.2783902478404343,0.5688929471936519,0.5864297878683815,0.9572198503947641,0.9927575562499509,0.6333843857034277,0.010340408921549893,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,4,4001,20,200001,True,2499,False,100,0.665995980965801,3.2372030280530453,0.6111396323645318,0.6535739780614824,1.247706517896506,1.1797603696497583,0.599729600927405,0.004336775817079506,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,3,3001,23,230001,True,2499,False,100,0.7199011242722158,4.7607409111224115,0.4754855101063349,0.4877574337878955,0.6930998997295026,1.0394655259746943,0.6268264474167486,0.012292178946442661,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,4,4001,13,130001,True,2499,False,100,0.7311475226036316,3.629258400760591,0.631771854193321,0.6800936091214983,1.149084158065381,1.4370405474973933,0.5455427524211289,0.013830436004955959,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,0,1,0,1,True,2499,False,100,0.8708618297777082,5.8379590581171215,0.5961502298269931,0.6177949814686575,0.9942539641875153,1.2297066400937902,0.4330506846265873,0.013866068212988848,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,1,1001,26,260001,True,2499,False,100,0.7207419391100287,5.654565501026809,0.6011356918400492,0.634471393038282,0.9517020334366406,2.6918453990637827,0.561268812983132,0.008923839446907559,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,4,4001,5,50001,True,2499,False,100,0.8272450381653151,4.517901511397213,0.5200975895882229,0.5219545031645791,1.0435662594589965,0.9797606169325626,0.6261682154854408,0.009590088161676929,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,2,2001,24,240001,True,2499,False,100,0.7939215205464447,5.56384662212804,0.5672503562812563,0.5757334494115701,1.1651089967126214,0.9789458511808202,0.6182583992711331,0.007740932298069566,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,4,4001,22,220001,True,2499,False,100,0.6862465539004843,3.4006580938585103,0.6341681057353883,0.6701339110177174,0.9513334089802495,1.465614164211729,0.5109834577809943,0.018159157418047887,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,2,2001,14,140001,True,2499,False,100,0.6118080323230997,5.7694580419920385,0.5917063415851579,0.6194099254082286,0.9509369293015354,1.176127905653178,0.6467959114359674,0.022026389475421727,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,5,5001,22,220001,True,2499,False,100,0.6862465539004843,0.6764927874319255,0.5579126776550745,0.5814273639240322,0.9005351977512797,1.129813173362066,0.5872597509046767,0.011400510483396456,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,4,4001,19,190001,True,2499,False,100,0.8045352095513754,3.715344968251884,0.5477119750133588,0.5465693170150387,1.140921226990328,1.0187982445476589,0.6193377027365323,0.006322528019504003,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,4,4001,12,120001,True,2499,False,100,0.7445272225358627,4.118659775704145,0.5356902613756372,0.5436325563135376,0.9771242638794203,1.0867584866192355,0.6175884571284433,0.011242346739500829,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,0,1,4,40001,True,2499,False,100,0.776394083335477,6.342270452994853,0.5609478207537655,0.5630647393741788,1.0467726119522318,1.0175727754254884,0.5984690596381672,0.006518735297207752,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,1,1001,23,230001,True,2499,False,100,0.7199011242722158,6.092895928770304,0.5642086855212112,0.5904545544555477,1.018446282211823,1.272950195424795,0.5757810265489754,0.00795029120562084,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,0,1,15,150001,True,2499,False,100,0.8691515384665994,6.392667772248387,0.6032115661936225,0.6422958928498362,0.8427314951314706,1.1057186638141547,0.5280084234515882,0.005516040887841544,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,5,5001,14,140001,True,2499,False,100,0.6118080323230997,1.479438638780266,0.5541339017889598,0.566414021208381,0.9141075212434573,1.3352953578508084,0.5427134687846896,0.01710931042727039,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,2,2001,10,100001,True,2499,False,100,0.6626720164841381,6.142030912917107,0.6135931636838977,0.6513669725566597,1.056329873198076,1.2558312488109569,0.5441208992603943,0.004738034095336539,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,5,5001,20,200001,True,2499,False,100,0.665995980965801,1.138671251013875,0.6220793284549024,0.660315529099677,1.1485663465724891,1.1461387331191724,0.6171874386455684,0.010616624749284398,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,5,5001,19,190001,True,2499,False,100,0.8045352095513754,1.3069010293111205,0.5739440629740374,0.5897366324724902,1.2533199606974528,1.1684208042265924,0.577165777352377,0.006228132951157555,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,4,4001,24,240001,True,2499,False,100,0.7939215205464447,3.6216688719578087,0.5631593821066844,0.5911472176250581,0.90693725624362,1.4209177138026738,0.577830379493442,0.00988441308714551,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,4,4001,8,80001,True,2499,False,100,0.8412677723826498,5.021629938855767,0.6052241288700398,0.6264094508886655,1.0471837344936243,1.4106763144628682,0.5187601432345443,0.018692729481295398,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,3,3001,24,240001,True,2499,False,100,0.7939215205464447,5.79696062207222,0.6233696394611401,0.6657220248125686,0.9298650507634634,1.1894752482834785,0.5213854517337431,0.0073263877132338125,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,0,1,26,260001,True,2499,False,100,0.7207419391100287,6.807452234905213,0.6125514477298333,0.6431800921293054,1.0291169399816291,1.406299614709865,0.4654554546224278,0.04709705967308277,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,3,3001,27,270001,True,2499,False,100,0.9086073263040866,5.7601055591367185,0.6186079837654386,0.6542259967021511,1.057430187684137,1.2192963737342528,0.5732559498721914,0.0062508254243878415,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,5,5001,12,120001,True,2499,False,100,0.7445272225358627,2.073572466149926,0.5648582279408908,0.5811853646092647,0.9595133790318461,1.0683447053473754,0.5844354738646479,0.02040777213631183,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,1,1001,3,30001,True,2499,False,100,0.8126796459285504,6.885896542109549,0.624519070967713,0.6447356719514982,0.9727792040115278,1.1903527325902712,0.5127499974811209,0.011141683536690285,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,6,6001,3,30001,True,2499,False,100,0.8126796459285504,0.8405796219594777,0.5963675987834708,0.6306831503207304,1.0078607954403367,1.1177580155708804,0.5914926174253053,0.010813457572725341,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,2,2001,20,200001,True,2499,False,100,0.665995980965801,6.483271999750286,0.5804351238618952,0.6059229012251726,0.9680883698034091,1.047814290843311,0.6791182990093465,0.003344998978738511,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,6,6001,5,50001,True,2499,False,100,0.8272450381653151,0.7048326539807022,0.5845206197337538,0.5981328629957806,1.110603678807736,1.1661315080146726,0.5293514468803733,0.01681165013594462,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,2,2001,17,170001,True,2499,False,100,0.8227524892793553,6.530391961801797,0.5609579763347772,0.5737001951360411,1.0718877742646709,1.028383753228637,0.5872276809643652,0.004860434337674214,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,1,1001,18,180001,True,2499,False,100,0.7730956791514146,6.766375569161028,0.5664301219240981,0.5917947464389404,1.2026587740418329,1.1452779175521026,0.617203382211758,0.005172489031243452,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,3,3001,10,100001,True,2499,False,100,0.6626720164841381,6.31635360699147,0.5913980687528918,0.614951170123224,0.863128298399855,1.3213594463387763,0.5612950071911452,0.0030905987702761835,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,5,5001,24,240001,True,2499,False,100,0.7939215205464447,1.3656677342951298,0.5159478585337618,0.512839547066877,0.8789778190932184,0.9552100202619369,0.6350071483052688,0.006193511829425576,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,3,3001,21,210001,True,2499,False,100,0.8038574094072469,6.104996131267399,0.5944689522166837,0.6099440441669596,1.126829140923264,1.2204455714171476,0.48688470310836446,0.013255581668088698,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,4,4001,4,40001,True,2499,False,100,0.776394083335477,5.686001714784652,0.5294800191539919,0.5385221618933406,0.8284492796378454,0.8849969000553239,0.6667791930555954,0.004120241319319604,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,5,5001,26,260001,True,2499,False,100,0.7207419391100287,1.3885733028873801,0.5695703392135808,0.5836509963848997,1.3009416573228585,1.4163069270421527,0.6219933763098329,0.029614486528117937,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,6,6001,1,10001,True,2499,False,100,0.8401680715117149,1.1972785266116261,0.4063430190109326,0.3955820553779711,0.729412659125854,0.9377831759640609,0.6629035347017425,0.013926636503812847,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,3,3001,16,160001,True,2499,False,100,0.8426148700828653,6.283545728307217,0.5586603536425191,0.5743530000846189,0.9772221621629265,1.0981577171738417,0.5749776952575293,0.007283923130787403,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,4,4001,2,20001,True,2499,False,100,0.7106389106632047,5.949679881799966,0.5182368579610047,0.5231063381651616,1.094412095284447,0.9623540865875508,0.6376971331972862,0.0034396475767965585,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,6,6001,0,1,True,2499,False,100,0.8708618297777082,1.3702060258947313,0.6001738906098937,0.6256546778296012,1.1213527979567373,1.0579265986999737,0.5629198722188227,0.006740006369267633,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,4,4001,17,170001,True,2499,False,100,0.8227524892793553,4.8903294038027525,0.6033447605249671,0.619309222773848,0.9810592356004431,1.1266367971804527,0.5248889893332223,0.005477802958942155,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,3,3001,13,130001,True,2499,False,100,0.7311475226036316,6.480758999940008,0.6444137274870232,0.6966942810029378,0.9944669467566212,1.6027925973757906,0.4447093548244453,0.029986719030319336,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,1,1001,15,150001,True,2499,False,100,0.8691515384665994,7.244751086924225,0.5557371504178168,0.5717672023282871,0.9150160690004081,0.9775539155066999,0.602056625585855,0.012277301948396257,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,6,6001,11,110001,True,2499,False,100,0.6633504505761704,0.9814135590568185,0.5415224857335227,0.5601831223478436,1.2956146883947706,1.0620187601276805,0.6086447020833325,0.007838924835171665,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,0,1,16,160001,True,2499,False,100,0.8426148700828653,7.470849944278598,0.6292607351459835,0.65568661110623,1.1505528268786749,1.5539209357199304,0.40158968849676785,0.026547992211207384,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,5,5001,28,280001,True,2499,False,100,0.8162244589891428,1.7047605691477656,0.5974828072472992,0.6176485981777017,1.0794663597950378,1.1839853153557516,0.5265110342295716,0.004711573347717418,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,1,1001,11,110001,True,2499,False,100,0.6633504505761704,7.503133335150778,0.5826544719497048,0.6064861639727478,1.1688036341518422,1.1582856471538174,0.5936629782110715,0.007215275358813257,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,5,5001,10,100001,True,2499,False,100,0.6626720164841381,2.915536822285503,0.5708428371642587,0.5980154124982079,0.8169813406887758,1.273211389203666,0.5208933505946574,0.005812107768154997,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,6,6001,24,240001,True,2499,False,100,0.7939215205464447,0.6522416439838707,0.5200194774481781,0.517172250678376,0.8913673008881331,0.8602860144640327,0.6627810367798201,0.006447258551945882,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,5,5001,17,170001,True,2499,False,100,0.8227524892793553,2.4519166643731296,0.6040541565715015,0.6218902442134179,1.1171246184366743,1.0681699761497625,0.5390731807428827,0.005210681926122961,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,5,5001,21,210001,True,2499,False,100,0.8038574094072469,2.373766236938536,0.5597238550488819,0.5611003545347953,1.141495829447082,1.203768123517432,0.49940418597129116,0.017753090554029315,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,5,5001,11,110001,True,2499,False,100,0.6633504505761704,3.0051855542697012,0.5695468202170288,0.5834928101038838,0.8180395801323149,1.153082484459459,0.5785858879933846,0.010844076426154425,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,6,6001,14,140001,True,2499,False,100,0.6118080323230997,1.2149902172386646,0.5734098578386074,0.5785151318639239,0.9929767816156078,1.33726281989073,0.5472866716818203,0.005937289410415822,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,6,6001,28,280001,True,2499,False,100,0.8162244589891428,0.793198921252042,0.6155687643094602,0.6384829221128839,1.0654354686865086,1.224915675828128,0.517062494223393,0.008666816217026042,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,1,1001,16,160001,True,2499,False,100,0.8426148700828653,7.623772482853383,0.5998201915584096,0.621347583558912,1.043426090061364,1.19847947440571,0.5188966922101302,0.008635208070904687,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,4,4001,25,250001,True,2499,False,100,0.7057585044258436,4.76662327721715,0.6050619235876338,0.6332272791850885,1.045521156668244,1.5132015149502624,0.4363727106682364,0.017417452481828386,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,2,2001,15,150001,True,2499,False,100,0.8691515384665994,7.030409573111683,0.6103026158705809,0.6468354975162407,0.860918894370177,1.1575815083049048,0.526056141556563,0.009205903560391073,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,5,5001,25,250001,True,2499,False,100,0.7057585044258436,2.2538406061939895,0.5971223365733274,0.6186665185423427,1.0979872521219933,1.8622173772917534,0.604088073566581,0.012998423250639093,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,1,1001,29,290001,True,2499,False,100,0.9463375833782123,7.669606460724026,0.6628334981143422,0.7124510437972308,0.9786427152344059,1.4599550802750052,0.4426598735619803,0.013841319400593431,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,0,1,25,250001,True,2499,False,100,0.7057585044258436,7.92458651214838,0.575556512253667,0.5903942347513227,1.1644656132614315,0.9673122605607155,0.6311289473475663,0.00494742797215573,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,6,6001,20,200001,True,2499,False,100,0.665995980965801,1.0899755051359534,0.5999767776410639,0.6246047225120919,1.0838034377611452,1.1715506720865803,0.5930771007814515,0.004387621134667431,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,7,7001,1,10001,True,2499,False,100,0.8401680715117149,0.9540692688897252,0.5335284162077949,0.5290579078945519,1.1521044911100857,1.1571891833774148,0.5447499143187955,0.013594093075687392,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,5,5001,5,50001,True,2499,False,100,0.8272450381653151,4.0674752607010305,0.5356597537908259,0.5466664815214247,1.1106254749295976,1.0753590188328124,0.5752068198938535,0.01750246607099587,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,7,7001,0,1,True,2499,False,100,0.8708618297777082,1.0356267718598247,0.6397066032239352,0.6884577399299753,1.0125624984077415,1.871254316783825,0.3875591013563175,0.014990195576019575,10,8,0.15811388300841897,2500,OverICA,iid,False,5
0,6,6001,18,180001,True,2499,False,100,0.7730956791514146,1.3167929691262543,0.5527308044770893,0.5618500777286409,0.9792552775851884,1.2596325820660883,0.48731657115229066,0.013564251095193668,10,8,0.15811388300841897,2500,OverICA,iid,False,5
