n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,23,230001,True,2499,False,100,0.8771383315299637,5.464994999114424,0.622411781531358,0.6696621706086668,1.1654598080139666,1.203844554039047,0.44654226141092984,0.003518273798803167,14,8,0.18708286933869708,2500,OverICA,iid,False,5
0,4,4001,5,50001,True,2499,False,100,0.7903870479767334,5.392165631055832,0.5772204264070456,0.5919252171020757,1.162164168233795,1.0455800825689798,0.5044294332918716,0.0022975076639531905,14,8,0.18708286933869708,2500,OverICA,iid,False,5
0,2,2001,19,190001,True,2499,False,100,0.8082901775150195,5.5318523538298905,0.6129741926024219,0.648500522708779,1.1018483328134052,1.2048483782972317,0.4677359290938785,0.009777910159852262,14,8,0.18708286933869708,2500,OverICA,iid,False,5
0,3,3001,27,270001,True,2499,False,100,0.8937551006265132,5.555712862871587,0.5850402102759752,0.5953390317237505,1.1057112246612215,1.0557914133468693,0.5049626864244007,0.0035069382271980276,14,8,0.18708286933869708,2500,OverICA,iid,False,5
0,3,3001,5,50001,True,2499,False,100,0.7903870479767334,5.5919428542256355,0.5287363161749278,0.5357271848392332,0.9918101034543483,1.0620941061656037,0.4775622794754996,0.003464012220499876,14,8,0.18708286933869708,2500,OverICA,iid,False,5
0,3,3001,14,140001,True,2499,False,100,0.8470479563292815,5.695575995836407,0.6072921634840388,0.6390911398696046,1.0380702520081637,1.4055152380735962,0.4458626690168071,0.0069526104821781105,14,8,0.18708286933869708,2500,OverICA,iid,False,5
0,4,4001,19,190001,True,2499,False,100,0.8082901775150195,2.414784938097,0.5939007063278932,0.6249533892052553,1.0523362784320636,1.098317109310997,0.4603664184839274,0.007482757883459509,14,8,0.18708286933869708,2500,OverICA,iid,False,5
0,1,1001,3,30001,True,2499,False,100,0.8154578800618197,5.937857190147042,0.5220804919837402,0.5282574477966029,0.9184064545597028,0.9600354204243633,0.5347329714182865,0.002572845120677527,14,8,0.18708286933869708,2500,OverICA,iid,False,5
0,2,2001,23,230001,True,2499,False,100,0.8771383315299637,6.009707835037261,0.6161619404086299,0.6468542025073969,0.9033543410191008,1.1337455567602448,0.45998848208776005,0.003959467935092382,14,8,0.18708286933869708,2500,OverICA,iid,False,5
0,1,1001,15,150001,True,2499,False,100,0.7063120434833264,6.05288322083652,0.6215246055451835,0.6588595592653073,1.125692486939798,1.2490577390242428,0.43151519755917966,0.005014537016115892,14,8,0.18708286933869708,2500,OverICA,iid,False,5
0,1,1001,12,120001,True,2499,False,100,0.7883433589734543,6.169447012245655,0.5270064681421549,0.5298197127238915,0.9558167749897285,1.0094509690555655,0.5362721032744194,0.006087840280670365,14,8,0.18708286933869708,2500,OverICA,iid,False,5
0,3,3001,0,1,True,2499,False,100,0.7874801841123495,6.18292716704309,0.6243322147551933,0.6605949531868582,1.0736571741664944,1.1895637748913863,0.46493095326013406,0.0028612979087060614,14,8,0.18708286933869708,2500,OverICA,iid,False,5
0,3,3001,7,70001,True,2499,False,100,0.8506095856421603,6.095964307896793,0.6060226431460404,0.6392472373423033,0.928812834722988,1.1906027927159308,0.42265098369683923,0.004821909033775501,14,8,0.18708286933869708,2500,OverICA,iid,False,5
0,1,1001,21,210001,True,2499,False,100,0.753780833171205,6.216642083134502,0.6145612198832441,0.6492602994463204,1.2831298825664093,1.2215845311448834,0.45082563425120853,0.0025612022581410813,14,8,0.18708286933869708,2500,OverICA,iid,False,5
0,5,5001,21,210001,True,2499,False,100,0.753780833171205,1.228385970927775,0.6288096366394693,0.6627461309267125,1.1599795642024457,1.2131848908101162,0.4559925760595623,0.002026746166500377,14,8,0.18708286933869708,2500,OverICA,iid,False,5
0,0,1,6,60001,True,2499,False,100,0.9213282105390486,6.355733901262283,0.5610076637154262,0.5756658106832393,1.145654553984824,1.1419644402583256,0.46269246114245416,0.007662966431153321,14,8,0.18708286933869708,2500,OverICA,iid,False,5
0,5,5001,16,160001,True,2499,False,100,0.8380255346743197,1.5600864184089005,0.6281314384811942,0.6689747540342379,0.9935470731042418,1.2524337392731315,0.36942074006165443,0.0034583610633138777,14,8,0.18708286933869708,2500,OverICA,iid,False,5
0,4,4001,22,220001,True,2499,False,100,0.8360100888454132,2.8445452339947224,0.5708324261628684,0.5869372131738441,1.0259886977341945,2.994996812542964,0.4412922833518968,0.006830991929397362,14,8,0.18708286933869708,2500,OverICA,iid,False,5
0,2,2001,8,80001,True,2499,False,100,0.8801724524683302,6.543012492824346,0.6133551998642567,0.6502863366233128,1.1627627024846143,1.3341375742028423,0.39997764314717665,0.00590613996172293,14,8,0.18708286933869708,2500,OverICA,iid,False,5
0,3,3001,15,150001,True,2499,False,100,0.7063120434833264,6.968278517015278,0.6064554190579341,0.624288023982684,1.0056454324882684,1.101377480333192,0.495654939028676,0.0035700508156611965,14,8,0.18708286933869708,2500,OverICA,iid,False,5
0,5,5001,8,80001,True,2499,False,100,0.8801724524683302,2.478627074044198,0.5855416401757165,0.6111250619867734,1.1526381686063005,1.160262159826539,0.4946265432456847,0.0035121737731096843,14,8,0.18708286933869708,2500,OverICA,iid,False,5
0,4,4001,23,230001,True,2499,False,100,0.8771383315299637,3.5387657121755183,0.6229920224994836,0.6626672410445125,0.9954659359376309,1.0784574333937467,0.4908692657925941,0.002233545920686691,14,8,0.18708286933869708,2500,OverICA,iid,False,5
0,3,3001,1,10001,True,2499,False,100,0.8056852842090999,7.2169677200727165,0.6009588010282353,0.6253023427750459,1.0569019442126102,1.1981467148965916,0.4661030177764653,0.006867135282955359,14,8,0.18708286933869708,2500,OverICA,iid,False,5
0,5,5001,14,140001,True,2499,False,100,0.8470479563292815,2.5787937892600894,0.5312618045807435,0.5397308546666199,0.899382304603021,0.9766416160159845,0.5537609205885478,0.0028749524342408547,14,8,0.18708286933869708,2500,OverICA,iid,False,5
0,0,1,13,130001,True,2499,False,100,0.8361880821453548,7.519288693089038,0.6058174487828695,0.6383181247188823,1.0724194867692225,1.3340925230575003,0.44003438395701183,0.004022620762505683,14,8,0.18708286933869708,2500,OverICA,iid,False,5
0,3,3001,13,130001,True,2499,False,100,0.8361880821453548,7.578307249117643,0.6212988369251011,0.6564558847167544,1.1140639156987124,1.2337674022261744,0.42548390000441527,0.003975952975734596,14,8,0.18708286933869708,2500,OverICA,iid,False,5
0,2,2001,26,260001,True,2499,False,100,0.8117007260601783,7.6071144961752,0.5874779908162262,0.6037387375516714,1.0378887622132205,1.0877204842424806,0.4955506149005166,0.0025399811145080248,14,8,0.18708286933869708,2500,OverICA,iid,False,5
0,0,1,29,290001,True,2499,False,100,0.8924058994460398,7.714375325944275,0.5942176222337895,0.6180295249484337,1.1126388798589266,4.124243344432225,0.44832323550181624,0.003671833641707221,14,8,0.18708286933869708,2500,OverICA,iid,False,5
0,2,2001,14,140001,True,2499,False,100,0.8470479563292815,7.725914022885263,0.5360185962693812,0.534387965463125,0.990441951144654,1.0673131993673897,0.508259326598632,0.007298096890799431,14,8,0.18708286933869708,2500,OverICA,iid,False,5
0,5,5001,3,30001,True,2499,False,100,0.8154578800618197,3.552968292031437,0.5615397425940158,0.5785028965166752,1.0756059933594637,1.1837133145661418,0.4857082801403102,0.0028329299840647946,14,8,0.18708286933869708,2500,OverICA,iid,False,5
0,5,5001,9,90001,True,2499,False,100,0.8408624614536835,3.1986089586280286,0.5720944249257387,0.5932721862616909,0.9288316289617906,1.1557465745983933,0.4384257055875764,0.008220502048932378,14,8,0.18708286933869708,2500,OverICA,iid,False,5
0,1,1001,7,70001,True,2499,False,100,0.8506095856421603,8.096405294258147,0.6206613076322409,0.6527716972524605,1.1339189062451984,1.1850166181932924,0.43361842089986097,0.003144154838962286,14,8,0.18708286933869708,2500,OverICA,iid,False,5
0,3,3001,21,210001,True,2499,False,100,0.753780833171205,8.126153624616563,0.5978237197643552,0.6172257373196288,1.1948948464497966,1.1361995371031601,0.45476815838782064,0.0022737001020992414,14,8,0.18708286933869708,2500,OverICA,iid,False,5
0,4,4001,26,260001,True,2499,False,100,0.8117007260601783,4.264922108035535,0.574164720483719,0.5937168285464841,1.050808309126125,1.0729774911839276,0.4957438406942117,0.002689019605845946,14,8,0.18708286933869708,2500,OverICA,iid,False,5
0,2,2001,27,270001,True,2499,False,100,0.8937551006265132,8.153156703803688,0.6031025440010472,0.6221117199094268,1.1734282156646056,1.1541195936237718,0.47531191550761165,0.0030313273847163338,14,8,0.18708286933869708,2500,OverICA,iid,False,5
0,0,1,7,70001,True,2499,False,100,0.8506095856421603,8.220737935975194,0.5946937992665188,0.6231029079392238,1.1788392817597997,1.2232100178234098,0.4820478255893178,0.0030809609002969054,14,8,0.18708286933869708,2500,OverICA,iid,False,5
0,5,5001,12,120001,True,2499,False,100,0.7883433589734543,3.544120408128947,0.5590440425040875,0.5699852435460684,1.0665165723762735,1.4429260839575793,0.5150048163304396,0.00554530024668088,14,8,0.18708286933869708,2500,OverICA,iid,False,5
0,5,5001,27,270001,True,2499,False,100,0.8937551006265132,2.8910774090327322,0.6027984834552729,0.6175443279468414,1.028157639519204,1.573376153135157,0.43913158848638123,0.0036131689620362032,14,8,0.18708286933869708,2500,OverICA,iid,False,5
0,4,4001,28,280001,True,2499,False,100,0.8439014966295417,4.3789596748538315,0.5932148969738033,0.6207141850896033,0.9861850929911904,1.3294381175411254,0.4922704767877521,0.008540426504761101,14,8,0.18708286933869708,2500,OverICA,iid,False,5
0,5,5001,18,180001,True,2499,False,100,0.7871545222694444,3.5403037620708346,0.5664772418887212,0.5900432984932332,0.9993482491381043,1.9270011240742662,0.5220862787809114,0.0028224005630151966,14,8,0.18708286933869708,2500,OverICA,iid,False,5
0,2,2001,7,70001,True,2499,False,100,0.8506095856421603,8.707593767903745,0.6152582031785016,0.6350138247374091,1.2829551873539706,1.5254826424861605,0.4543354758738111,0.0020179610300236966,14,8,0.18708286933869708,2500,OverICA,iid,False,5
0,5,5001,24,240001,True,2499,False,100,0.7067590450571549,3.471821797080338,0.5651650284075125,0.5843223055638499,1.0933462587574692,1.2452302958541897,0.4788030914368517,0.006079453646145985,14,8,0.18708286933869708,2500,OverICA,iid,False,5
0,4,4001,10,100001,True,2499,False,100,0.9286939112788405,6.786109282635152,0.6443651108307548,0.687720084980347,1.1245742656138988,1.2919830922962805,0.3838660994485084,0.003073366554850521,14,8,0.18708286933869708,2500,OverICA,iid,False,5
0,5,5001,20,200001,True,2499,False,100,0.8205656554157648,3.8088446888141334,0.591473253857292,0.6317882198413631,0.8780261278689543,1.0897876969537497,0.4673008704811878,0.009645674498821873,14,8,0.18708286933869708,2500,OverICA,iid,False,5
0,4,4001,27,270001,True,2499,False,100,0.8937551006265132,5.1149341790005565,0.6218875755279043,0.6486214070214181,1.1127197985711426,1.1863552768474943,0.46447837145824383,0.003822958428184269,14,8,0.18708286933869708,2500,OverICA,iid,False,5
0,5,5001,29,290001,True,2499,False,100,0.8924058994460398,3.5233270400203764,0.5533987116032618,0.5563937995749672,1.1121086200843444,1.0493370942006444,0.4923268812249816,0.0053038216242145015,14,8,0.18708286933869708,2500,OverICA,iid,False,5
0,6,6001,0,1,True,2499,False,100,0.7874801841123495,3.5156387677416205,0.5804891829727881,0.5928266326745345,0.9779358398584268,1.1095001229096755,0.4896580660154371,0.0032564464575015046,14,8,0.18708286933869708,2500,OverICA,iid,False,5
0,3,3001,18,180001,True,2499,False,100,0.7871545222694444,9.122015831060708,0.607346921785552,0.6306951225619342,1.0739604431142773,2.866040098134686,0.49810190698266676,0.002358470192681042,14,8,0.18708286933869708,2500,OverICA,iid,False,5
0,2,2001,18,180001,True,2499,False,100,0.7871545222694444,9.207708567846566,0.5875267962136,0.611480316900525,1.2120809620149195,1.1317486644686559,0.5036989681792152,0.0024538677142592886,14,8,0.18708286933869708,2500,OverICA,iid,False,5
0,2,2001,6,60001,True,2499,False,100,0.9213282105390486,9.227710991166532,0.5880980589769944,0.618188200926305,1.0415473371807238,1.1381122674282906,0.4444434688953137,0.017029733725332636,14,8,0.18708286933869708,2500,OverICA,iid,False,5
0,1,1001,4,40001,True,2499,False,100,0.7619392766251175,9.232417300809175,0.603908146306856,0.6349074586962791,1.014410452305514,1.0822051926589655,0.5071107083121851,0.002449761600114296,14,8,0.18708286933869708,2500,OverICA,iid,False,5
0,4,4001,1,10001,True,2499,False,100,0.8056852842090999,9.26304534683004,0.5426499454326537,0.5503356146101193,0.8418851075291485,1.060181091366592,0.4858189347746838,0.004918106784538418,14,8,0.18708286933869708,2500,OverICA,iid,False,5
0,6,6001,11,110001,True,2499,False,100,0.8266030347657147,3.03951367828995,0.5761921693931739,0.5932622916218924,1.095826083445301,1.2154277765378672,0.4530270036154325,0.005217763376293745,14,8,0.18708286933869708,2500,OverICA,iid,False,5
0,0,1,11,110001,True,2499,False,100,0.8266030347657147,9.420562948100269,0.580297365620349,0.5966486151235211,0.9979363955532258,1.0838840619212504,0.47479882040287563,0.004762993083136714,14,8,0.18708286933869708,2500,OverICA,iid,False,5
0,1,1001,17,170001,True,2499,False,100,0.8174185106953192,9.519121283199638,0.5919329837155067,0.6228550864557107,0.9461888590243538,1.2501330977310354,0.45902350557177474,0.012086948345977592,14,8,0.18708286933869708,2500,OverICA,iid,False,5
0,5,5001,1,10001,True,2499,False,100,0.8056852842090999,5.361753732897341,0.5665778215254795,0.5869790325187321,0.9134141356420019,1.0897867210999743,0.48149564387145005,0.00671176060139936,14,8,0.18708286933869708,2500,OverICA,iid,False,5
0,3,3001,17,170001,True,2499,False,100,0.8174185106953192,9.609315470792353,0.6112338149643368,0.6548223882709483,1.0273285300520971,1.280548015784068,0.4573554166271238,0.0044384979051680816,14,8,0.18708286933869708,2500,OverICA,iid,False,5
0,3,3001,26,260001,True,2499,False,100,0.8117007260601783,9.638015150092542,0.5878149299866868,0.6154914634956173,1.08133477243909,1.0615630980291493,0.500329593196715,0.0029070740309189045,14,8,0.18708286933869708,2500,OverICA,iid,False,5
0,0,1,12,120001,True,2499,False,100,0.7883433589734543,9.694901198148727,0.6075426161990373,0.6374918668709189,0.9729779306109299,1.2117727102005769,0.40028564838219516,0.006015510743289847,14,8,0.18708286933869708,2500,OverICA,iid,False,5
0,1,1001,24,240001,True,2499,False,100,0.7067590450571549,9.805501107592136,0.5453127441672287,0.5576483380827727,0.9876099634177053,0.9611167369845892,0.5388887801291907,0.006243962580797289,14,8,0.18708286933869708,2500,OverICA,iid,False,5
0,1,1001,18,180001,True,2499,False,100,0.7871545222694444,9.82733683893457,0.6068523585025243,0.6406576536558238,1.30221185313784,1.2440582153333022,0.44084112136749243,0.004050518181962704,14,8,0.18708286933869708,2500,OverICA,iid,False,5
0,6,6001,4,40001,True,2499,False,100,0.7619392766251175,3.9688590453006327,0.583148668135201,0.6161256869379397,1.306790135225957,1.1121778489559617,0.47905250122909254,0.003519432591778071,14,8,0.18708286933869708,2500,OverICA,iid,False,5
0,0,1,28,280001,True,2499,False,100,0.8439014966295417,10.01839885674417,0.6053846064488425,0.6197387545976631,0.9773020743558399,1.2735966350508219,0.5099880546789365,0.0035495098838982356,14,8,0.18708286933869708,2500,OverICA,iid,False,5
0,1,1001,27,270001,True,2499,False,100,0.8937551006265132,9.916030256077647,0.5949459491884524,0.6067159901878544,1.016842685913117,1.1383774921823455,0.42797110436300567,0.002845609340205588,14,8,0.18708286933869708,2500,OverICA,iid,False,5
