n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,3,3001,15,150001,True,2499,False,100,0.6466714203305812,3.0665986319072545,0.6452456316821987,0.699427688991065,1.066666604659103,1.6405911680974712,0.4821943883742343,0.03405040839787224,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,3,3001,6,60001,True,2499,False,100,0.7271209013490594,3.255125490948558,0.5134015809472773,0.5048361621565792,1.0467317202731847,0.9783882269415334,0.5568048914249815,0.006979468827204622,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,0,1,20,200001,True,2499,False,100,0.7332719582354899,3.365232356823981,0.6400720648669569,0.671419806947595,1.0516030141301442,1.339117230969457,0.48901382019779993,0.01265099660070725,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,4,4001,10,100001,True,2499,False,100,0.8147646203361788,1.616425040178001,0.5513396730789939,0.5639948052379699,1.2342969644852173,1.1630146231409664,0.5431972130138892,0.0031464780938950834,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,2,2001,2,20001,True,2499,False,100,0.8223389972643678,3.4754682830534875,0.551964043331105,0.5651303470375111,0.9808793122954962,0.973284636559104,0.605621517025689,0.004998296250890337,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,3,3001,17,170001,True,2499,False,100,0.686127628919957,3.5680353082716465,0.626179974473492,0.6597681650559152,1.1184003527061386,1.3834228678663238,0.40626266757123636,0.019612589087249204,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,4,4001,5,50001,True,2499,False,100,0.7709298441133979,3.4932152233086526,0.585771352919728,0.6169950296336221,0.8989492970654009,1.1392655112110965,0.49943821007772476,0.01689762867991258,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,2,2001,9,90001,True,2499,False,100,0.8592656279146536,3.6474464051425457,0.5362840719791888,0.5514052995803445,0.8352725004611758,0.9736612522715635,0.5950789394013072,0.003913832900915188,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,0,1,3,30001,True,2499,False,100,0.6722504785448492,3.6986984061077237,0.5596987556284421,0.5779760206593821,1.2090949229643972,1.2169914069519576,0.5634559795980211,0.007066798517769024,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,1,1001,16,160001,True,2499,False,100,0.7025495684789527,3.7845375328324735,0.5711121887373926,0.5750796000290526,0.9702727117907741,2.398314493061683,0.5666151794511998,0.008512599622996487,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,4,4001,8,80001,True,2499,False,100,0.7917092009661999,2.140881922096014,0.6018402909474674,0.6256058198966475,0.934612198887636,1.5857907477482391,0.46036952707827083,0.006142764261329249,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,2,2001,29,290001,True,2499,False,100,0.901971745986362,3.7386762681417167,0.48702419147033493,0.4895362396416035,1.2980289673972878,0.9061857182337308,0.617647181177445,0.005808546568072144,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,2,2001,7,70001,True,2499,False,100,0.6817050683873941,3.7761326860636473,0.554094769442508,0.5743587661338846,0.9476597265733593,1.1428767868685477,0.4913991307587901,0.020974027097195192,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,2,2001,0,1,True,2499,False,100,0.7559997774127204,3.799822407774627,0.6019334410194586,0.6423078405545248,0.8839803066133706,1.0907703147233532,0.5115257427640832,0.009150526860890929,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,1,1001,14,140001,True,2499,False,100,0.7433479507689166,3.8812597119249403,0.579726559276117,0.6143647688267906,1.0769420165015622,1.2163388204667955,0.5447824195828845,0.0032182520135112256,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,2,2001,4,40001,True,2499,False,100,0.6770985876792917,3.8577563078142703,0.570166275176916,0.5719542265467175,0.9115299647871438,1.103609395679634,0.5750051348584243,0.00623336266566697,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,1,1001,8,80001,True,2499,False,100,0.7917092009661999,3.9355934942141175,0.5779832596666516,0.5921770279106299,0.9476133889200277,1.1408518130045908,0.5560301475869784,0.005563045349811587,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,0,1,10,100001,True,2499,False,100,0.8147646203361788,3.9669516100548208,0.6455899876280088,0.6919083236639052,1.0335318532189448,1.507496274015323,0.43688533273001373,0.0041440831258022425,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,2,2001,8,80001,True,2499,False,100,0.7917092009661999,4.137604889925569,0.5834727886712424,0.6016174395705103,1.1516565414783162,1.0729334172843557,0.5591596357102282,0.003386388937202482,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,4,4001,16,160001,True,2499,False,100,0.7025495684789527,2.1217852500267327,0.5900859425805531,0.6188162275460809,0.948653143400174,1.3045142658061808,0.4601742137009307,0.005572068321531626,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,2,2001,14,140001,True,2499,False,100,0.7433479507689166,4.133042659144849,0.5927061709220324,0.6219476460999834,0.9823249744726542,1.051555240743397,0.5682188236375345,0.0025091585656378244,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,0,1,22,220001,True,2499,False,100,0.7067767475795607,4.4346835650503635,0.6079645201178258,0.6467496018992916,1.0507637351126156,1.370374387978387,0.5352203418351379,0.0028865709438177308,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,3,3001,19,190001,True,2499,False,100,0.8621175656744737,4.413021708838642,0.5557532488724392,0.5862457221271842,1.20897450935451,1.4001840872181994,0.5001547827266699,0.009785771544416772,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,2,2001,17,170001,True,2499,False,100,0.686127628919957,4.272355252876878,0.5743634516624427,0.5965865374741386,0.9740129170801447,1.1164005647841095,0.5670485697330735,0.01605799738516103,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,0,1,2,20001,True,2499,False,100,0.8223389972643678,4.501219632104039,0.5192825463297387,0.513445119385132,0.9775872485676973,1.391173846884114,0.5601180650524992,0.01046148940076471,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,2,2001,16,160001,True,2499,False,100,0.7025495684789527,4.6059446800500154,0.5612017188513131,0.5766313955011796,1.2075447108194066,1.224011874212369,0.6108392459900721,0.004121422657078337,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,5,5001,1,10001,True,2499,False,100,0.8551485181776444,1.0199351250194013,0.5858591025660015,0.6176061309341917,1.0602782720654726,1.1623218329086684,0.5623125174338293,0.008871303140371203,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,5,5001,10,100001,True,2499,False,100,0.8147646203361788,0.8025513449683785,0.596853704820907,0.6402141708163657,1.0903481946734734,1.3287673174484098,0.5934132791683461,0.0017605024456574096,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,2,2001,3,30001,True,2499,False,100,0.6722504785448492,4.697874679230154,0.6125863400616899,0.6491602997326974,1.0471483545067448,1.2926284057800759,0.46911980554463617,0.0051663936802871,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,4,4001,3,30001,True,2499,False,100,0.6722504785448492,4.6525493510998785,0.5516762027843918,0.5731266644994524,0.9452010793563622,1.1149056919825713,0.5728099552990522,0.00760701432743941,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,4,4001,17,170001,True,2499,False,100,0.686127628919957,2.715354953892529,0.5620197557435002,0.5862868363350974,0.9864000139852447,1.0848438954367907,0.5776411830767832,0.01663332766049862,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,1,1001,10,100001,True,2499,False,100,0.8147646203361788,4.5387789378874,0.5600074127397866,0.5775431578105397,0.9307222547070202,1.0042675114208233,0.5993325786758557,0.0019173890779267172,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,3,3001,5,50001,True,2499,False,100,0.7709298441133979,4.73558830562979,0.6152804507739775,0.6491426461388682,0.9252306061030096,1.2968907347619327,0.4306544680360169,0.018717522563475027,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,4,4001,19,190001,True,2499,False,100,0.8621175656744737,2.6828195271082222,0.5822774734195154,0.607704885707786,1.0388266949734875,1.176984267069077,0.46386272313877497,0.010590084969368559,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,1,1001,23,230001,True,2499,False,100,0.7131776200290234,4.850151404272765,0.6119094821021043,0.6520346337453752,1.31447158551484,1.1363390673248643,0.5715862312088187,0.0062525644510125185,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,1,1001,26,260001,True,2499,False,100,0.7800179477656639,4.856037768069655,0.5265603989331462,0.526672501423739,1.091552756012937,1.0446832148507368,0.5678907898213207,0.010566902516547004,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,3,3001,2,20001,True,2499,False,100,0.8223389972643678,4.867284467443824,0.6099020642307028,0.6389317958190349,1.0009648695212723,1.1639011118459548,0.48028129253137275,0.005081514769832787,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,3,3001,28,280001,True,2499,False,100,0.7729573413135521,4.913324140943587,0.6334753650710703,0.6705877514862869,1.1150022079030524,3.0315908367067435,0.3765199181793351,0.010703715467040086,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,1,1001,29,290001,True,2499,False,100,0.901971745986362,5.020612955093384,0.5073238550975673,0.5071425563751718,0.848219654088809,0.8741311798498596,0.6180966924459509,0.009075279383883188,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,1,1001,21,210001,True,2499,False,100,0.7625517270473368,5.040080204140395,0.5804296149716451,0.6038772829345711,1.0679581787774373,1.0201912586279005,0.5502505192246411,0.007220512917663175,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,0,1,0,1,True,2499,False,100,0.7559997774127204,5.057977213058621,0.6329567265065406,0.6605927012716276,1.1212997946550192,1.125092750638597,0.4926848776571372,0.007128487977661094,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,2,2001,27,270001,True,2499,False,100,0.9185182958328538,5.056526301894337,0.5910206446822346,0.6177217609582003,0.9903591065747984,1.1664975219318146,0.5332744141588829,0.011801410118160008,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,0,1,16,160001,True,2499,False,100,0.7025495684789527,5.107624294701964,0.5837588758897115,0.6104294996115821,0.8925312269838,1.409671104457027,0.4688097769692849,0.006366533499732757,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,3,3001,25,250001,True,2499,False,100,0.7683657815340796,5.090634301304817,0.5338182546158425,0.5393243642489908,1.269755217310859,0.9733696660510135,0.5960221733145711,0.0029128215343562614,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,1,1001,2,20001,True,2499,False,100,0.8223389972643678,5.159060624893755,0.6025951618033623,0.6337040288833848,1.1379836529995428,1.6223855672403757,0.3993055259682045,0.01288965349630415,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,0,1,8,80001,True,2499,False,100,0.7917092009661999,5.272710659075528,0.5779859846009153,0.5932202974262938,1.0329181970039776,1.0132952144919116,0.6275386622023404,0.0020308548442962786,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,1,1001,28,280001,True,2499,False,100,0.7729573413135521,5.342528915964067,0.6145308206768801,0.6212828632336803,1.1414279399906815,1.5357206425441563,0.49909835463410174,0.010572331590721745,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,5,5001,2,20001,True,2499,False,100,0.8223389972643678,1.7290798700414598,0.5991270348316877,0.6458625083633976,0.9210720343568641,1.306990051097449,0.422446499908188,0.00825750939747989,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,1,1001,6,60001,True,2499,False,100,0.7271209013490594,5.3775097178295255,0.5450873397126371,0.5753223504445242,0.8793244114849178,0.9421498739330069,0.6186279512408623,0.004150425343474656,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,0,1,24,240001,True,2499,False,100,0.7831142590115915,5.43023513071239,0.6226116691938898,0.6875150539881284,0.942709721124634,15.097940146773585,0.42940932274878674,0.010055177219197083,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,4,4001,13,130001,True,2499,False,100,0.718445583337366,3.5723932599648833,0.5586359799063815,0.566965872620822,1.0214546133102802,1.1877503234098983,0.5246216420217507,0.006642347815600596,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,3,3001,11,110001,True,2499,False,100,0.7717705502713035,5.528268401976675,0.5840779311241098,0.6113817644499983,1.0515104133884399,0.9975527295368568,0.564376471948025,0.00566833439942729,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,4,4001,21,210001,True,2499,False,100,0.7625517270473368,3.107202549930662,0.5429180985547089,0.5475437759843617,0.8720338028407078,0.9998154002852978,0.5352817885266934,0.005440678422475278,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,1,1001,19,190001,True,2499,False,100,0.8621175656744737,5.657213271129876,0.5724134717725353,0.5990868661709918,1.1686076365181497,1.0822398718186859,0.504241068444685,0.015593330825429502,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,1,1001,24,240001,True,2499,False,100,0.7831142590115915,5.618313513230532,0.6058281789618881,0.6406214013054033,1.1202972263930249,1.17116610399197,0.5428383325663835,0.013065924511402423,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,5,5001,6,60001,True,2499,False,100,0.7271209013490594,1.874938344117254,0.6238741096962402,0.6596792851589232,1.0917620121648302,1.110598522929017,0.5616372555466018,0.0137121355281879,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,2,2001,5,50001,True,2499,False,100,0.7709298441133979,5.651536597404629,0.590711338567227,0.6203770498293694,0.9248281030641817,1.228405175283742,0.44022468943693127,0.014764055891039407,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,5,5001,0,1,True,2499,False,100,0.7559997774127204,2.2585087711922824,0.588598664360639,0.620641489968954,1.0215143178719057,1.1112727186064957,0.5440218507166009,0.008981650175715535,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,0,1,9,90001,True,2499,False,100,0.8592656279146536,5.935742580797523,0.5601148948432602,0.5825160079833727,1.1109492775490404,1.1679351943450158,0.512077923486829,0.008855123405068926,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,2,2001,1,10001,True,2499,False,100,0.8551485181776444,6.085271852090955,0.6493631914095345,0.700630605916802,1.0483565988023884,1.4950440320672724,0.31357096596842554,0.008150899497336736,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,4,4001,15,150001,True,2499,False,100,0.6466714203305812,4.179889086633921,0.6317774390042861,0.6700353539225659,1.0973199987809372,1.2895934161001537,0.4788417315569575,0.006654831207115501,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,5,5001,14,140001,True,2499,False,100,0.7433479507689166,2.0541073009371758,0.5766581507745285,0.6057445950856438,1.102479591849673,1.1195113141005941,0.5737344420296974,0.003489843723255656,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,5,5001,8,80001,True,2499,False,100,0.7917092009661999,2.467512493953109,0.54301345689058,0.5484545653694369,0.8569320756410723,0.9442550915735978,0.5945953902359167,0.002100234451812547,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,3,3001,26,260001,True,2499,False,100,0.7800179477656639,6.260279295034707,0.5285132495089487,0.5391329221818625,0.9716346353888996,0.989330002476234,0.6007384014210937,0.00714375788557297,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,0,1,27,270001,True,2499,False,100,0.9185182958328538,6.3714677738025784,0.6423868925440221,0.694954744236232,1.0346247421525911,2.109485730265383,0.42431167734933184,0.008180831971493325,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,2,2001,23,230001,True,2499,False,100,0.7131776200290234,6.458730862941593,0.5914495489244628,0.6055928623502997,1.114463998633782,1.167067163128532,0.5258569177946044,0.003975945048915912,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,6,6001,2,20001,True,2499,False,100,0.8223389972643678,1.594887724146247,0.598185112685298,0.6324431408030807,1.0508060398874015,2.7274995967769975,0.48261581144768156,0.006617374322149972,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,5,5001,26,260001,True,2499,False,100,0.7800179477656639,1.7847002842463553,0.546538289409425,0.5442386051997639,1.0252697797249535,3.7229694543773393,0.5747546428865825,0.01639620674641681,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,2,2001,22,220001,True,2499,False,100,0.7067767475795607,6.518306673038751,0.6202801530856518,0.6605385116973852,1.0490763857232301,1.4440319179614,0.40220178660604566,0.004933450445639538,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,5,5001,9,90001,True,2499,False,100,0.8592656279146536,2.767027823254466,0.5668446280248547,0.5791816743770943,0.8776385753918948,1.23027814105759,0.5417923553001905,0.007880098732598768,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,0,1,28,280001,True,2499,False,100,0.7729573413135521,6.635440985206515,0.6261458901988013,0.6639359235364156,1.102839477985347,1.3832628406029204,0.5081176624205068,0.008574852086826186,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,6,6001,0,1,True,2499,False,100,0.7559997774127204,1.9343047053553164,0.6323403978492863,0.6663572445815166,1.054633374887757,1.2198752323559812,0.464618944784144,0.012065632859683779,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,3,3001,9,90001,True,2499,False,100,0.8592656279146536,6.764359503984451,0.5996461866627026,0.6178888646373939,1.049299464858512,2.7388055636468795,0.5208903794752557,0.006983132981391566,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,3,3001,8,80001,True,2499,False,100,0.7917092009661999,6.755184530746192,0.642672324186265,0.6854610380568548,1.186377165695252,1.3503857257651286,0.4071776965210774,0.005931092222393987,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,5,5001,5,50001,True,2499,False,100,0.7709298441133979,2.8659630082547665,0.6166101581133657,0.6540083213625957,1.0049318251738029,1.4758001096865108,0.4542680843930651,0.02118078391539101,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,4,4001,29,290001,True,2499,False,100,0.901971745986362,3.382707629352808,0.5531680727770975,0.5691980181145434,1.0018460828080271,0.9007366571129579,0.6187302573104293,0.006843601744090581,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,3,3001,24,240001,True,2499,False,100,0.7831142590115915,6.800597508903593,0.6326676465623569,0.6742443237071142,1.2339377507945,1.7572629345143183,0.3115638287111985,0.015012436438636598,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,2,2001,24,240001,True,2499,False,100,0.7831142590115915,6.837682248093188,0.6616683621011556,0.7270001657950901,0.9634711638269815,1.920250135813063,0.3318034175673368,0.035487427422932066,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,3,3001,13,130001,True,2499,False,100,0.718445583337366,6.809042566921562,0.6164626610594538,0.6487058484438296,1.0117402056165004,1.453852569081123,0.48981282698777284,0.01097881747524945,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,1,1001,22,220001,True,2499,False,100,0.7067767475795607,6.894840832799673,0.624560841580837,0.6746056059691234,1.2355362029078547,2.4000103353472344,0.3571976111757863,0.010440271189632852,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,3,3001,12,120001,True,2499,False,100,0.8034888015081432,6.946961189620197,0.4973074285793414,0.5047122779178274,0.7881055820959472,0.9006965316828918,0.6348167518920492,0.007416427419383042,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,5,5001,29,290001,True,2499,False,100,0.901971745986362,2.2038067406974733,0.5293465969839037,0.5399107629899813,0.9221708543859062,0.8963170980239102,0.6007823215784164,0.007470158308501212,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,4,4001,0,1,True,2499,False,100,0.7559997774127204,7.100905643310398,0.6129706003396503,0.6425408456187673,1.2741831951564295,1.117721648576577,0.5424372942136575,0.006622013997651939,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,5,5001,7,70001,True,2499,False,100,0.6817050683873941,3.4309185091406107,0.52600189958189,0.5378116118145716,0.9463568714378356,0.9818422068613433,0.6105787716620694,0.009232824962443755,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,0,1,18,180001,True,2499,False,100,0.7057171016948187,7.256070340052247,0.6135480777392707,0.6536172594816683,1.1399056132707104,1.381271318916685,0.43030541556969265,0.0038622067231984004,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,6,6001,23,230001,True,2499,False,100,0.7131776200290234,1.5073905070312321,0.6163560256099873,0.6592370595378204,0.9235452872944785,1.2098780826924656,0.5415661912818452,0.016985825981902614,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,0,1,26,260001,True,2499,False,100,0.7800179477656639,7.289286982733756,0.6105836736884293,0.6576302509699233,0.9243345739968406,1.2596742807949253,0.4634465239904493,0.010957077047874117,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,2,2001,20,200001,True,2499,False,100,0.7332719582354899,7.298006238881499,0.6091015885804005,0.6439291338814009,1.2236502369731177,1.703561671051716,0.43699428582037564,0.03183264904600608,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,4,4001,4,40001,True,2499,False,100,0.6770985876792917,7.232820704113692,0.593759929658288,0.6195458689521162,1.167096353508205,1.2814698934638211,0.5330085114903019,0.006056607593318286,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,1,1001,17,170001,True,2499,False,100,0.686127628919957,7.384477562271059,0.6472796162446292,0.6963651457159122,1.072139097721794,3.098817863272389,0.4435433993586958,0.021193680181468312,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,5,5001,3,30001,True,2499,False,100,0.6722504785448492,3.732911402825266,0.572510490483968,0.6039107300795773,0.7649208658992228,1.0011014836447136,0.6109228886287504,0.004438554735841372,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,2,2001,13,130001,True,2499,False,100,0.718445583337366,7.3914707391522825,0.5749215481755972,0.5989689789999577,1.08651665230268,1.210280914190744,0.5123162723266459,0.008134767292912501,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,4,4001,7,70001,True,2499,False,100,0.6817050683873941,5.817402466200292,0.5682478510742657,0.5913935664458199,0.8664852475475129,1.1456223755951507,0.4684892695641736,0.019601073485472017,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,1,1001,12,120001,True,2499,False,100,0.8034888015081432,7.584131632000208,0.5449291652751872,0.5581912808968552,1.298330885843825,1.1227867748614022,0.5501626296111084,0.0035021632608832477,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,6,6001,28,280001,True,2499,False,100,0.7729573413135521,1.4686569180339575,0.6295687731494278,0.6541440259243011,1.1128042879915847,3.4042771224294452,0.38019699368041765,0.018266905754303876,11,8,0.16583123951776998,2500,OverICA,iid,False,5
