n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,1,1001,9,90001,True,102,False,100,0.8408624614536835,6.7267565708607435,0.5832966704814667,0.6135988831166925,0.9793449682202671,1.004464793665613,0.5330224949658675,0.0003201912368867216,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,3,3001,16,160001,True,103,False,100,0.8380255346743197,6.5214072917588055,0.5849677622897788,0.6195098670407095,0.9147668857006936,2.3422761335299165,0.5127146293873065,0.0003255809676994699,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,0,1,0,1,True,100,False,100,0.7874801841123495,6.885674205143005,0.6249807590650426,0.6687161005310269,1.04724253138984,1.0716970941977149,0.5328161898811088,0.00032103061811329485,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,0,1,21,210001,True,96,False,100,0.753780833171205,6.891167120076716,0.65230889714355,0.7017501581990082,1.0884031301893187,1.1132123228177917,0.4806586758954978,0.0005248525149062662,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,2,2001,5,50001,True,102,False,100,0.7903870479767334,6.817345737013966,0.6321790611878693,0.6764010474006745,1.0133935030248225,1.1287141799168745,0.5187997139558226,0.0003511215496083476,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,2,2001,13,130001,True,106,False,100,0.8361880821453548,6.792037027888,0.6116426203129122,0.6482046074941413,1.1730876543872364,0.9830824142916281,0.5519635072135901,0.0002708809026211327,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,3,3001,4,40001,True,100,False,100,0.7619392766251175,6.7660715617239475,0.6200430022713815,0.6634611558439378,1.1871975149680798,1.1216956623916257,0.47798160741475526,0.00039598250772348995,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,0,1,12,120001,True,92,False,100,0.7883433589734543,7.016371396835893,0.6370262404626692,0.6816439181336564,1.1078331767505447,1.0824457692760319,0.49101535338411334,0.00041003734308770666,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,3,3001,24,240001,True,107,False,100,0.7067590450571549,6.8134299628436565,0.6261370252896225,0.67213674681176,1.1950423684012805,1.2564999899977145,0.41565786103836017,0.0002193422315383788,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,3,3001,23,230001,True,108,False,100,0.8771383315299637,6.821644020732492,0.6945922896544569,0.764511960416639,0.9432180168204451,1.2752245227024301,0.4563084896397872,0.00025462039392535967,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,2,2001,23,230001,True,97,False,100,0.8771383315299637,6.953075986821204,0.649546812053958,0.7039510905540851,0.9484319946666964,1.1936623633112582,0.4527877215000434,0.0003115079524479439,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,1,1001,10,100001,True,106,False,100,0.9286939112788405,7.0947618200443685,0.5250517902669196,0.5276235306229486,0.9863298580845334,1.0739136838030707,0.534094981478126,0.00028529909267871895,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,2,2001,11,110001,True,97,False,100,0.8266030347657147,7.000586566980928,0.5980145705978097,0.6304588499437705,1.0005618745877132,1.0262176107742849,0.5039279221130977,0.0004006846471633208,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,2,2001,28,280001,True,105,False,100,0.8439014966295417,6.989205459132791,0.6601277439976692,0.7121439233266555,1.095447582010999,1.1513678572500834,0.5021583557698651,0.00035359449625424884,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,1,1001,12,120001,True,106,False,100,0.7883433589734543,7.132582371123135,0.6371815403545629,0.6839764108298191,1.0442891756294341,1.0701865531697603,0.5097726239257632,0.00027548476770349864,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,1,1001,14,140001,True,101,False,100,0.8470479563292815,7.12867101514712,0.6383626720979184,0.6877801040824449,0.9567148533529133,1.0530265675838342,0.504569254441112,0.00035552798367058895,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,1,1001,23,230001,True,119,False,100,0.8771383315299637,7.105370042845607,0.6068602841831598,0.6423403726113361,1.1831572936633465,0.9980072563638638,0.5212163095652244,0.000197859792787823,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,3,3001,3,30001,True,98,False,100,0.8154578800618197,7.056920659262687,0.6564396616548832,0.710586375743035,1.0540641860572793,1.187483050706258,0.4262997967492046,0.0003587868618125835,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,3,3001,10,100001,True,99,False,100,0.9286939112788405,7.087317966856062,0.5903825112016069,0.6274558151110698,0.8220693938383903,0.9940773890043592,0.5324738120851652,0.00032313280700851043,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,2,2001,19,190001,True,95,False,100,0.8082901775150195,7.136270847171545,0.6396084243962796,0.683236312293526,0.9908176608583191,1.0753981684507417,0.5257365018964419,0.00028362757061235316,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,1,1001,26,260001,True,97,False,100,0.8117007260601783,7.286265227012336,0.6469934081139885,0.6936826469903818,1.0527648071584954,1.1354996096397532,0.4807607836465089,0.0004670015749664552,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,3,3001,20,200001,True,97,False,100,0.8205656554157648,7.179335284046829,0.5930889067502407,0.6230850679973594,1.1082417292677558,1.0898789265608488,0.4866778574079952,0.00033634025420968474,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,3,3001,15,150001,True,104,False,100,0.7063120434833264,7.178637198638171,0.627920223380156,0.6725550061300396,0.9977675588254636,1.0286731038815824,0.5508516754962488,0.00034291771194091647,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,3,3001,21,210001,True,96,False,100,0.753780833171205,7.1845221309922636,0.5623039783183887,0.5855360485573947,1.0701660030548328,0.9489949956950926,0.5612662328867073,0.0005261986622380329,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,2,2001,9,90001,True,100,False,100,0.8408624614536835,7.323519201017916,0.6306627079336057,0.675266902145311,0.9312409611949837,1.1136990232592694,0.5114523853377607,0.0003266917725781952,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,3,3001,1,10001,True,108,False,100,0.8056852842090999,7.372453661169857,0.6591089810084654,0.7146916859598633,0.9724703631348915,1.1573525701887353,0.49383219847532694,0.0002576381567094698,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,1,1001,15,150001,True,106,False,100,0.7063120434833264,7.600664423778653,0.6290059175117201,0.6737625471962074,0.9270089326132015,1.0544469074862097,0.5186160725703545,0.000368620668126853,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,4,4001,6,60001,True,96,False,100,0.9213282105390486,7.278082548175007,0.5581979887054406,0.5790136482833199,0.952971045598405,0.9454646509173709,0.540937703111073,0.00025120716029143056,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,3,3001,8,80001,True,92,False,100,0.8801724524683302,7.496066967025399,0.5992881963608476,0.6360063536735846,1.0895734727902422,1.0187811820155934,0.5622008369384882,0.0005038544127369228,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,0,1,1,10001,True,98,False,100,0.8056852842090999,7.925125238951296,0.6425423489949765,0.6924959457586554,1.2834089826235708,1.2237352867932079,0.44965729766446055,0.0003130864901676442,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,3,3001,13,130001,True,91,False,100,0.8361880821453548,7.495241343043745,0.641310607315565,0.6903641484881964,1.0497991471223413,1.0299007594868117,0.4947385296928016,0.0005025077373952268,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,0,1,27,270001,True,127,False,100,0.8937551006265132,7.877036492805928,0.624614587046688,0.6758699499446595,0.9781982199743877,1.2110700130340732,0.5037590435352461,0.00022571289259454354,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,1,1001,20,200001,True,103,False,100,0.8205656554157648,7.810708614066243,0.6105970310817274,0.6490766466389678,1.1131217384390881,1.0473144297217156,0.49847655538610763,0.0002823193176668492,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,2,2001,2,20001,True,90,False,100,0.8355556595955711,7.862891082651913,0.6198883935094001,0.662228496634708,1.1201788057563278,1.1157149458959776,0.4783980920126537,0.000502507998650481,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,2,2001,8,80001,True,95,False,100,0.8801724524683302,7.862789433915168,0.5651532041978907,0.588323502128475,1.2505424533520912,0.9344372993438703,0.5877447483685687,0.000477253283431555,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,1,1001,3,30001,True,98,False,100,0.8154578800618197,7.984446803107858,0.5997307777679906,0.6358557189448957,0.9733257430543811,1.0580297162849066,0.5114847752116459,0.00037964741533104147,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,2,2001,20,200001,True,98,False,100,0.8205656554157648,7.906718125101179,0.629501654928881,0.6759758969624531,1.0029873953690414,1.0546220307375422,0.5052934824219187,0.00031180463023757485,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,1,1001,28,280001,True,97,False,100,0.8439014966295417,8.005687227938324,0.5565545691715179,0.5866166449293325,1.1959228285012464,1.0145912374702422,0.5756040338549129,0.00040728438889186755,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,3,3001,22,220001,True,93,False,100,0.8360100888454132,7.82004881510511,0.6526255655356071,0.7093578791420365,1.0884045243889908,1.4661955429223337,0.5096927205863396,0.0005078350645393698,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,0,1,23,230001,True,108,False,100,0.8771383315299637,8.245982256252319,0.642607015364777,0.6918992570817578,1.0155489733461336,1.1366247953605046,0.4894962810376953,0.00024206150339694515,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,4,4001,2,20001,True,103,False,100,0.8355556595955711,7.909428078215569,0.6574189441279532,0.7123227889823045,1.126349653296683,1.111765507234171,0.5069326693452874,0.0003931799909761562,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,0,1,5,50001,True,86,False,100,0.7903870479767334,8.357644388917834,0.671227962007912,0.7302349821766488,1.0395058323184276,1.056737839018665,0.5067698615973842,0.0006103683720422958,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,3,3001,28,280001,True,119,False,100,0.8439014966295417,7.989700620062649,0.6290850934865946,0.6769520712862492,1.009353034369274,1.118097967004206,0.5119902365695993,0.0002105357671009951,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,1,1001,7,70001,True,98,False,100,0.8506095856421603,8.27441992610693,0.6181856397707042,0.654747304196482,0.9391521595844435,18.61321299064185,0.5460069813172767,0.00036576615602693086,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,1,1001,4,40001,True,91,False,100,0.7619392766251175,8.299980552867055,0.6645631097757835,0.7218346393320657,0.976151469899151,1.1617387105758008,0.44404420743340145,0.0005735572053222034,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,3,3001,11,110001,True,101,False,100,0.8266030347657147,8.160927414894104,0.6706545149113363,0.7319686427212083,0.9886550924774863,1.2005396268753008,0.4331584562770453,0.0003344878697924374,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,2,2001,14,140001,True,98,False,100,0.8470479563292815,8.254998069256544,0.6594056646946471,0.7165782528874366,0.9976606244291226,1.0956218052372912,0.49319493634467954,0.00034223248764693616,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,0,1,28,280001,True,111,False,100,0.8439014966295417,8.665618408005685,0.6387730004744206,0.6817214792807402,1.1420089513908669,1.1088036805526362,0.5183615542420424,0.0002899607646623919,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,0,1,26,260001,True,97,False,100,0.8117007260601783,8.769170911051333,0.5660691363045539,0.5883274363785309,1.0168503234720114,0.9774304074885685,0.5768943932845582,0.0004259539366947939,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,1,1001,22,220001,True,97,False,100,0.8360100888454132,8.93625240214169,0.6467500211062099,0.6997593983254203,0.9057177256553997,1.6073797670051715,0.48789835738489007,0.0004513388859440947,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,2,2001,18,180001,True,94,False,100,0.7871545222694444,8.85179726826027,0.6282904064741107,0.6729692742912052,1.170363365791958,1.1093836042453435,0.5610982083772211,0.0005184434325668028,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,1,1001,24,240001,True,99,False,100,0.7067590450571549,8.987221679650247,0.6449785342844027,0.68934266719184,1.022991853645963,1.1056546959329376,0.49588818458386985,0.0002665824378520928,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,2,2001,1,10001,True,93,False,100,0.8056852842090999,9.001269481144845,0.6243804885923958,0.66878827518197,1.0908794562291215,1.1115035640416013,0.4873724499925732,0.0003852188760682289,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,0,1,18,180001,True,103,False,100,0.7871545222694444,9.200295200105757,0.6335418765501131,0.676553545267487,1.0886245861666741,1.557568586284854,0.5400112183509365,0.00044901370143688384,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,1,1001,27,270001,True,100,False,100,0.8937551006265132,9.151124321855605,0.6588678090178808,0.7098905812920221,1.02237242286507,1.0871109299431543,0.4651488674619366,0.0004038145380738829,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,1,1001,6,60001,True,102,False,100,0.9213282105390486,9.233545168768615,0.6238188291598363,0.6599842727893738,1.0122603719059495,1.1229657870840517,0.47959208533743725,0.00020504391750238203,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,0,1,16,160001,True,92,False,100,0.8380255346743197,9.356360620819032,0.6356791112875693,0.679508863992668,1.0655623102609282,1.153598257686536,0.41098744150524197,0.000438754583288534,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,4,4001,0,1,True,87,False,100,0.7874801841123495,9.021177945192903,0.646639287674483,0.6976075021013173,1.044590066419601,1.069093883652579,0.5195450928259067,0.0006011320996854313,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,0,1,10,100001,True,104,False,100,0.9286939112788405,9.636529106181115,0.6364199680768962,0.6899873106540987,1.1674378145819597,1.271419322930041,0.3922866911105336,0.000259337302669851,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,1,1001,16,160001,True,91,False,100,0.8380255346743197,9.515297133941203,0.628089640318323,0.6770790980067024,0.9413738854996389,1.140028713633349,0.4780431232556869,0.0004534539329624676,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,2,2001,22,220001,True,90,False,100,0.8360100888454132,9.537809032015502,0.6247352648615584,0.667312390249441,0.9775102724680016,0.9829040154908911,0.547441729076006,0.0005318706035852532,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,0,1,8,80001,True,95,False,100,0.8801724524683302,9.787560218945146,0.6608557074108138,0.7161819747993362,1.1696228638955837,1.2410116185796753,0.46881548601377027,0.00043680924737454514,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,2,2001,6,60001,True,102,False,100,0.9213282105390486,9.646114544942975,0.6171364710261051,0.6572365325478996,0.9778531337252785,1.089622779718291,0.48336351202794425,0.00023933058939806004,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,3,3001,2,20001,True,96,False,100,0.8355556595955711,9.542719339951873,0.6689851087835825,0.7319817987596002,1.1001909843853843,1.2007386981534276,0.4484118245837688,0.00041911033561575246,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,1,1001,18,180001,True,93,False,100,0.7871545222694444,9.805399126838893,0.6463822806436301,0.690243095538641,1.030116074189121,1.085180363054658,0.49489146910633824,0.0005686914609991951,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,2,2001,7,70001,True,105,False,100,0.8506095856421603,9.80141011113301,0.6709417135494363,0.7333072486462575,1.1661458648019,1.1379241302883432,0.4678192529138579,0.00030812665507324043,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,4,4001,4,40001,True,107,False,100,0.7619392766251175,9.784551348071545,0.5974957819598072,0.6335288279259796,1.0475997335730187,0.979379656259611,0.5668467032589446,0.0003200459239849823,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,0,1,25,250001,True,104,False,100,0.8431125861135794,10.159700291696936,0.681274103543289,0.7487452687589486,1.0760623970112648,1.1736878763777114,0.4416224815535593,0.0003872860885432264,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,2,2001,4,40001,True,109,False,100,0.7619392766251175,10.052269781939685,0.6179830603692131,0.6546377985278415,0.9713412043991695,1.0804789409886624,0.5301791602900257,0.000349615025831854,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,0,1,29,290001,True,95,False,100,0.8924058994460398,10.203307904768735,0.6426696240616205,0.6935792511877821,1.002997372485657,1.0932624310260712,0.49231016151613577,0.00036071426292071617,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,0,1,3,30001,True,93,False,100,0.8154578800618197,10.506240804679692,0.5344306354512006,0.5546094387159434,0.7429330014008494,0.9476052389727908,0.5531257308844618,0.00037852606876651474,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,0,1,17,170001,True,95,False,100,0.8174185106953192,10.538947199005634,0.6371672983481085,0.6833284302483387,1.0804925010025488,1.05718440395986,0.5277322453734805,0.0005103442278476827,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,2,2001,0,1,True,103,False,100,0.7874801841123495,10.418706621043384,0.6691054778769171,0.7291323847574515,0.91449394055519,1.141520540102879,0.5037080685862321,0.0003467171231522844,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,1,1001,11,110001,True,87,False,100,0.8266030347657147,10.443903191015124,0.6444654719852589,0.6911668563532549,1.0139187549400548,1.0766087062813763,0.4926647393386459,0.000522724276449304,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,1,1001,2,20001,True,96,False,100,0.8355556595955711,10.751849949825555,0.6594995200523495,0.7120492393839556,1.1937836224182004,1.1249330376596491,0.48657055876205746,0.00041606517195908203,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,0,1,20,200001,True,99,False,100,0.8205656554157648,10.848256947938353,0.6217296429862568,0.6633853728263441,1.169089369806508,1.1420301417919474,0.4682399746055815,0.00026769430844379006,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,4,4001,13,130001,True,91,False,100,0.8361880821453548,5.13518854463473,0.6508515158623639,0.703129335773881,1.09628518218687,1.079165777541943,0.4769899482006024,0.0004936459245896226,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,1,1001,21,210001,True,98,False,100,0.753780833171205,10.831175887025893,0.625768284645271,0.6710149574762347,1.0121868468585689,1.0822401234162584,0.5008669562157273,0.0004332955656478134,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,3,3001,19,190001,True,99,False,100,0.8082901775150195,10.72413524473086,0.6199399939934999,0.6542433195833056,0.9694657555591554,1.1075857393647224,0.4646215433977596,0.000267817430749277,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,0,1,14,140001,True,100,False,100,0.8470479563292815,11.42971218470484,0.6324375984721581,0.6768236031820588,1.0281347974624016,1.0970297723436755,0.45036053061127035,0.0003327941616532253,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,4,4001,25,250001,True,80,False,100,0.8431125861135794,4.9297907766886055,0.6653563248411019,0.7235617376083152,1.0006000309330882,1.072797268896238,0.4907070750232093,0.0008132127255976741,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,0,1,6,60001,True,105,False,100,0.9213282105390486,11.508111608214676,0.6170350272359694,0.6540939871295393,0.9864115926945546,1.0655126497281582,0.4998127175927523,0.00017817741422519525,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,3,3001,27,270001,True,111,False,100,0.8937551006265132,11.132092640735209,0.641025803679537,0.6888772796168346,0.9447032846787299,1.3023489499564835,0.4730570826775265,0.0003042858433108885,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,4,4001,11,110001,True,95,False,100,0.8266030347657147,5.731241027824581,0.5546986456787767,0.5704297941230122,0.9221855374027418,0.915326146935394,0.5684400259456138,0.00037017291911500453,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,0,1,4,40001,True,97,False,100,0.7619392766251175,11.53829987719655,0.6674335623082083,0.730782791952932,1.1427546051771016,1.0896631792110392,0.47749712986938375,0.0004251155631610963,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,0,1,9,90001,True,100,False,100,0.8408624614536835,11.554741012398154,0.6550377967957467,0.7081076076919374,0.9629980900265906,1.0734555995727662,0.5147623897964775,0.00034190326236811146,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,0,1,19,190001,True,101,False,100,0.8082901775150195,11.53746284218505,0.6279655787816101,0.6730854396038107,0.8897157893738179,1.0883715398168228,0.49097812743921765,0.00029060051360876757,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,2,2001,25,250001,True,103,False,100,0.8431125861135794,11.329185832291842,0.6854040980322386,0.7574167381997506,0.995330471415533,1.1716421934816712,0.44117674863397893,0.00035658350612521536,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,4,4001,14,140001,True,94,False,100,0.8470479563292815,5.648480883333832,0.6553206151940868,0.7096456338363616,1.030983508356116,1.0767167233104193,0.4958273617105845,0.0004093960966248577,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
0,2,2001,10,100001,True,98,False,100,0.9286939112788405,11.392767979297787,0.6413078178850767,0.6935012135408828,1.0246509530786678,1.127833529453137,0.44103548722134195,0.0003245552885110194,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
