n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,1,1001,1,10001,True,113,False,100,0.8551485181776444,5.861653679981828,0.615321412092868,0.654527061259823,0.9924121796051921,1.0221459594977884,0.6458210239877679,0.00013632859191892182,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,3,3001,20,200001,True,101,False,100,0.7332719582354899,5.436500315088779,0.6409499794624295,0.688133294153215,1.0589933808867626,1.1201392796606895,0.5075567591589606,0.00015146622478819688,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,3,3001,24,240001,True,99,False,100,0.7831142590115915,5.45757075631991,0.5482658640055714,0.5628824854779851,0.9738438301231669,1.0322789548502835,0.6720501086036461,0.00014761285631776123,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,0,1,4,40001,True,105,False,100,0.6770985876792917,6.120088645722717,0.5820170947769004,0.5992304761362363,0.9439666480182346,0.9296444729109229,0.6268546986977035,0.00014601542148024964,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,0,1,12,120001,True,106,False,100,0.8034888015081432,6.116907864809036,0.6612294623125954,0.7311957804066705,1.0155467144052195,2.6720253013482225,0.509199187653465,0.00011852307804610702,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,0,1,24,240001,True,98,False,100,0.7831142590115915,6.098903545644134,0.662117555687706,0.7198857316657185,1.0351034259479424,1.1727537203156857,0.45659457658044733,0.00020033255557546018,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,0,1,6,60001,True,104,False,100,0.7271209013490594,6.179420301690698,0.5988610154295668,0.6275366930786078,1.0232405733756818,0.9926023699994683,0.555260665251227,0.00010718741838705188,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,1,1001,18,180001,True,107,False,100,0.7057171016948187,6.063164245337248,0.527795643146088,0.5443260933416113,0.9573757840997538,0.8915676055863275,0.6578001497292469,0.00017857141782569918,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,3,3001,15,150001,True,100,False,100,0.6466714203305812,5.65772789856419,0.6452132692690403,0.6927848557894943,1.046896278234162,1.0908261007685451,0.5562479425377179,0.00019790627190279566,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,0,1,0,1,True,108,False,100,0.7559997774127204,6.270977960899472,0.6028280616556111,0.6424224614862374,1.0427700273441252,0.9270431508997489,0.607755370515744,0.00010842252803644379,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,3,3001,1,10001,True,98,False,100,0.8551485181776444,5.839159327093512,0.6544760792182257,0.6960795760541861,1.024564670604266,1.1520898682544447,0.5487788747164374,0.0001708116097108614,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,4,4001,4,40001,True,96,False,100,0.6770985876792917,5.47255911398679,0.6082417988908498,0.6470964821911204,1.164450525927864,1.1135076534921617,0.5413809172342515,0.00024234805925373352,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,3,3001,23,230001,True,98,False,100,0.7131776200290234,5.7042844840325415,0.5119757977017766,0.522777894801345,1.0711757541528701,0.8368653499374641,0.6943898971967607,0.00019817283482437723,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,1,1001,9,90001,True,107,False,100,0.8592656279146536,6.226051305886358,0.6368744430177313,0.6828149591525349,0.9224116086782519,1.0628801532324479,0.5424049511972501,0.00016321184010505724,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,2,2001,26,260001,True,114,False,100,0.7800179477656639,5.968449644744396,0.5209821621604296,0.5336002713037605,0.7923806549129481,0.9245383936363308,0.6128966367839989,9.109607955382286e-05,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,1,1001,5,50001,True,103,False,100,0.7709298441133979,6.2666285070590675,0.6105758075422015,0.6487463136004135,0.9341089745339167,1.010027409157519,0.5327755925682408,9.343841904341194e-05,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,2,2001,3,30001,True,104,False,100,0.6722504785448492,6.2230797642841935,0.6122514778718109,0.6373604747500063,0.9022247592344839,0.9662340970601965,0.5796407589763198,0.0001563805085804485,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,3,3001,27,270001,True,97,False,100,0.9185182958328538,5.7743532648310065,0.5970130717096601,0.6205186080129365,1.0392979125434683,0.9887232476594107,0.5536556476557618,0.00017333290231834602,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,0,1,16,160001,True,110,False,100,0.7025495684789527,6.3487083851359785,0.6949094831357787,0.7692327205750288,1.2773160810332322,1.1568151046711364,0.5477154129874137,0.00018007293003242697,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,1,1001,19,190001,True,112,False,100,0.8621175656744737,6.2695023799315095,0.6688117831499999,0.7317358910277835,0.925974460044741,1.1203375140519363,0.4657514218150608,7.566094483118525e-05,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,2,2001,1,10001,True,95,False,100,0.8551485181776444,6.43972920672968,0.6658450780619987,0.7242939266206189,1.1246821648472396,1.0586053087412646,0.5555358322043948,0.00022504373195527712,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,1,1001,13,130001,True,104,False,100,0.718445583337366,6.628002312965691,0.6467720388418998,0.6906212320544137,1.0525140497680217,1.1639171846749732,0.5275568681241392,0.0001690692808632213,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,0,1,21,210001,True,107,False,100,0.7625517270473368,6.617398329079151,0.5655179595497827,0.5892634109856324,1.0352560798771744,0.9881617528607951,0.5601716248344295,0.0001208135374212751,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,1,1001,10,100001,True,96,False,100,0.8147646203361788,6.7235466269776225,0.6156151561124384,0.6574503649917453,1.1553869614452466,0.9437138030524639,0.6355337127575719,0.000221407743319798,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,0,1,29,290001,True,108,False,100,0.901971745986362,6.83173804404214,0.6413719957382468,0.6914919155619015,1.0402380369879796,1.2222758674003305,0.41085855730504456,8.650407053311564e-05,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,0,1,28,280001,True,104,False,100,0.7729573413135521,6.894591039977968,0.6162311605856121,0.6551113680196244,0.9979218946525629,1.202171379308062,0.4894922275656502,0.00015156790212904317,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,0,1,20,200001,True,112,False,100,0.7332719582354899,6.929573954548687,0.6529566665829741,0.703458181462078,0.923127780342794,1.173094589696571,0.4728520564953641,0.00015085110981385728,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,3,3001,18,180001,True,97,False,100,0.7057171016948187,6.54143479373306,0.6074211346900591,0.645396014120292,0.9146590949332762,0.9969373639171717,0.5828727553545208,0.00022721539464404933,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,2,2001,25,250001,True,98,False,100,0.7683657815340796,6.742151933256537,0.6084353801654757,0.6468403017095959,1.0431328133217048,0.9411933110965927,0.617955677661386,0.00016169707406858512,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,2,2001,17,170001,True,111,False,100,0.686127628919957,6.820877491030842,0.5939797215773561,0.6256526428359521,1.112827856611001,1.0772267766432475,0.54820112022458,0.00012166815745928444,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,1,1001,7,70001,True,105,False,100,0.6817050683873941,7.079450556077063,0.6133740059406398,0.6455846397508274,0.9348978945596751,1.0203899129074676,0.5505138075262926,0.00013332193903642562,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,0,1,22,220001,True,99,False,100,0.7067767475795607,7.1278516901656985,0.6346673148277048,0.6823288650644728,0.9419833342111317,1.135980674698275,0.46337088814436544,0.00023162735033080146,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,2,2001,6,60001,True,111,False,100,0.7271209013490594,7.032401975244284,0.5646392777182996,0.5886594155512529,0.8925635797559456,1.050814166871574,0.5744708824158672,8.405421623626843e-05,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,1,1001,12,120001,True,104,False,100,0.8034888015081432,7.148847181815654,0.5972182685831682,0.6336871783804446,0.8628191090616094,0.9169965195734089,0.6278636406681483,0.0001277737599405048,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,1,1001,17,170001,True,103,False,100,0.686127628919957,7.13303329795599,0.5859585976866678,0.6146170577959935,1.2307086519585335,1.9075422857581676,0.5970278245185807,0.00013127431171356738,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,2,2001,5,50001,True,112,False,100,0.7709298441133979,7.131145738996565,0.6370637538153208,0.677847517535637,1.0577494407792365,0.9690069813881426,0.6232809211919044,5.7875181402877316e-05,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,3,3001,0,1,True,110,False,100,0.7559997774127204,6.9048879272304475,0.641880475240642,0.6939523276198224,1.1318818050504287,1.2433007906126603,0.4656158041334539,0.00010394689100807061,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,3,3001,26,260001,True,102,False,100,0.7800179477656639,6.711227734107524,0.5814216646736787,0.6086296995700529,0.8673180340026294,0.9177523961329052,0.6116321252353536,0.00012886619243060606,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,0,1,2,20001,True,110,False,100,0.8223389972643678,7.3954445496201515,0.6594472851886289,0.7178254316934897,1.223819763424559,1.1123642323441751,0.5658847942340008,0.00011728976157358457,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,0,1,1,10001,True,98,False,100,0.8551485181776444,7.488065952900797,0.612803156941093,0.646451238122037,0.9944419135222393,1.012583706226767,0.5360643431700834,0.00019230540005030203,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,3,3001,10,100001,True,105,False,100,0.8147646203361788,6.956753198988736,0.5917191818238801,0.6214362393093998,0.8562606287540848,0.9021626500812893,0.6374451231370618,0.00016185162679346838,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,1,1001,16,160001,True,100,False,100,0.7025495684789527,7.3460428630933166,0.5150251567727951,0.50883683941967,1.013831480561115,0.8136376281729987,0.6884377175711468,0.00018717262316501621,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,2,2001,16,160001,True,96,False,100,0.7025495684789527,7.185688664671034,0.638845589340333,0.7003817744179416,1.1953679608074363,1.1327826263619538,0.5996218764182125,0.00023813791679852468,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,1,1001,15,150001,True,97,False,100,0.6466714203305812,7.4141162959858775,0.6579818225532531,0.7186926137211244,1.121651192626702,1.1202185041504067,0.548078257342591,0.0002250526981753006,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,0,1,11,110001,True,102,False,100,0.7717705502713035,7.535348993260413,0.6241849635249892,0.6596949161581871,1.0076990703585553,1.047107465227427,0.5758447861830895,9.88252672419906e-05,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,0,1,27,270001,True,100,False,100,0.9185182958328538,7.5357163096778095,0.6145746848520324,0.6511438737574589,0.9764226814304788,0.9875514535052418,0.5606544651583001,0.00016094549038843996,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,3,3001,5,50001,True,111,False,100,0.7709298441133979,7.200545103754848,0.6136446021571794,0.652610541396382,0.9939390507201856,1.0395446875790872,0.5529780755164146,6.852793230241752e-05,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,2,2001,29,290001,True,105,False,100,0.901971745986362,7.265577886253595,0.49453536398438064,0.4892984287662415,0.8348316082223916,0.8214571827975916,0.6661025729303957,8.472204106164659e-05,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,3,3001,3,30001,True,97,False,100,0.6722504785448492,7.308296193834394,0.6954449049762634,0.7591821912023534,1.0226571354137146,1.1176737265262842,0.5468341583692191,0.00019319970776843416,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,1,1001,2,20001,True,107,False,100,0.8223389972643678,7.648393909912556,0.6019355208317559,0.6403956010798906,0.9971959748797882,0.9791305632490954,0.6050065471519948,0.00011929058041661271,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,0,1,15,150001,True,106,False,100,0.6466714203305812,7.68285798933357,0.6256307519073157,0.6573589167518606,0.8587463887744257,1.1314956451623621,0.5826408477965165,0.00018036293947604776,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,3,3001,13,130001,True,114,False,100,0.718445583337366,7.281380538828671,0.5797302631747004,0.6132313789025136,0.8200575221040222,0.8908055892437559,0.6362561798289609,0.00012275973638065853,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,0,1,25,250001,True,105,False,100,0.7683657815340796,7.834688898175955,0.5766348497732464,0.6008107418113018,1.007202798623644,1.0506140779977875,0.5733492079303335,0.00010548609701162168,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,2,2001,10,100001,True,103,False,100,0.8147646203361788,7.805141909979284,0.6395829597105436,0.6876130810602735,1.070719361590292,1.0962059080301243,0.5657618111169711,0.00021198610275247667,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,4,4001,5,50001,True,110,False,100,0.7709298441133979,6.9612791910767555,0.602650350257942,0.6288809730215369,0.9724923741431967,1.056227402854122,0.5284243249498994,6.65619124283121e-05,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,0,1,18,180001,True,100,False,100,0.7057171016948187,7.965303197968751,0.5953023056586773,0.6230132652428736,1.0999680798822637,0.9354856307389041,0.6585199040982869,0.00019520625144372268,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,3,3001,7,70001,True,106,False,100,0.6817050683873941,7.628683880902827,0.6641164375236515,0.7215894086290707,1.0045674424318276,1.085267446662945,0.5569516379202961,0.00015848026259038722,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,3,3001,17,170001,True,107,False,100,0.686127628919957,7.704227528069168,0.644467072485643,0.6938446767973728,1.0420071766794767,1.150984292159229,0.5286722942771789,0.00013398678631949143,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,1,1001,22,220001,True,94,False,100,0.7067767475795607,8.132369264028966,0.6772194830133683,0.7446562512775191,1.1196366472578099,1.2675101697916722,0.45672730971831915,0.00025735490944482316,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,1,1001,14,140001,True,122,False,100,0.7433479507689166,8.349638782907277,0.6146067953798618,0.6560408333598229,1.0246815290132396,1.0356679512564662,0.5835700124871086,0.00010578692429355492,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,1,1001,23,230001,True,103,False,100,0.7131776200290234,8.336451023817062,0.6690653697994349,0.7200537043880657,1.0137429719447268,1.2323463553118121,0.494193936403231,0.00016708763098553976,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,3,3001,12,120001,True,104,False,100,0.8034888015081432,8.007299531251192,0.6254560023891547,0.6711730943240047,0.9327908470427266,0.9906238686860068,0.5780553165867267,0.00013458282037718562,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,3,3001,2,20001,True,106,False,100,0.8223389972643678,8.084380129352212,0.536842532656502,0.545216250814827,0.8806357723502941,0.8235226108910669,0.6552492064776161,0.00011115961980737923,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,1,1001,27,270001,True,99,False,100,0.9185182958328538,8.388957132119685,0.6011755523548938,0.6399798428317948,0.9058119556361932,1.1558427344330326,0.465087220246053,0.00014597813562988368,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,2,2001,24,240001,True,104,False,100,0.7831142590115915,8.251061336603016,0.6359049106294126,0.6764630781981634,1.1311270687612058,1.0271488800058977,0.5740165158644102,0.000144552351819064,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,4,4001,16,160001,True,92,False,100,0.7025495684789527,3.5598441949114203,0.640791178754994,0.6908849765793387,1.1579604392090086,1.0042602679581512,0.6021114553186118,0.0002685324116963877,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,0,1,17,170001,True,103,False,100,0.686127628919957,8.710959327872843,0.6250898514610986,0.6688584522168107,0.977133448312965,1.037510599236705,0.540452482205417,0.00013493464912057846,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,0,1,8,80001,True,102,False,100,0.7917092009661999,8.75374818732962,0.5964297225312174,0.6281841809329095,0.8761656370803051,0.9866365144557799,0.5933536778699806,0.0001872454669629407,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,3,3001,19,190001,True,104,False,100,0.8621175656744737,8.304881487041712,0.6199960652328668,0.6625915611196614,1.0781052128579653,2.0535131910766826,0.5270854770450988,9.041566552288053e-05,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,4,4001,15,150001,True,97,False,100,0.6466714203305812,3.7912544258870184,0.6497808605732552,0.688668596739609,1.0047056682879436,1.070720131145295,0.5659378140217847,0.0002642180845322767,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,4,4001,13,130001,True,106,False,100,0.718445583337366,3.9155774950049818,0.6359989137020385,0.6806655427632468,1.0734989392590195,1.0748838165859147,0.61161740960968,0.00012814899931855672,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,4,4001,2,20001,True,110,False,100,0.8223389972643678,8.34709739824757,0.647787477275562,0.6932589853742624,1.017264800830176,1.0360567125548552,0.6031283358623312,0.00011340315358154711,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,4,4001,6,60001,True,98,False,100,0.7271209013490594,7.914471109863371,0.5948706024799579,0.6286864941466729,0.7926171007607185,0.956681936156116,0.6069134534752005,0.00013417491709151702,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,3,3001,6,60001,True,108,False,100,0.7271209013490594,8.617302013095468,0.573503686674561,0.5962110840157947,0.7886620076445506,0.8772948682191505,0.6514438482332846,9.877862393141423e-05,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,4,4001,7,70001,True,109,False,100,0.6817050683873941,4.999702742323279,0.6091139305726976,0.6492562312305071,0.9142595183677978,0.9948501564322821,0.5668543505467118,0.00012863785053346803,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,2,2001,19,190001,True,102,False,100,0.8621175656744737,8.819930980913341,0.5913414494422795,0.6198634755062139,0.9991432996167258,0.9467847802756985,0.565491435240153,0.00010152622841603021,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,2,2001,4,40001,True,96,False,100,0.6770985876792917,9.079192772042006,0.6244942643111281,0.668691841601403,1.0395426622130814,0.9709767230943857,0.6362397118250717,0.00023861350103410005,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,2,2001,14,140001,True,102,False,100,0.7433479507689166,9.127267328090966,0.5970825744515398,0.6258795664396172,1.0667853263708378,0.9914210706668772,0.6309635059710771,0.00021769335763020887,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,4,4001,21,210001,True,102,False,100,0.7625517270473368,3.944906354881823,0.6146634435455081,0.6494151330623181,1.0683768360196222,1.0352191869909637,0.5921514614448946,9.728332730984462e-05,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,4,4001,12,120001,True,108,False,100,0.8034888015081432,4.322237812913954,0.6292785383432998,0.6748204669562015,0.9270729718113843,1.092627467027233,0.5476810857199883,0.00011772416626163498,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
0,1,1001,8,80001,True,105,False,100,0.7917092009661999,9.259977703914046,0.5570620578258875,0.565474385495068,0.889385832589914,0.97197286279963,0.5610788271744306,0.00017108268793652605,11,8,0.16583123951776998,2500,standard_iid,iid,False,5
