n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,0,1,14,140001,True,45,False,10,0.53953695492211,0.10796496458351612,0.16801599689127633,0.129246332975749,0.3553020761133465,0.5813854138710965,0.8506290867333308,0.060703993619565896,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,1,1001,28,280001,True,80,False,10,0.7131348858682857,0.0796069810166955,0.3432307057132914,0.242682161732247,1.3338779637445444,0.9043221540916904,0.6997288501001306,0.06041696778861186,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,4,4001,25,250001,True,57,False,10,0.5948016224704855,0.011976608075201511,0.22822645982642537,0.1622279600139928,0.640180981100416,0.7205623818680209,0.7576146632042824,0.060351184878176735,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,4,4001,23,230001,True,43,False,10,0.8487239118620546,0.013780985027551651,0.27538142964010914,0.19030233147538936,1.166038568132497,0.7308215981972555,0.7641528358642847,0.06083468266596423,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,1,1001,17,170001,True,43,False,10,0.7768400114663512,0.08995047025382519,0.12195883894661991,0.10258928041501388,0.23271263159936142,0.5720590720833804,0.8477136436350996,0.06049286251734656,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,1,1001,6,60001,True,56,False,10,0.5869560549967714,0.10126400180160999,0.210431718697498,0.16078437921246339,0.4042273111050207,0.6823729072163276,0.793810189306971,0.060889586477617996,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,3,3001,6,60001,True,54,False,10,0.5869560549967714,0.04423829494044185,0.21067053067750424,0.16179366071799922,0.4796874177512848,0.6816618474342512,0.7971046197080811,0.06120374436229866,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,2,2001,20,200001,True,63,False,10,0.5473945006713172,0.06156133534386754,0.22380644094418758,0.14959795586756197,0.6847121991002031,0.6398846718007536,0.8108986760012769,0.06016353080602685,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,0,1,7,70001,True,64,False,10,0.8796291291395134,0.118185814935714,0.3269686693699181,0.23416228098920028,1.0704640764952456,0.8616984341314273,0.6772521302868222,0.05942769444866858,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,4,4001,29,290001,True,86,False,10,0.6862952270304873,0.015374084003269672,0.3108491498035425,0.21397290442206848,1.074237204090554,0.7521955111158458,0.7433184237088689,0.058480857061504805,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,3,3001,3,30001,True,55,False,10,0.7052064426358128,0.03877693321555853,0.16661795792675793,0.12729527080680939,0.41882184579254494,0.6077228501163549,0.830049109423922,0.06048504144932443,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,1,1001,18,180001,True,43,False,10,0.526293956838994,0.09137979010120034,0.0865674914094964,0.07554684106143243,0.16985377621633876,0.4656524259444563,0.902069350255162,0.06114018414694249,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,2,2001,29,290001,True,70,False,10,0.6862952270304873,0.31890102103352547,0.37560486264874515,0.2812094322531905,1.2703144900890555,0.8755202643205366,0.6825032133121405,0.030029912473922376,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,4,4001,5,50001,True,55,False,10,0.6156216535688089,0.03464518068358302,0.17251692450946993,0.12611001827920235,0.41523703943367213,0.615344420723943,0.8277684010703426,0.060300640621810724,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,4,4001,14,140001,True,53,False,10,0.53953695492211,0.024185533169656992,0.13132608288016723,0.10573218533263727,0.2761440820086564,0.565538241196458,0.8554798851295213,0.060383450111427754,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,2,2001,28,280001,True,52,False,10,0.7131348858682857,0.06043647322803736,0.28949501642120873,0.2019317885814172,1.0824260971724708,0.7508158573768107,0.7409044850091222,0.06120098301085658,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,2,2001,5,50001,True,42,False,10,0.6156216535688089,0.07917221402749419,0.14395979876828635,0.11564922765096809,0.3009986002715745,0.6061319921639418,0.83275463486296,0.06149816206488644,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,3,3001,0,1,True,55,False,10,0.6311914099886307,0.04594245320186019,0.27386886262923216,0.19017233227926336,0.9523087060002637,0.7023708296257635,0.7709797855875715,0.05995162658729173,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,4,4001,8,80001,True,93,False,10,0.6548770198536504,0.03089646715670824,0.22662377900785058,0.15927852845866247,0.6179693215897459,0.6852600447979527,0.7806650965013294,0.05762045608748684,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,1,1001,0,1,True,60,False,10,0.6311914099886307,0.11383722489699721,0.2527460405513668,0.1858420402146253,0.6147345051230502,0.7021871301801381,0.7810784435887148,0.06019887300593204,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,1,1001,24,240001,True,74,False,10,0.9420508133212584,0.07906516408547759,0.34878796444960786,0.23688239563584138,1.178825487693168,0.875291106214674,0.6626449853603524,0.061590830242787685,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,3,3001,20,200001,True,60,False,10,0.5473945006713172,0.04333979217335582,0.16601819199869156,0.12701065410205165,0.46177990445951905,0.6056977054993139,0.8274204392073023,0.06237150278947194,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,4,4001,7,70001,True,73,False,10,0.8796291291395134,0.034769280813634396,0.30499377130708905,0.21702659653657363,0.8931435688192984,0.8445691422764661,0.6802308537052051,0.05956595269406724,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,4,4001,28,280001,True,58,False,10,0.7131348858682857,0.013882634229958057,0.29656584105359995,0.20438280362137853,1.0824504141076474,0.7710708881926622,0.7339698821319955,0.06050193990199001,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,3,3001,19,190001,False,73,False,10,0.6535883272365619,0.6314378958195448,0.2953923883255181,0.23863235540103198,0.5669076254953905,0.7761928053282406,0.7300494605439372,0.0016940972308694768,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,1,1001,23,230001,True,69,False,10,0.8487239118620546,0.07938054297119379,0.18310280918289498,0.13569164836717915,0.5300885539811329,0.6602149265195227,0.7983823365746299,0.06035039443168575,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,3,3001,23,230001,True,49,False,10,0.8487239118620546,0.04740269295871258,0.2396555705202204,0.15725927881476362,0.9240961806223805,0.6854452779075575,0.7785169629683897,0.06023733373751473,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,4,4001,6,60001,True,54,False,10,0.5869560549967714,0.03944292804226279,0.22572993724768195,0.1733194223817896,0.48749703776125,0.691924859029147,0.7881272994995122,0.06104828319547889,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,2,2001,25,250001,True,71,False,10,0.5948016224704855,0.06993548711761832,0.25701757076454784,0.17354193712350022,0.8576334354590779,0.735527662439525,0.7448286034215508,0.06114437582808521,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,3,3001,8,80001,True,50,False,10,0.6548770198536504,0.053388162050396204,0.23084752265749794,0.1666292654250075,0.5944956774913955,0.6990018881896558,0.7715250457750019,0.06153797690388954,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,2,2001,1,10001,True,91,False,10,0.6971078577670855,0.08772818511351943,0.2398491949385632,0.16801035029393277,0.8257686312527796,0.6468172534794803,0.805763473105791,0.0599180420878443,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,0,1,25,250001,True,48,False,10,0.5948016224704855,0.12202019803225994,0.29021259766678625,0.20164550762299707,1.0345988097203875,0.7627363850546216,0.7404869457246657,0.06056914126634863,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,3,3001,18,180001,True,37,False,10,0.526293956838994,0.04134819470345974,0.07276739924328011,0.06494443462961384,0.1343847998641603,0.45758566187251404,0.9045916141747283,0.06227612206147609,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,4,4001,26,260001,True,46,False,10,0.6073892073321787,0.022839972749352455,0.2828529484303034,0.19030670891396342,1.1245684228073605,0.7291530987617195,0.7490602851055805,0.059558576348065564,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,5,5001,3,30001,True,40,False,10,0.7052064426358128,0.01734622986987233,0.1471194909030369,0.10856479793793697,0.3810563894920504,0.6094420953826281,0.8311527822220668,0.06144832052299729,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,3,3001,16,160001,True,43,False,10,0.795553484409583,0.04764111107215285,0.244777656251142,0.17245756473832768,0.8803852660728497,0.6859479106054038,0.776505812317404,0.06019645314832224,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,2,2001,2,20001,True,50,False,10,0.635756133797967,0.09493605513125658,0.2865218342622282,0.18631453402200285,1.049827203330109,0.7272275062347328,0.7718909531222202,0.05924203617348128,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,5,5001,1,10001,True,54,False,10,0.6971078577670855,0.01865986082702875,0.2304697410579251,0.16441046785354552,0.6734364411296327,0.6369998833312365,0.8124588590561419,0.05986891698736359,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,3,3001,27,270001,True,43,False,10,0.5315940613945711,0.0463376403786242,0.13663284104065185,0.11046431908185587,0.26672903627636824,0.5594505844171592,0.8574908125068925,0.05980027592209742,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,9,9001,23,230001,True,45,False,10,0.8487239118620546,0.08651936380192637,0.2812789171322491,0.19977532774115064,1.1683761440666443,0.7375025572100173,0.7604821380021712,0.030339855170950968,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,2,2001,14,140001,True,49,False,10,0.53953695492211,0.08215768309310079,0.12645885868550305,0.10239454136553293,0.25641756326536513,0.557003692667301,0.8607629224161619,0.06106838899556661,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,1,1001,1,10001,True,130,False,10,0.6971078577670855,0.11587203061208129,0.20368254239543027,0.14241730943609276,0.6605315236583996,0.6063860811418205,0.8322974441613344,0.06089142842157957,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,3,3001,11,110001,True,53,False,10,0.7010066951515795,0.05224393028765917,0.2605145993520298,0.16537358208762878,1.0509186936932735,0.6810468270170951,0.7823856611151405,0.06077213207246687,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,3,3001,2,20001,True,53,False,10,0.635756133797967,0.048401696141809225,0.21493948150082612,0.15633276401138463,0.5530259304846585,0.6589802431610964,0.8044978369231051,0.06006611468639054,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,4,4001,4,40001,True,42,False,10,0.7573446580193127,0.041919770650565624,0.29467617419409015,0.2127404384356001,1.1430422602461372,0.8095568110875622,0.7037645926164473,0.062017954450852175,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,3,3001,26,260001,True,61,False,10,0.6073892073321787,0.04698322620242834,0.3012450448436741,0.20289379570592944,1.2297351966089531,1.0703111296078038,0.7397175492807282,0.06032659866225629,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,3,3001,15,150001,True,71,False,10,0.6386022786218841,0.053779599256813526,0.24615106415650334,0.17198782217683073,0.6502941637295013,0.7627554904782946,0.7360560540452814,0.059007901032618416,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,2,2001,27,270001,True,57,False,10,0.5315940613945711,0.07622775388881564,0.14673817096911607,0.12003841059438704,0.26970106667175986,0.5738456006779762,0.8519541132366562,0.060178698550774186,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,3,3001,14,140001,True,39,False,10,0.53953695492211,0.05488511174917221,0.13661645022452898,0.11524211172404034,0.2413474261173428,0.5642766812869143,0.8588364512925757,0.06058158071973907,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,5,5001,2,20001,True,41,False,10,0.635756133797967,0.024715029168874025,0.2623347528710903,0.1855931742335324,0.7481580619600521,0.685232171644993,0.7852639356059123,0.06190304782461582,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,3,3001,10,100001,True,42,False,10,0.6682048016133243,0.057422753889113665,0.2737197442713803,0.1779485308433406,1.1429519325455146,0.7038328314270683,0.764718507789288,0.05934926495169856,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,3,3001,7,70001,True,66,False,10,0.8796291291395134,0.06701985793188214,0.38331167348699097,0.2783167617380981,1.190262781619966,0.9252171227849135,0.6553234612531371,0.058699235529674855,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,3,3001,24,240001,True,75,False,10,0.9420508133212584,0.05813440913334489,0.3771100679108064,0.2777469322881833,1.2685070212271308,1.1499960503145257,0.6091042458311654,0.060055621435675624,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,3,3001,28,280001,True,59,False,10,0.7131348858682857,0.0555542572401464,0.32920440953747127,0.23054314966664416,1.3193428216797884,0.8703927243694511,0.7227569939884445,0.06222766289590773,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,6,6001,10,100001,True,72,False,10,0.6682048016133243,0.01289147138595581,0.2761620138899198,0.17706567786898444,1.2487140291912944,0.7334916946784718,0.7493541327847746,0.05959848634931504,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,1,1001,18,180001,True,49,False,10,0.526293956838994,0.35893517499789596,0.1288011709407431,0.1101232296150949,0.21300415393929079,0.5148188592833578,0.8806511839548147,0.030930044621901052,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,3,3001,1,10001,True,76,False,10,0.6971078577670855,0.07128366827964783,0.2063813281692723,0.15295537000415033,0.6260777989468578,0.6221233011345737,0.818108643034374,0.0597934247788181,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,5,5001,16,160001,True,87,False,10,0.795553484409583,0.01893095998093486,0.2219802187078725,0.15740494220226783,0.6995426771897851,0.6815333309621123,0.7832741399339458,0.06071407956651954,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,5,5001,17,170001,True,39,False,10,0.7768400114663512,0.019167507998645306,0.12278299102427787,0.09426805619707174,0.3204329905154711,0.5746814221865799,0.8452104169292012,0.05969226947632626,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,3,3001,4,40001,True,107,False,10,0.7573446580193127,0.07408845890313387,0.3006372490357784,0.21658093980281914,1.1344111621385204,0.8054166824598384,0.7137798361088974,0.06000611820534861,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,5,5001,10,100001,True,43,False,10,0.6682048016133243,0.03291925322264433,0.2850883280162302,0.18750308094400786,1.3631639648053,0.8147039881888287,0.7490051904199237,0.060736077024759264,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,5,5001,20,200001,True,53,False,10,0.5473945006713172,0.030621978919953108,0.16422937763614306,0.12532242444354388,0.47758240062657853,0.6059407117307757,0.8260939086420865,0.060520659803535125,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,5,5001,13,130001,True,51,False,10,0.5935442085722363,0.0345347011461854,0.19012761577775072,0.1377744957529465,0.5172938265068971,0.6180714255448974,0.8209500345672052,0.0596586777603014,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,5,5001,28,280001,True,45,False,10,0.7131348858682857,0.028547564055770636,0.2559731761535206,0.17530414315475576,0.9039788760780137,0.7097232202475727,0.7597587536289669,0.06078560709039424,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,7,7001,10,100001,True,45,False,10,0.6682048016133243,0.011708268895745277,0.2874093836187817,0.18293475529887818,1.1709855719956177,2.2908850908252587,0.7463161640847795,0.060402727527231546,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,6,6001,2,20001,True,89,False,10,0.635756133797967,0.025968580041080713,0.2594191690217894,0.1787947084750626,0.9785999794824322,0.6753026356345386,0.7913357237002885,0.06067735040592966,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,6,6001,6,60001,True,50,False,10,0.5869560549967714,0.029606426134705544,0.2541158284386795,0.19352395110189843,0.5980245704520587,0.7056423129418601,0.7894347118667404,0.06096974263172448,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,7,7001,1,10001,True,55,False,10,0.6971078577670855,0.02122543379664421,0.2737188002859804,0.18541024356451039,1.0915843799600538,0.6957956037172961,0.7905598387461259,0.060449439402203514,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,4,4001,15,150001,True,98,False,10,0.6386022786218841,0.0542986961081624,0.3306858893416815,0.23640911677555948,1.346249863839785,0.9507301877262064,0.6912908642650283,0.059626847252727315,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,7,7001,15,150001,True,77,False,10,0.6386022786218841,0.013049769680947065,0.31825622463514414,0.22687028233043996,1.1266448589546592,0.8407530325383391,0.6926664355045888,0.05852926329880644,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,6,6001,23,230001,False,73,False,10,0.8487239118620546,0.6216959431767464,0.3449843113952429,0.27248728518990967,1.5342228691887991,1.792657153311308,0.7003386554835646,0.00043392650872987675,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,6,6001,11,110001,True,39,False,10,0.7010066951515795,0.029963423032313585,0.2138848890421192,0.15008376270102303,0.5571579956496088,0.6641834120889352,0.7973538893984942,0.05876501796712256,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,3,3001,22,220001,True,66,False,10,0.5969533071511843,0.0749225034378469,0.18175803776303165,0.13720453293540866,0.4724442180506289,0.6265905864034939,0.8223975351927901,0.06033060503082781,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,6,6001,22,220001,True,43,False,10,0.5969533071511843,0.032863994129002094,0.18205473502015296,0.13990269536767722,0.43933335614009833,0.6295018014894788,0.8209751216019172,0.06010580981014772,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,6,6001,18,180001,True,44,False,10,0.526293956838994,0.03411699505522847,0.09031594948736056,0.07691271812935599,0.19155913654864923,0.46413911928227,0.9028313507640351,0.06116639737633457,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,4,4001,18,180001,True,34,False,10,0.526293956838994,0.04843383701518178,0.06625011048307927,0.05893625390817373,0.12741862497691459,0.45646433613627,0.9048704235825262,0.061117216479966485,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,4,4001,21,210001,True,50,False,10,0.7227681509122359,0.048186037223786116,0.16343020455077245,0.11880826816692108,0.4689765188242993,0.5919152429065597,0.8414362568627844,0.06093444816453114,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,4,4001,22,220001,True,68,False,10,0.5969533071511843,0.06286600697785616,0.22779446865426325,0.1661484514144921,0.58730263866885,0.6639409197507756,0.8032390609984061,0.061073196573050735,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,7,7001,13,130001,True,38,False,10,0.5935442085722363,0.017400790005922318,0.1834868101265832,0.13913330010121877,0.4463959344905379,0.6246723092347277,0.8203419281111484,0.06026244876896026,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,7,7001,20,200001,True,48,False,10,0.5473945006713172,0.011529630981385708,0.256965268545805,0.17374310068694862,0.9183508388136765,0.6706004524840973,0.792992951935187,0.05984684948795603,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,5,5001,24,240001,True,54,False,10,0.9420508133212584,0.037935657892376184,0.3286717358026372,0.23746547979695756,1.3702265158035265,0.9479243424208803,0.676304045636055,0.05938422516987999,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,6,6001,28,280001,True,51,False,10,0.7131348858682857,0.03864187281578779,0.23393524895391102,0.1668377675549714,0.6628252390612984,0.6928427817154136,0.7742935944447726,0.06106269088754223,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,2,2001,21,210001,True,52,False,10,0.7227681509122359,0.10236296383664012,0.16537838696785834,0.12020432786174298,0.4217850283653465,0.6035105828905694,0.8362836628548816,0.060552032583341894,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,2,2001,29,290001,True,62,False,10,0.6862952270304873,0.10847989097237587,0.3281880765762899,0.22650484205555008,1.1438502888526156,0.7941738326128029,0.7247735144408733,0.05945347131771374,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,5,5001,4,40001,True,46,False,10,0.7573446580193127,0.04938729899004102,0.3093198055868931,0.2162544776185972,1.307395329001199,0.8411994432969906,0.7139991939163559,0.061521977165821175,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,6,6001,12,120001,True,44,False,10,0.6770852967006595,0.04820248717442155,0.10152227581125835,0.08399985704544982,0.20684983617754857,0.5337399014005075,0.8688017538115567,0.05997285149646111,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,2,2001,13,130001,True,58,False,10,0.5935442085722363,0.127451550681144,0.18429370118220767,0.13368795145233217,0.5192157753145871,0.6176701354933707,0.8196373773568155,0.05902286596908314,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,3,3001,12,120001,True,44,False,10,0.6770852967006595,0.06390864914283156,0.14162261916462257,0.11409859826345044,0.2801779266396659,0.560072078414318,0.8579539689840265,0.059528587814354904,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,5,5001,6,60001,True,50,False,10,0.5869560549967714,0.019413466099649668,0.21940406817809469,0.1682967940476668,0.4641752519814193,0.6940374761953586,0.7905044398908727,0.05980390700013444,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,3,3001,6,60001,True,101,False,10,0.7316153532341273,0.35803736094385386,0.3654040290721554,0.274138556880199,0.9065555769688717,0.8301539760741681,0.7044167802517658,0.029634071176855424,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,5,5001,15,150001,True,45,False,10,0.6386022786218841,0.05917153228074312,0.3232729985980584,0.2345776576858229,1.3238204373392983,0.9986351301933099,0.6907649952575474,0.060089969796481416,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,9,9001,6,60001,True,58,False,10,0.7316153532341273,0.1962139466777444,0.3278664147118359,0.24505552599223762,0.9012510402962044,0.785146143232404,0.7230885900976967,0.030841456477140823,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,7,7001,12,120001,True,43,False,10,0.6770852967006595,0.03319862112402916,0.12073571681280196,0.09234200387984193,0.3384779960812905,0.540108519421561,0.8641436371549664,0.06015685160239969,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,4,4001,13,130001,True,50,False,10,0.5935442085722363,0.08856845879927278,0.16872610512838337,0.12502208832858622,0.4275517451489876,0.6089175731131848,0.8274184288316913,0.060746668793220895,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,7,7001,5,50001,True,46,False,10,0.6156216535688089,0.027817378286272287,0.1746363687654554,0.13254682868100703,0.3860481817561778,0.6174090841327885,0.8274696085278789,0.05969794670456522,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,5,5001,29,290001,True,73,False,10,0.6862952270304873,0.048699004109948874,0.29172286325372737,0.20040612900024687,0.9130698319664451,0.7407249944783691,0.7448583032211247,0.060314188346507765,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,8,8001,5,50001,True,40,False,10,0.6156216535688089,0.011284552048891783,0.15214123368254145,0.11140642646460015,0.37534557972944366,0.6042427225135074,0.8340261542688605,0.06121419480143886,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,6,6001,9,90001,True,59,False,10,0.596056239450675,0.043009283021092415,0.19837016183585382,0.1430155319607339,0.5469595477255371,0.6334055035459422,0.8130660764788717,0.0616071425580911,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,7,7001,14,140001,True,40,False,10,0.53953695492211,0.024696320295333862,0.15563667139548454,0.12638929301817864,0.29873600183444743,0.5895141272244916,0.846369879669089,0.06076453965543496,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,4,4001,19,190001,True,62,False,10,0.6535883272365619,0.07455669576302171,0.22054415093382845,0.1487292032624599,0.7509723299902233,0.6308264104394874,0.8178860817986013,0.061953862094371176,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,6,6001,29,290001,True,65,False,10,0.6862952270304873,0.04488354129716754,0.2976137365064906,0.20346951029929697,0.8936074632749745,0.7450887262931893,0.7410026848070176,0.06195471310460047,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,7,7001,25,250001,True,57,False,10,0.5948016224704855,0.011936476919800043,0.287426233818339,0.20338110120243327,0.8251530384537151,0.7738232469716319,0.7300108429500229,0.058122706202417156,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,7,7001,16,160001,True,52,False,10,0.795553484409583,0.028597163036465645,0.19941225872492158,0.1428483254170164,0.5514736133735904,0.6656987785582723,0.7895505646587724,0.060856543755869644,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,5,5001,18,180001,True,51,False,10,0.526293956838994,0.05455208430066705,0.08965310120373307,0.0765180096277613,0.18497354070554148,0.46116244763618297,0.9041564466560107,0.061293871672419016,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,4,4001,20,200001,True,41,False,10,0.5473945006713172,0.05982390698045492,0.27829657288159393,0.1785987920767721,1.109313159362276,0.6978858153124214,0.7859102889069833,0.0597315617214234,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,7,7001,8,80001,True,52,False,10,0.6548770198536504,0.026343087665736675,0.2625284153015035,0.1768459058371033,0.9410572599413098,0.7234904439415988,0.7573380966676111,0.0607191322446324,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,5,5001,27,270001,True,42,False,10,0.5315940613945711,0.056439131032675505,0.1565837284586423,0.11994448036491674,0.3787175168320927,0.5671352264239388,0.8552477241399052,0.0604608117353504,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,6,6001,27,270001,True,48,False,10,0.5315940613945711,0.054990480188280344,0.18340714097157365,0.1367838549333628,0.4533537517321039,0.5945429108644984,0.8397217195329078,0.060132220384558566,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,6,6001,1,10001,True,52,False,10,0.6971078577670855,0.04534267680719495,0.18313140818584092,0.1365753001967535,0.5473054105717448,0.6132447840704738,0.8266531518961417,0.06036858193030046,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,7,7001,17,170001,True,39,False,10,0.7768400114663512,0.030752996914088726,0.13386357315412045,0.10772336792618022,0.27861367805262954,0.5769156919770462,0.8457211098281281,0.058977943573579994,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,6,6001,7,70001,True,75,False,10,0.8796291291395134,0.0464338599704206,0.421642381959385,0.3079825581869173,1.2516483840611974,1.1022154392747376,0.6296335246126002,0.05846223956811911,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,6,6001,26,260001,True,48,False,10,0.6073892073321787,0.05764909228309989,0.27132377755061104,0.17895824679629288,1.0887191595894306,0.7067747900841405,0.758881804018379,0.058345984101065805,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,5,5001,0,1,True,60,False,10,0.6311914099886307,0.05857604555785656,0.22848811752449494,0.15305887620467587,0.6996329417263304,0.6767213537740209,0.7872077347722661,0.06023244126056615,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,7,7001,21,210001,True,43,False,10,0.7227681509122359,0.028686012141406536,0.14804757314305106,0.11606218596860648,0.3272391511057172,0.5971708209997699,0.8384473168688296,0.06068903961733249,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
