n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,5,5001,5,50001,True,0,False,10,0.7479190844590166,0.02357338136062026,0.7772639435086972,0.8988206130027498,1.1214603526014109,2.5730557772845772,0.43399817123579,4.8919623454854895,15,10,0.5477225575051661,5000,random,iid,False,5
1,3,3001,21,210001,True,0,False,10,0.750035601886113,0.00687019620090723,0.7776659605413985,0.8841069721691407,1.2933602081975477,2.083460742605088,0.4455525613818846,5.7447819507751285,15,10,0.5477225575051661,5000,random,iid,False,5
0,9,9001,0,1,True,0,False,10,0.7577322267836266,0.011693106032907963,0.8288536848136159,0.9930199166707018,1.4510720875255982,2.339299144704458,0.442738579126644,4.663206401321079,15,10,0.5477225575051661,5000,random,iid,False,5
1,3,3001,24,240001,True,0,False,10,0.9420508133212584,0.006576739251613617,0.7827647309735842,0.8965575542602561,1.3295367160048646,2.0571454763407386,0.45740870200883715,4.735677538279747,15,10,0.5477225575051661,5000,random,iid,False,5
1,2,2001,28,280001,True,0,False,10,0.7137753790637305,0.019219079054892063,0.7975395828365418,0.9321384539167831,1.4122755509210336,2.959655990661645,0.4304586560071568,5.434322260512286,15,10,0.5477225575051661,5000,random,iid,False,5
0,7,7001,21,210001,True,0,False,10,0.750035601886113,0.014930864796042442,0.8019144086540339,0.9375903268478127,1.2215059602079923,1.9836598549299749,0.4584974570314198,5.259979544060069,15,10,0.5477225575051661,5000,random,iid,False,5
1,3,3001,19,190001,True,0,False,10,0.7071005053777747,0.008084339089691639,0.7602796874675078,0.873832486126209,1.4470410652670944,2.8869237512177874,0.45631468709392786,4.7452818696051455,15,10,0.5477225575051661,5000,random,iid,False,5
1,0,1,10,100001,True,0,False,10,0.7210192001701021,0.017129300627857447,0.8127659712013365,0.9451060731234787,1.2181730115921454,2.234306988141017,0.4229131433222166,4.175867253726939,15,10,0.5477225575051661,5000,random,iid,False,5
0,7,7001,15,150001,True,0,False,10,0.6854208982480272,0.020160972606390715,0.820189926086917,0.9738607192331918,1.2449262223154633,2.326173999462557,0.4234690702911265,6.183091169647,15,10,0.5477225575051661,5000,random,iid,False,5
1,1,1001,4,40001,True,0,False,10,0.8211770248690634,0.009810138028115034,0.8025233880387748,0.9337824878452089,1.2737044812217746,2.697304427511748,0.4298412405267874,5.675732336723446,15,10,0.5477225575051661,5000,random,iid,False,5
1,0,1,23,230001,True,0,False,10,0.8487239118620546,0.016409486066550016,0.7902738546414914,0.911176751690405,1.1825448387349111,2.0784642112739626,0.4548287646571045,3.8464748179461083,15,10,0.5477225575051661,5000,random,iid,False,5
1,3,3001,20,200001,True,0,False,10,0.6623615139028606,0.007976880297064781,0.7772648921202017,0.8903495956666352,1.2674511422224564,2.110692923102886,0.45147092583166704,5.395781169920194,15,10,0.5477225575051661,5000,random,iid,False,5
1,3,3001,16,160001,True,0,False,10,0.862794322055526,0.01374082313850522,0.7971445225982536,0.9254217850211616,1.4617256836808943,2.3236510143666362,0.4581291192150335,4.760847885478944,15,10,0.5477225575051661,5000,random,iid,False,5
0,4,4001,0,1,True,0,False,10,0.7577322267836266,0.061055412981659174,0.7991265835734004,0.9422215152481395,1.292280776532327,2.2733461424887453,0.43892445035311844,4.636544218692286,15,10,0.5477225575051661,5000,random,iid,False,5
1,1,1001,2,20001,True,0,False,10,0.858361023585345,0.015720970928668976,0.7786996201338219,0.889916947331088,1.2612793618697142,2.090349523532975,0.45059377042191207,6.113891328559735,15,10,0.5477225575051661,5000,random,iid,False,5
1,4,4001,4,40001,True,0,False,10,0.8211770248690634,0.00677443714812398,0.797950936579674,0.9169175669333213,1.2449698471850597,23.928322266520276,0.4243434866985463,4.0127972100402145,15,10,0.5477225575051661,5000,random,iid,False,5
1,2,2001,2,20001,True,0,False,10,0.858361023585345,0.03283488191664219,0.8083801070373884,0.9395597558759821,1.274519820823449,2.0071638518072867,0.4788514932341891,3.322508420367013,15,10,0.5477225575051661,5000,random,iid,False,5
1,0,1,29,290001,True,0,False,10,0.7750557356924077,0.022126290015876293,0.8137866820938462,0.9571733108471883,1.3538353427935672,2.3585924714525355,0.4274096231278638,4.138486932413814,15,10,0.5477225575051661,5000,random,iid,False,5
1,4,4001,8,80001,True,0,False,10,0.7644613826410454,0.010180125012993813,0.8051498646519591,0.9347000189024862,1.303610494764536,2.2575922881325305,0.4254275503445407,5.179321267950728,15,10,0.5477225575051661,5000,random,iid,False,5
0,6,6001,12,120001,True,0,False,10,0.6770852967006595,0.024991060607135296,0.8337033379847072,0.9969930187439023,1.2585321924952395,2.3785474041844834,0.4182387548376761,6.098376229635601,15,10,0.5477225575051661,5000,random,iid,False,5
1,4,4001,16,160001,True,0,False,10,0.862794322055526,0.008520616218447685,0.773982206576649,0.9119145191140573,1.1900597891255331,2.2669473859193103,0.4498422429722629,4.327190608009574,15,10,0.5477225575051661,5000,random,iid,False,5
0,8,8001,14,140001,True,0,False,10,0.8125230230256336,0.013852451927959919,0.8048862184879482,0.952487132171597,1.3546581156588364,2.3556709581439272,0.4459806644544685,5.118073515701507,15,10,0.5477225575051661,5000,random,iid,False,5
1,4,4001,20,200001,True,0,False,10,0.6623615139028606,0.007948330137878656,0.7922534348796717,0.9123005826321863,1.2229254629026314,2.2177945938156784,0.4306548176387469,4.6415978205094035,15,10,0.5477225575051661,5000,random,iid,False,5
1,5,5001,2,20001,True,0,False,10,0.858361023585345,0.006159870885312557,0.7726433475152518,0.8821808455362348,1.302368414755506,2.2822099226989723,0.4312983407887972,3.583639102319698,15,10,0.5477225575051661,5000,random,iid,False,5
1,1,1001,8,80001,True,0,False,10,0.7644613826410454,0.018187995068728924,0.7723736630346796,0.8838033141342706,1.2289443794173867,2.248075173941653,0.4394586094293979,6.26285059451422,15,10,0.5477225575051661,5000,random,iid,False,5
1,4,4001,26,260001,True,0,False,10,0.7310083369275853,0.007707212120294571,0.7513915330115082,0.8434798503011596,1.197501588907644,1.8881428340092465,0.4873557389005157,4.409899529281071,15,10,0.5477225575051661,5000,random,iid,False,5
1,1,1001,16,160001,True,0,False,10,0.862794322055526,0.01242302218452096,0.8011412736314583,0.926921978382627,1.3339237598492069,2.1222177220826977,0.44117531693409745,4.558633818032313,15,10,0.5477225575051661,5000,random,iid,False,5
0,6,6001,25,250001,True,0,False,10,0.7780026715585766,0.024311605840921402,0.7881044943783846,0.9145123403687557,1.2626255422799733,3.028208235916602,0.43863653613767667,7.4617657941248945,15,10,0.5477225575051661,5000,random,iid,False,5
1,3,3001,15,150001,True,0,False,10,0.6854208982480272,0.013739143032580614,0.7693831838524552,0.8764711015712705,1.2244112546045443,2.2889061815124,0.42139638504850263,6.5876488650943035,15,10,0.5477225575051661,5000,random,iid,False,5
0,6,6001,7,70001,True,0,False,10,0.8796291291395135,0.02600304502993822,0.8185054351076174,0.9699973733482765,1.2279223803384847,2.556794440353919,0.42684339295386997,5.3521287860889455,15,10,0.5477225575051661,5000,random,iid,False,5
1,5,5001,3,30001,True,0,False,10,0.7674509822726081,0.007156564854085445,0.7577405149919343,0.8593144728931846,1.3018090241709879,2.2627691024491967,0.4573629257992845,3.2399617195446875,15,10,0.5477225575051661,5000,random,iid,False,5
1,1,1001,29,290001,True,0,False,10,0.7750557356924077,0.014032780658453703,0.8190110472518302,0.9683472207296737,1.3845197592839815,2.25881288154467,0.43395959766026776,4.2154952825185275,15,10,0.5477225575051661,5000,random,iid,False,5
1,5,5001,6,60001,True,0,False,10,0.7316153532341273,0.006907426752150059,0.8216712220855044,0.9731396105106109,1.333283453996535,2.357655941330402,0.4125656158258257,2.9761874402296664,15,10,0.5477225575051661,5000,random,iid,False,5
1,1,1001,25,250001,True,0,False,10,0.7780026715585766,0.011161348782479763,0.8178999454238989,0.9702405125452829,1.4436207633562852,2.7921012202700517,0.42190646003483856,4.249639199839963,15,10,0.5477225575051661,5000,random,iid,False,5
1,4,4001,7,70001,True,0,False,10,0.8796291291395135,0.01813619490712881,0.7809731915945598,0.8949414545815493,1.3706083411958927,2.064675610988982,0.4672125458989361,4.503020861850114,15,10,0.5477225575051661,5000,random,iid,False,5
0,9,9001,19,190001,True,0,False,10,0.7071005053777747,0.0057061538100242615,0.8292951131681137,0.9940635872704856,1.3443972077961452,2.3225062695079157,0.4227603675984342,4.328121124251614,15,10,0.5477225575051661,5000,random,iid,False,5
1,5,5001,0,1,True,0,False,10,0.7577322267836266,0.011426717974245548,0.7990196503981668,0.918428709521855,1.1517554833187456,2.1913248530934264,0.44134929475914647,3.024074232274265,15,10,0.5477225575051661,5000,random,iid,False,5
0,8,8001,25,250001,True,0,False,10,0.7780026715585766,0.011999723967164755,0.8266687346895786,0.9871586598919628,1.2989458927403896,2.0523505349314535,0.4557093439057899,4.183203795766016,15,10,0.5477225575051661,5000,random,iid,False,5
0,8,8001,28,280001,True,0,False,10,0.7137753790637305,0.013141537085175514,0.8141558674551806,0.9682088211166284,1.3340885010606338,2.498722687922453,0.43067289423653676,4.936446755318078,15,10,0.5477225575051661,5000,random,iid,False,5
1,2,2001,7,70001,True,0,False,10,0.8796291291395135,0.032821983098983765,0.7475125245386258,0.8396465973914888,1.3746644694753172,1.8959896449027818,0.5028312537010085,5.1930503344147105,15,10,0.5477225575051661,5000,random,iid,False,5
1,4,4001,19,190001,True,0,False,10,0.7071005053777747,0.007370724342763424,0.8102089043703504,0.9451707636779301,1.235205865209602,2.222734607104097,0.4422382597354813,4.2531053267744205,15,10,0.5477225575051661,5000,random,iid,False,5
1,2,2001,6,60001,True,0,False,10,0.7316153532341273,0.006635917816311121,0.8069997104295051,0.9413513043136447,1.3259485849715733,2.2272477900273593,0.4323307556405827,5.588057115012305,15,10,0.5477225575051661,5000,random,iid,False,5
1,1,1001,11,110001,True,0,False,10,0.9000131729195581,0.021441974211484194,0.8004059647042412,0.9481929976621127,1.2845035508411942,2.0846249732121707,0.4526742126337678,4.939821254099981,15,10,0.5477225575051661,5000,random,iid,False,5
0,9,9001,14,140001,True,0,False,10,0.8125230230256336,0.00961289880797267,0.8329227736211986,0.9989166841347352,1.1750183087746806,2.260497893446279,0.4305437720154265,5.041508098265179,15,10,0.5477225575051661,5000,random,iid,False,5
0,7,7001,8,80001,True,0,False,10,0.7644613826410454,0.016856752801686525,0.8223249525262025,0.9747821010431889,1.275145734289517,2.2206295770270805,0.433915267767924,5.412253011119621,15,10,0.5477225575051661,5000,random,iid,False,5
1,0,1,14,140001,True,0,False,10,0.8125230230256337,0.021121175959706306,0.7866442438574212,0.8992199595047865,1.2636779865761707,2.0871002025338443,0.4538378289138508,3.849803102255161,15,10,0.5477225575051661,5000,random,iid,False,5
1,5,5001,1,10001,True,0,False,10,0.7184497102743561,0.011792724952101707,0.7706431243529034,0.8736609404273176,1.2385285090641183,1.9810994581096395,0.4705723894986697,2.932375871163295,15,10,0.5477225575051661,5000,random,iid,False,5
1,2,2001,10,100001,True,0,False,10,0.7210192001701021,0.03586723282933235,0.8105963874098228,0.9413961551600063,1.2115384543151895,2.3191243838364843,0.4139186657822811,7.029223986945486,15,10,0.5477225575051661,5000,random,iid,False,5
1,0,1,26,260001,True,0,False,10,0.7310083369275853,0.020752158015966415,0.7744800028027381,0.8874637865740865,1.4344277539915367,2.189959906442938,0.46860062534945907,3.851388180707359,15,10,0.5477225575051661,5000,random,iid,False,5
1,2,2001,12,120001,True,0,False,10,0.6770852967006595,0.010459002573043108,0.7929067385092767,0.9098610291204436,1.2191983649335678,2.2064094270770456,0.4440238607588456,5.667159119133335,15,10,0.5477225575051661,5000,random,iid,False,5
1,5,5001,8,80001,True,0,False,10,0.7644613826410454,0.006618137937039137,0.7661545145530099,0.8681159578371699,1.2475484023802017,1.9965735631854475,0.47206072777477537,2.9809712339963124,15,10,0.5477225575051661,5000,random,iid,False,5
1,0,1,4,40001,True,0,False,10,0.8211770248690634,0.04122512927278876,0.7573010253957267,0.8555120501937981,1.21444342398864,1.9597508165065014,0.46684304919775726,4.456581977764241,15,10,0.5477225575051661,5000,random,iid,False,5
1,3,3001,11,110001,True,0,False,10,0.9000131729195581,0.015756170731037855,0.812893122943732,0.9437066131783977,1.2472162158168991,2.100024070888189,0.44847038809266115,5.345487160753445,15,10,0.5477225575051661,5000,random,iid,False,5
0,8,8001,20,200001,True,0,False,10,0.6914261695035869,0.015236003790050745,0.837363002471787,1.0095693000926633,1.389480255529086,2.396970709287437,0.40906627722054706,4.524183974137751,15,10,0.5477225575051661,5000,random,iid,False,5
1,1,1001,23,230001,True,0,False,10,0.8487239118620546,0.017337020952254534,0.7595894294783724,0.8579088719006683,1.295847454042197,1.9138823391056263,0.47954000611803477,5.041781542358815,15,10,0.5477225575051661,5000,random,iid,False,5
1,1,1001,18,180001,True,0,False,10,0.6969746368926611,0.025549888610839844,0.8100999855922433,0.9357887128366694,1.1233843837671418,2.366435767688491,0.44864375960973957,4.004726720092927,15,10,0.5477225575051661,5000,random,iid,False,5
0,9,9001,17,170001,True,0,False,10,0.7768400114663512,0.016134608071297407,0.7970558425513786,0.9409150670643,1.3596978422652335,2.4078010970872965,0.43148506702069783,6.563095150658048,15,10,0.5477225575051661,5000,random,iid,False,5
0,9,9001,23,230001,True,0,False,10,0.8487239118620546,0.0085992650128901,0.7942747557611999,0.9330509953595474,1.4046123033275277,2.4287392701352064,0.436411044684402,6.255130092811559,15,10,0.5477225575051661,5000,random,iid,False,5
1,5,5001,12,120001,True,0,False,10,0.6770852967006595,0.005908862221986055,0.8070057978269047,0.9315894057155728,1.2231926611781463,2.3257474704609633,0.4212751498350181,2.9014684852570305,15,10,0.5477225575051661,5000,random,iid,False,5
1,5,5001,11,110001,True,0,False,10,0.9000131729195581,0.006780177354812622,0.7932696558899865,0.9111063143812836,1.234889938439981,2.051202761533647,0.46382675218290836,3.0657451024673232,15,10,0.5477225575051661,5000,random,iid,False,5
1,2,2001,21,210001,True,0,False,10,0.750035601886113,0.009954636916518211,0.7660809328446923,0.8779812238003248,1.2664648842820454,2.6054996492287756,0.4418840471416817,7.029639004929526,15,10,0.5477225575051661,5000,random,iid,False,5
1,4,4001,18,180001,True,0,False,10,0.6969746368926611,0.01892112009227276,0.7812612241250712,0.8972590274433471,1.3534846523353798,5.799057471345423,0.44183979061061607,4.597176793719824,15,10,0.5477225575051661,5000,random,iid,False,5
1,3,3001,14,140001,True,0,False,10,0.8125230230256337,0.02195612108334899,0.7682706102825912,0.8709013391728334,1.3021344493545501,2.0778958079106133,0.46680528301185403,4.97999391435076,15,10,0.5477225575051661,5000,random,iid,False,5
1,0,1,1,10001,True,0,False,10,0.7184497102743561,0.013047597371041775,0.747447293810513,0.8406818657551132,1.4489071646801206,2.5016304009560164,0.4628126650361622,4.237123251357397,15,10,0.5477225575051661,5000,random,iid,False,5
0,5,5001,22,220001,True,0,False,10,0.5969533071511843,0.017268571071326733,0.8013277613712539,0.9365848588943518,1.2034570451693596,2.0136278711399545,0.4600882505321056,3.904800787159358,15,10,0.5477225575051661,5000,random,iid,False,5
1,3,3001,27,270001,True,0,False,10,0.7270657074948687,0.02000836282968521,0.7885429316108298,0.9074413915861146,1.2241841329681091,2.186697690029682,0.45887080719577156,4.393350928794536,15,10,0.5477225575051661,5000,random,iid,False,5
1,3,3001,9,90001,True,0,False,10,0.6636792419425961,0.026234343647956848,0.8004271932552037,0.9254940409853529,1.248588133286606,2.0095135341289128,0.45512251983659086,4.774691532377828,15,10,0.5477225575051661,5000,random,iid,False,5
1,0,1,11,110001,True,0,False,10,0.9000131729195581,0.007180054672062397,0.7995235163139711,0.9245031747877277,1.2286757092213116,3.143670009437069,0.42700090643759187,3.8132299776096095,15,10,0.5477225575051661,5000,random,iid,False,5
1,3,3001,29,290001,True,0,False,10,0.7750557356924077,0.019516867119818926,0.8007478351470094,0.9218621893603082,1.255807969371416,2.161107303928789,0.4533040130299992,4.584600440916108,15,10,0.5477225575051661,5000,random,iid,False,5
1,3,3001,23,230001,True,0,False,10,0.8487239118620546,0.020514620002359152,0.7819749986101727,0.8888746449276913,1.1569602788001498,2.698715414518337,0.45156934666048404,5.963775041539374,15,10,0.5477225575051661,5000,random,iid,False,5
1,2,2001,15,150001,True,0,False,10,0.6854208982480272,0.011391087900847197,0.7834106686248935,0.8974232663967574,1.2980495427531373,2.215823739621983,0.43363856441794907,7.310949667539662,15,10,0.5477225575051661,5000,random,iid,False,5
0,9,9001,2,20001,True,0,False,10,0.858361023585345,0.019521126057952642,0.7933009640511537,0.9239112108777365,1.2288074767823973,2.1808415389280302,0.4404720278763325,6.633371985483999,15,10,0.5477225575051661,5000,random,iid,False,5
1,2,2001,4,40001,True,0,False,10,0.8211770248690634,0.018756710924208164,0.7844565864707305,0.9071649242991714,1.3081658063336727,5.598537727214096,0.4168950476723179,6.669063304853721,15,10,0.5477225575051661,5000,random,iid,False,5
0,6,6001,13,130001,True,0,False,10,0.6464775074461899,0.023359972052276134,0.8389980606845517,1.0118043440422562,1.3163583944807347,2.3841065318651062,0.4243869157827419,5.39671378556852,15,10,0.5477225575051661,5000,random,iid,False,5
1,3,3001,8,80001,True,0,False,10,0.7644613826410454,0.007281044032424688,0.7886658594683463,0.9061630920897373,1.2705383930896448,2.0130203796078003,0.46564884132279916,5.330022989105248,15,10,0.5477225575051661,5000,random,iid,False,5
1,4,4001,22,220001,True,0,False,10,0.5969533071511843,0.02074981899932027,0.7941389839817178,0.9210404724034833,1.2176412868594246,2.2772502145895905,0.44347642986958363,3.279699525478929,15,10,0.5477225575051661,5000,random,iid,False,5
0,9,9001,27,270001,True,0,False,10,0.8676097374527114,0.02419291716068983,0.7911252099759496,0.9266510505406924,1.2449016914494675,2.191916616472385,0.4432613619574772,5.296771346747249,15,10,0.5477225575051661,5000,random,iid,False,5
1,3,3001,18,180001,True,0,False,10,0.6969746368926611,0.006645267829298973,0.8030717337551411,0.9292604202808149,1.2505472801165602,2.2067470699351373,0.4399696015477255,4.9313393425685685,15,10,0.5477225575051661,5000,random,iid,False,5
1,0,1,12,120001,True,0,False,10,0.6770852967006595,0.017361950129270554,0.776751854722977,0.8892624424469493,1.2178866474885541,2.534478422548811,0.4721337543344962,3.4682742551790393,15,10,0.5477225575051661,5000,random,iid,False,5
0,8,8001,27,270001,True,0,False,10,0.8676097374527114,0.009045062586665154,0.7991715460464061,0.931766522602775,1.1636065897212342,1.9998093066838365,0.4575468301111174,4.929223980780999,15,10,0.5477225575051661,5000,random,iid,False,5
1,3,3001,22,220001,True,0,False,10,0.5969533071511843,0.0067722066305577755,0.8163073163492407,0.9513163607986148,1.2876090659459258,2.131353626110338,0.4490001687539634,4.523630825933853,15,10,0.5477225575051661,5000,random,iid,False,5
1,3,3001,17,170001,True,0,False,10,0.7768400114663512,0.026012384798377752,0.7980778797893973,0.9263287713096996,1.2495451128950041,4.940002889253789,0.4209937342440576,5.403341939372467,15,10,0.5477225575051661,5000,random,iid,False,5
1,3,3001,7,70001,True,0,False,10,0.8796291291395135,0.011604075785726309,0.8174471633935284,0.9542306943877165,1.2317067548006408,2.1528125736812456,0.43535604693153707,4.6650746178163205,15,10,0.5477225575051661,5000,random,iid,False,5
0,6,6001,27,270001,True,0,False,10,0.8676097374527114,0.022329648956656456,0.8171745195521817,0.9665031376283422,1.2960275952174638,2.0348688316562855,0.4653257295572019,5.304678999975501,15,10,0.5477225575051661,5000,random,iid,False,5
1,5,5001,26,260001,True,0,False,10,0.7310083369275853,0.006728706881403923,0.8037939562429012,0.9326533295557635,1.2173729717950237,2.2552585622467105,0.4504317396083701,2.548951809109171,15,10,0.5477225575051661,5000,random,iid,False,5
1,5,5001,24,240001,True,0,False,10,0.9420508133212584,0.006842915900051594,0.7665598851975696,0.8642658145517091,1.227003962018371,1.8939355100770234,0.4694481296592404,3.2487691840836757,15,10,0.5477225575051661,5000,random,iid,False,5
0,6,6001,24,240001,True,0,False,10,0.9420508133212584,0.023084924090653658,0.8126103096725086,0.9579315089019684,1.3226053494479366,2.1847542022238695,0.42977270275543894,7.164063689124797,15,10,0.5477225575051661,5000,random,iid,False,5
1,1,1001,9,90001,True,0,False,10,0.6636792419425961,0.007430883124470711,0.7912845627442257,0.9164389462565983,1.4494372848673027,2.2732309892682445,0.4247521387098455,5.563258538783553,15,10,0.5477225575051661,5000,random,iid,False,5
1,1,1001,12,120001,True,0,False,10,0.6770852967006595,0.006595788057893515,0.7845169757862652,0.8948030207518676,1.244639292184277,2.115403903401135,0.46705580019434956,4.781788794136802,15,10,0.5477225575051661,5000,random,iid,False,5
1,4,4001,6,60001,True,0,False,10,0.7316153532341273,0.006956365890800953,0.7969660976797295,0.9228260108699702,1.2475137456837733,3.866477441291425,0.4172141756694066,4.9895483529985825,15,10,0.5477225575051661,5000,random,iid,False,5
1,2,2001,23,230001,True,0,False,10,0.8487239118620546,0.010078227147459984,0.8069139421960001,0.938412586970353,1.2517741764623933,1.9695917034808554,0.46801235116065676,4.179880871031739,15,10,0.5477225575051661,5000,random,iid,False,5
1,4,4001,0,1,True,0,False,10,0.7577322267836266,0.0066532776691019535,0.8093593880418194,0.9381776119718677,1.1835956040671622,2.1005272932904324,0.43998192203404757,4.084090834640801,15,10,0.5477225575051661,5000,random,iid,False,5
1,5,5001,19,190001,True,0,False,10,0.7071005053777747,0.010139035992324352,0.7848581121806739,0.9005071395491069,1.275030486472966,2.139836584980813,0.445219140972659,3.5466354896216665,15,10,0.5477225575051661,5000,random,iid,False,5
1,4,4001,11,110001,True,0,False,10,0.9000131729195581,0.007036156021058559,0.7783027948137514,0.8852777583320578,1.2577946841105285,2.9061334090750495,0.45876735387453305,5.051636165894884,15,10,0.5477225575051661,5000,random,iid,False,5
0,8,8001,12,120001,True,0,False,10,0.6770852967006595,0.012617290019989014,0.8296300265890171,0.9923431855976534,1.3447963237293838,2.4323094128748215,0.4125489897916486,5.246755002238075,15,10,0.5477225575051661,5000,random,iid,False,5
1,0,1,9,90001,True,0,False,10,0.6636792419425961,0.028944747056812048,0.8045723453653599,0.9389244498588246,1.2863789872249067,2.297951137598892,0.41951360166611706,3.660955569941898,15,10,0.5477225575051661,5000,random,iid,False,5
1,4,4001,28,280001,True,0,False,10,0.7137753790637305,0.018574842251837254,0.8139444766900117,0.950204175173387,1.3405515200598326,2.3333945275555092,0.4182612487222311,4.098768773690015,15,10,0.5477225575051661,5000,random,iid,False,5
0,8,8001,24,240001,True,0,False,10,0.9420508133212584,0.018116475082933903,0.8148142528438516,0.9647073516541631,1.2468179951423544,2.163392943548045,0.44136251362044226,4.921032082280067,15,10,0.5477225575051661,5000,random,iid,False,5
1,4,4001,10,100001,True,0,False,10,0.7210192001701021,0.008691315073519945,0.7960616874251397,0.9251403372213642,1.3352488767760786,2.345593112791735,0.4455792751173367,4.262194953102441,15,10,0.5477225575051661,5000,random,iid,False,5
1,4,4001,1,10001,True,0,False,10,0.7184497102743561,0.011475856881588697,0.7897462893308731,0.9059620431825472,1.2685356856418957,2.0595012210361117,0.45726849618639215,5.041291300905021,15,10,0.5477225575051661,5000,random,iid,False,5
1,5,5001,7,70001,True,0,False,10,0.8796291291395135,0.01292090816423297,0.8083510602661769,0.9421783260154692,1.2535834481148682,5.10342304833203,0.4161654577469099,3.235918775025669,15,10,0.5477225575051661,5000,random,iid,False,5
1,3,3001,12,120001,True,0,False,10,0.6770852967006595,0.014979314990341663,0.7791718765905102,0.8873524331130398,1.2031211303585807,2.081942606636023,0.4481145804725542,5.579447504130243,15,10,0.5477225575051661,5000,random,iid,False,5
1,3,3001,26,260001,True,0,False,10,0.7310083369275853,0.010941761080175638,0.8116758935565341,0.9407305722204385,1.1989794634380124,2.139412865634902,0.4342063934162496,4.6837675856933805,15,10,0.5477225575051661,5000,random,iid,False,5
1,5,5001,21,210001,True,0,False,10,0.750035601886113,0.012017134111374617,0.8361169838210776,0.9889546147271208,1.3020065745398703,2.3644108573275164,0.41652287947244515,2.698549320775296,15,10,0.5477225575051661,5000,random,iid,False,5
0,7,7001,22,220001,True,0,False,10,0.5969533071511843,0.01887323008850217,0.7483981605108229,0.8461726789227898,1.0934605296120892,1.8650149416763342,0.4830936956227944,6.997455694836835,15,10,0.5477225575051661,5000,random,iid,False,5
1,1,1001,26,260001,True,0,False,10,0.7310083369275853,0.00909386295825243,0.7715168916610675,0.8864794154389368,1.3434377995749034,4.842678205652149,0.46520989740711727,5.362902368895475,15,10,0.5477225575051661,5000,random,iid,False,5
1,1,1001,17,170001,True,0,False,10,0.7768400114663512,0.009916527196764946,0.8019294813235709,0.9368801842373997,1.2710894783919067,2.464970604742621,0.43425522881599365,4.00548204418796,15,10,0.5477225575051661,5000,random,iid,False,5
1,3,3001,5,50001,True,0,False,10,0.7479190844590166,0.01566065102815628,0.8064837490000678,0.9382002900835889,1.3261720960986196,10.73220739340923,0.40670430846915673,5.0567563147548285,15,10,0.5477225575051661,5000,random,iid,False,5
1,4,4001,15,150001,True,0,False,10,0.6854208982480272,0.014307769946753979,0.7841542591901389,0.9015338361471592,1.3751725267298989,2.4097988655582605,0.45488503350008436,4.270492354118148,15,10,0.5477225575051661,5000,random,iid,False,5
1,6,6001,17,170001,True,0,False,10,0.7768400114663512,0.007104984950274229,0.7937108123575249,0.9148573564782388,1.3025592486696222,2.16982300500343,0.4536540357320678,3.235437473532382,15,10,0.5477225575051661,5000,random,iid,False,5
1,2,2001,5,50001,True,0,False,10,0.7479190844590166,0.006740377750247717,0.8134849957318963,0.965832431940548,1.3981507484892741,2.6510913705189125,0.4114647487952579,5.75651891049953,15,10,0.5477225575051661,5000,random,iid,False,5
1,4,4001,9,90001,True,0,False,10,0.6636792419425961,0.01941780699416995,0.8005608810855164,0.9304063562665024,1.3242530769485519,2.403818104973752,0.44385331917843607,3.9784333040023614,15,10,0.5477225575051661,5000,random,iid,False,5
1,6,6001,20,200001,True,0,False,10,0.6623615139028606,0.007294673938304186,0.759118395821962,0.852374276774093,1.2005468461280784,1.8653576155021607,0.4848067207975086,3.57952107769205,15,10,0.5477225575051661,5000,random,iid,False,5
1,0,1,28,280001,True,0,False,10,0.7137753790637305,0.02929233480244875,0.7852393107424525,0.9016761408988662,1.388982615829799,2.072009359184444,0.45990163529944406,3.5415299655970496,15,10,0.5477225575051661,5000,random,iid,False,5
1,1,1001,28,280001,True,0,False,10,0.7137753790637305,0.01704950211569667,0.7919539716086973,0.9099877471196606,1.1962978864446812,2.9780679109497226,0.4562510226195221,4.829677210890786,15,10,0.5477225575051661,5000,random,iid,False,5
0,7,7001,27,270001,True,0,False,10,0.8676097374527114,0.029691291972994804,0.8172137368408909,0.9675836245085621,1.2253066557171317,2.1342666543487,0.44939460524238073,5.553420921483783,15,10,0.5477225575051661,5000,random,iid,False,5
1,6,6001,27,270001,True,0,False,10,0.7270657074948687,0.008093408774584532,0.7929973588760908,0.9141662409257391,1.2720170201935495,1.9865697234291109,0.4674128336344826,3.027243153701146,15,10,0.5477225575051661,5000,random,iid,False,5
0,9,9001,10,100001,True,0,False,10,0.7210192001701021,0.016647715121507645,0.8585488610809889,1.0456071884617972,1.2695716562402717,2.241461145868708,0.424988854270347,4.121374455867399,15,10,0.5477225575051661,5000,random,iid,False,5
1,6,6001,23,230001,True,0,False,10,0.8487239118620546,0.013460235204547644,0.7788144607770981,0.8924510354453279,1.2547087991154564,2.2170565354041223,0.44605236455972447,5.914336491345975,15,10,0.5477225575051661,5000,random,iid,False,5
1,2,2001,14,140001,True,0,False,10,0.8125230230256337,0.011258188635110855,0.8089314905408658,0.9707413069878164,1.213026192155271,2.2701936991615996,0.4383311996228386,4.635423201668944,15,10,0.5477225575051661,5000,random,iid,False,5
