n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
9,4,4001,2,20001,True,284,False,10,0.6149502201918515,0.364143209066242,0.38417912851781855,0.27615191764340696,0.9681410552003742,0.9101018715014098,0.6060609719817526,0.23865992677967632,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,4,4001,7,70001,True,350,False,10,0.7882572674343031,0.3064225078560412,0.3532259696369608,0.24845163950560004,0.8863003521176623,0.8235650225087179,0.6562757557794417,0.26721095642879,15,10,0.5477225575051661,5000,OverICA,iid,False,5
8,8,8001,6,60001,True,599,False,10,0.5869560549967714,2.8736998247914016,0.39751339071385416,0.30612391207047196,0.9216442275440152,1.0783845320216712,0.5835808220321309,0.23940258936171413,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,3,3001,9,90001,True,472,False,10,0.596056239450675,0.6630318779498339,0.3753479769905344,0.26427403501427266,0.8486632456091833,0.8362387323035962,0.6761419945089308,0.30369272488338656,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,1,1001,21,210001,True,306,False,10,0.7227681509122359,1.2768696346320212,0.3036951991536819,0.21537777999354862,0.6701574587442977,0.7607013684185171,0.727822758655627,0.27549498701139913,15,10,0.5477225575051661,5000,OverICA,iid,False,5
8,8,8001,3,30001,True,829,False,10,0.6409718246710996,2.961122182197869,0.4516606434443728,0.37661795876636,0.957695657417766,1.250082386171649,0.5053045894330618,0.2961852894418764,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,2,2001,27,270001,True,114,False,10,0.4854592795628101,0.8530577281489968,0.31989300334096443,0.2215494340689149,0.8295063033386088,0.6963887079346712,0.771640019779792,0.25219766620081957,15,10,0.5477225575051661,5000,OverICA,iid,False,5
8,8,8001,19,190001,True,920,False,10,0.6535883272365619,2.6537687913514674,0.374595615949797,0.28105232464172786,1.0323943753450273,1.1023009232513379,0.6119107640612429,0.3069515215371457,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,3,3001,22,220001,True,566,False,10,0.5969533071511843,0.5314761749468744,0.36914505424655564,0.25825635923929097,1.0805935081173,1.0172592313688609,0.5768206030208243,0.3117362345473787,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,3,3001,10,100001,True,531,False,10,0.509117951401553,0.7265548701398075,0.37903875874808707,0.27175875331353133,0.95836666570293,0.7752425136190499,0.7332467512786094,0.3233139664811617,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,3,3001,21,210001,True,695,False,10,0.7227681509122359,0.554200008045882,0.37363915507902573,0.2770463840241264,0.8597528836587286,1.0308311808996111,0.6224602116288869,0.30223680998078567,15,10,0.5477225575051661,5000,OverICA,iid,False,5
8,5,5001,11,110001,True,690,False,10,0.5715181424074472,4.176731470040977,0.3664773436245025,0.2798165011223756,0.7588970795057896,0.8491104974547689,0.6586375003861425,0.3113279556903322,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,4,4001,16,160001,True,812,False,10,0.795553484409583,0.3510943087749183,0.27555029309122214,0.1927852722247805,0.7888748746538218,0.6863458500466183,0.768461844928151,0.31049531616266524,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,4,4001,1,10001,True,133,False,10,0.4783231166804321,0.49482958810403943,0.3031078887591832,0.21890604426231514,0.7436277312225499,0.6576579671275049,0.7967740023055577,0.21255875312632314,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,3,3001,12,120001,True,455,False,10,0.6770852967006595,0.7317868242971599,0.36510037759337705,0.2543038988939588,1.0503735720737797,0.8095745756953677,0.6494327538217425,0.2862396199788083,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,3,3001,27,270001,True,448,False,10,0.4854592795628101,0.5599889880977571,0.3369197132116284,0.2356288530650815,0.8475626805544385,0.7993392533110958,0.7174552289138117,0.3190419882186128,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,4,4001,0,1,True,638,False,10,0.6311914099886307,0.517058894969523,0.4055701422551502,0.29330798177286344,0.9344818246549585,0.9921553608126654,0.5891001912014784,0.32192397054914995,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,5,5001,2,20001,True,624,False,10,0.6149502201918515,0.27160757686942816,0.37486357755909056,0.2620260450364814,0.8907061189804906,0.8502338188168842,0.7023941030084792,0.2884282287995694,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,4,4001,23,230001,True,430,False,10,0.8487239118620546,0.34128787694498897,0.3506837721396337,0.24852565263130005,1.2658733286258554,1.1188427394110263,0.6065158633438348,0.2309412046125861,15,10,0.5477225575051661,5000,OverICA,iid,False,5
8,8,8001,13,130001,True,694,False,10,0.5729131430674249,2.953534424304962,0.3755323176941376,0.2815744039385197,0.9769341742395854,0.8007061145560516,0.6772863361802387,0.2830505169565762,15,10,0.5477225575051661,5000,OverICA,iid,False,5
8,7,7001,5,50001,True,772,False,10,0.6156216535688089,3.6062657232396305,0.3191369196675512,0.23872995574557404,0.6243681899426383,0.7631530571904683,0.6976186670325927,0.2763147808486073,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,4,4001,20,200001,True,194,False,10,0.5473945006713172,0.4194527380168438,0.23430967557912435,0.16996045581485136,0.5074295591988747,0.5857287916789047,0.8279116863484964,0.24006734424427828,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,3,3001,29,290001,True,163,False,10,0.6631945061923087,0.581644079182297,0.41114383305535157,0.3239831449076934,1.2429739397178277,2.862956756879148,0.5360313830942379,0.2581325777537047,15,10,0.5477225575051661,5000,OverICA,iid,False,5
8,6,6001,21,210001,True,958,False,10,0.7227681509122359,3.8785371258854866,0.3385615850493232,0.2464651077811949,0.7896619397667881,0.7880414251507039,0.6970661699865541,0.24447678066451226,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,5,5001,7,70001,True,252,False,10,0.7882572674343031,0.2991216080263257,0.39072810219116666,0.27929961116321744,0.8848146576873492,0.9938001899204513,0.5577179447960251,0.23309010086445567,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,3,3001,20,200001,True,189,False,10,0.5473945006713172,0.6943552219308913,0.29848233627922877,0.21280099836851113,0.7144476501975133,0.6371937592378886,0.8009581764429643,0.2477142619695414,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,4,4001,22,220001,True,286,False,10,0.5969533071511843,0.416948685888201,0.337621037211061,0.22958038987857113,1.064516932440089,0.9832811626112807,0.6746196598771648,0.2454491189390993,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,5,5001,16,160001,True,269,False,10,0.795553484409583,0.22229345701634884,0.33035840424710045,0.22981636354881493,1.1018597842036146,0.8438123005135969,0.6896565111157594,0.24750361768449397,15,10,0.5477225575051661,5000,OverICA,iid,False,5
8,9,9001,12,120001,True,511,False,10,0.6770852967006595,2.591807559132576,0.34921351157101926,0.2567205433212552,1.1226093701891493,0.8461595355050949,0.640593785653829,0.27900986532080646,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,3,3001,8,80001,True,459,False,10,0.5046161637838041,0.9248675620183349,0.3542118711710717,0.25517887971356534,1.2605510650710092,1.0157499818495088,0.7104109976492591,0.3392506945629881,15,10,0.5477225575051661,5000,OverICA,iid,False,5
8,9,9001,25,250001,True,943,False,10,0.5948016224704855,2.379542652051896,0.36688927930107584,0.2799633210232358,0.7085750960909591,0.8349790345030267,0.6712095120443397,0.2432422735706909,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,5,5001,14,140001,True,218,False,10,0.53953695492211,0.2901213802397251,0.27080513633654274,0.18798552465837381,0.6405680001488918,0.6002960633255207,0.8206626034858772,0.23471256242846938,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,5,5001,8,80001,True,284,False,10,0.5046161637838041,0.3717569471336901,0.385621931841568,0.29113059698811217,0.9388365875143785,1.184221130016071,0.5730201338269024,0.2799231438962161,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,4,4001,10,100001,True,404,False,10,0.509117951401553,0.6056043240241706,0.37279191503625253,0.2697169613496032,1.2226346485661956,0.9819019409913103,0.6872478670487627,0.3036329284110755,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,3,3001,19,190001,True,429,False,10,0.6535883272365619,0.8342564878985286,0.32574813118879664,0.22715935369301749,1.2131417002296174,0.7687490022239344,0.7381109619711155,0.24181160607508012,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,4,4001,29,290001,True,365,False,10,0.6631945061923087,0.46649401308968663,0.3402089974223406,0.2394840540048724,0.8545268944351323,0.838518248963653,0.649393462395491,0.28330637852120555,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,3,3001,23,230001,True,560,False,10,0.8487239118620546,0.8003964708186686,0.3239651367786768,0.22791741101319127,1.0109527999505072,0.7978901124533574,0.6670965772103661,0.2532363614153825,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,4,4001,17,170001,True,939,False,10,0.7768400114663512,0.5889662588015199,0.3077933501641648,0.21485821605509017,0.9142435023926663,0.8341864102102506,0.6839148278992103,0.304293862202671,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,2,2001,13,130001,True,519,False,10,0.5109670140644083,1.3464312748983502,0.3715692764458186,0.2646001771324282,0.8199199853728767,0.84843928191311,0.658579299541159,0.267484601376781,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,6,6001,1,10001,True,126,False,10,0.4783231166804321,0.21373546589165926,0.24319965325190687,0.1783044444760944,0.536070673483562,0.5905908010914099,0.8278464539465324,0.21008142022435072,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,4,4001,27,270001,True,120,False,10,0.4854592795628101,0.5281181889586151,0.390928388215559,0.288011778305999,0.7959163957441695,0.8383600820342455,0.7061976145237735,0.23644138027880418,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,6,6001,12,120001,True,155,False,10,0.6770852967006595,0.15869875578209758,0.31522031408740103,0.2142866261934241,1.0538555966550658,0.7022523540936644,0.7917705118913347,0.22596577549620514,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,5,5001,27,270001,True,612,False,10,0.4854592795628101,0.2986178700812161,0.4234168437590391,0.31374528822924597,1.0970977763342304,1.0025061031078344,0.6053719439323468,0.33343561366625146,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,3,3001,24,240001,True,537,False,10,0.9420508133212584,0.8732814081013203,0.30976797498879166,0.2233247113113842,0.7886581561141275,0.743083104372507,0.7231834583852194,0.2611897667320704,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,5,5001,11,110001,True,763,False,10,0.5715181424074472,0.44325247406959534,0.33505370920087435,0.2285094918836202,0.8897787677234895,1.066353108535136,0.6259101717595327,0.29716515679836003,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,4,4001,18,180001,True,108,False,10,0.526293956838994,0.651276639662683,0.31511476273347727,0.22289177928920284,0.6956203112637388,0.6583308866031113,0.7990407292493263,0.24711041994798114,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,1,1001,27,270001,True,1178,False,10,0.4854592795628101,1.5935297519899905,0.38635844007436404,0.27668485628633943,0.9721152884983699,0.9369773205205459,0.6155601308198905,0.3364417466389657,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,6,6001,2,20001,True,609,False,10,0.6149502201918515,0.2834019260481,0.3501911041467934,0.2406093722427697,0.9471498012976911,1.1126852009449693,0.6012423260263337,0.28234445247463985,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,5,5001,18,180001,True,145,False,10,0.526293956838994,0.4237854680977762,0.34157664339984095,0.2404254185453659,1.0036547006234202,0.7195192485804053,0.7726005598521932,0.3086616903899946,15,10,0.5477225575051661,5000,OverICA,iid,False,5
8,7,7001,10,100001,True,1252,False,10,0.509117951401553,3.7891414021141827,0.3652761886893445,0.27051273841626455,1.0547307337584546,0.7564345798635185,0.7399609622872277,0.2879555659277735,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,2,2001,17,170001,True,567,False,10,0.7768400114663512,1.430822852998972,0.33123236085305924,0.23251541371771853,1.3397120299707548,0.9382829063336654,0.6380001273122803,0.2624071422908059,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,6,6001,7,70001,True,223,False,10,0.7882572674343031,0.25351588195189834,0.365953717658089,0.2578607422995003,1.0246946572650175,0.8362003238469131,0.6407238104086387,0.2156049833793487,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,6,6001,0,1,True,214,False,10,0.6311914099886307,0.31902875006198883,0.33648617793723457,0.22385717391902554,0.7640291651215676,0.8091053868868429,0.670458260468361,0.23693336209842653,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,5,5001,23,230001,True,715,False,10,0.8487239118620546,0.4579908521845937,0.33409596791057317,0.23488959374813564,1.1216015503902146,0.7872083792842646,0.6738680161707583,0.23685255648773898,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,4,4001,26,260001,True,496,False,10,0.6073892073321787,0.691134873777628,0.3576872504426658,0.2525387245782132,1.019324141565698,7.066220218427705,0.6315654023453393,0.3046158227231151,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,1,1001,9,90001,True,267,False,10,0.596056239450675,1.9544716333039105,0.3403978391833607,0.24063489868217428,0.8632631361215126,0.7298677216762047,0.7367630360457543,0.2912011628284453,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,4,4001,25,250001,True,580,False,10,0.5948016224704855,0.7372155166231096,0.23484749558307477,0.16935773781163832,0.4612574315930961,0.646561482992568,0.7765038819151506,0.24186222251099668,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,0,1,24,240001,True,428,False,10,0.9420508133212584,2.1836407934315503,0.33033011125014994,0.23310377685635233,0.8153746431050752,0.7985334884940123,0.6698552595036563,0.28164525356644393,15,10,0.5477225575051661,5000,OverICA,iid,False,5
8,6,6001,28,280001,True,613,False,10,0.7131348858682857,4.126320437062532,0.4198355448416948,0.30867030585816907,1.0379895923178806,1.0738223235553235,0.5253752456556636,0.27214164979984823,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,2,2001,24,240001,True,420,False,10,0.9420508133212584,1.412100913003087,0.38642347581696596,0.2742754177777132,1.056682188218274,1.0047619383899102,0.5414328823630995,0.22568490628261242,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,4,4001,19,190001,True,798,False,10,0.6535883272365619,0.811385974753648,0.34802198439457804,0.24757749473138452,0.951625650825955,0.7762573154160414,0.6765902379227896,0.28219969237226006,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,1,1001,3,30001,True,273,False,10,0.6409718246710996,2.096283745020628,0.3812205118197374,0.27536706679966566,1.150121523431494,1.8575536361445657,0.6431959056710551,0.3190937941511175,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,6,6001,14,140001,True,178,False,10,0.53953695492211,0.32779939007014036,0.2710741970939513,0.1854937943489163,0.6730391376254464,0.6370433867145187,0.8034707284613347,0.23701311943755649,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,6,6001,26,260001,True,286,False,10,0.6073892073321787,0.20884853973984718,0.3071999631224145,0.2114156335293993,0.8190258286220952,0.6697589271140441,0.7750528986915003,0.2866550156708485,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,2,2001,10,100001,True,917,False,10,0.509117951401553,1.6367578338831663,0.39262571138359065,0.27900880666552946,0.9423189507291156,0.9262378918837051,0.6664674017642599,0.35035142527157104,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,3,3001,17,170001,True,386,False,10,0.7768400114663512,1.1621415270492435,0.3006228487220388,0.20077545290861387,1.1180456131661285,0.8152221704665229,0.6576686278896289,0.23991274184350245,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,5,5001,25,250001,True,575,False,10,0.5948016224704855,0.5543894967995584,0.35204369611504505,0.23923071498151735,1.2134712273006114,0.9693979935895403,0.6213439281832053,0.22866440309251237,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,3,3001,0,1,True,762,False,10,0.6311914099886307,1.435365401674062,0.3437404043608719,0.25766508140618105,1.015164551597325,0.8574028496301266,0.5836013148955733,0.3133264473963434,15,10,0.5477225575051661,5000,OverICA,iid,False,5
8,8,8001,29,290001,True,1056,False,10,0.6631945061923087,3.1677192668430507,0.3459344436417794,0.26121851724862444,0.9323415771490531,0.7874412338313238,0.634445445068124,0.26460915592116585,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,5,5001,3,30001,True,361,False,10,0.6409718246710996,0.7857271619141102,0.38640598407150256,0.27484694304298224,1.2732942870288169,1.0939686715771912,0.6402831339931887,0.31011689036862716,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,6,6001,11,110001,True,853,False,10,0.5715181424074472,0.43365202005952597,0.3501514997194412,0.24340728954527646,0.8684233486292066,0.7523132540528877,0.7140155566541232,0.32092063390245285,15,10,0.5477225575051661,5000,OverICA,iid,False,5
8,9,9001,7,70001,True,862,False,10,0.7882572674343031,3.115883874706924,0.3742003872058614,0.28439950027333183,0.7516379728286856,0.9538666132014398,0.5218234339888429,0.2557879469566909,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,7,7001,2,20001,True,497,False,10,0.6149502201918515,0.24974777782335877,0.23002268593582706,0.16303806320756992,0.4960961051365771,0.6232458679971885,0.7961458104976104,0.2336100010053818,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,5,5001,20,200001,True,205,False,10,0.5473945006713172,0.6560357860289514,0.2828853090530741,0.18927651513119895,0.9615506956993082,0.625235109275832,0.8072948868131046,0.2790910657752818,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,0,1,3,30001,True,310,False,10,0.6409718246710996,2.6537078209221363,0.3324457950721019,0.22732063601369645,0.9029340494482185,0.8165784358212611,0.6236029442043779,0.28965848500119185,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,6,6001,17,170001,True,243,False,10,0.7768400114663512,0.41435775300487876,0.3679337442135338,0.2652657499386021,0.961119025784397,1.196728029189335,0.59500129677925,0.2748875552774122,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,1,1001,16,160001,True,607,False,10,0.795553484409583,2.0600921851582825,0.3689120890204029,0.2618693328601035,0.9770325213067325,2.046749576980759,0.6337722615140685,0.2973970563558722,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,1,1001,26,260001,True,1508,False,10,0.6073892073321787,1.9496728056110442,0.3783467749373074,0.28203295696712566,1.11120789076762,1.4757259160031342,0.6374774371644766,0.3209754161609843,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,6,6001,18,180001,True,450,False,10,0.526293956838994,0.4259747229516506,0.38861850931650704,0.27204095076636986,1.032025706614086,0.8757359097009546,0.6454159543476191,0.40750128396029717,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,6,6001,24,240001,True,259,False,10,0.9420508133212584,0.38156645791605115,0.39930028691460084,0.2919789812827961,0.984403657787344,0.9368012792824475,0.6315650417927114,0.21900847379650318,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,6,6001,15,150001,True,554,False,10,0.6386022786218841,0.44732480635866523,0.27267944355855894,0.19272663549559532,0.635992567319552,0.7468831158939256,0.7021034264449817,0.2546861975705438,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,5,5001,15,150001,True,813,False,10,0.6386022786218841,0.7464772230014205,0.35007691535972724,0.24931308989728224,0.7892624927817024,0.8854831588678235,0.587738511769578,0.2617145633849757,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,6,6001,29,290001,True,883,False,10,0.6631945061923087,0.34941821079701185,0.34806899189284707,0.237925391062424,1.1584839733259267,0.8204721863338893,0.6157257196099505,0.2825511868473572,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,3,3001,4,40001,True,218,False,10,0.7573446580193127,1.4852943387813866,0.27960781215487013,0.1889189285052274,0.9663882141019107,0.6742506425504322,0.7657023081607445,0.2302000469950958,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,5,5001,22,220001,True,370,False,10,0.5969533071511843,0.7684954223223031,0.3377544253644398,0.23483539903917525,1.0726561054914612,0.7939268471223486,0.6903831399098541,0.35508916683709724,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,6,6001,6,60001,True,585,False,10,0.5869560549967714,0.6241366770118475,0.37724879907336617,0.2660607841184013,0.9390496740274904,4.022531693930353,0.6630200473608276,0.2978409923760088,15,10,0.5477225575051661,5000,OverICA,iid,False,5
8,9,9001,11,110001,True,899,False,10,0.5715181424074472,3.1879496383480728,0.34875169597293415,0.2629828412065097,0.8091709178059369,0.8428303994617391,0.6472633952582576,0.32186945798036454,15,10,0.5477225575051661,5000,OverICA,iid,False,5
8,5,5001,7,70001,True,478,False,10,0.7882572674343031,5.059750871732831,0.32288902704992084,0.2374987733318436,0.7933453659016949,0.8078427351775709,0.6486768346681251,0.2352587625025111,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,5,5001,4,40001,True,456,False,10,0.7573446580193127,0.99303113296628,0.35810951105747746,0.25270626336241964,0.841381364967442,0.9075494826711448,0.5839235628624316,0.2918817920102828,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,3,3001,28,280001,True,381,False,10,0.7131348858682857,1.2872578343376517,0.3158217539257717,0.2180414147591784,1.4967661869780895,1.130469169858882,0.7167272827412098,0.2524598396632871,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,7,7001,1,10001,True,353,False,10,0.4783231166804321,0.4601758769713342,0.26766183368801594,0.18790792885720095,0.7243815565078534,0.6378158429159692,0.7868300012276984,0.2688747154601965,15,10,0.5477225575051661,5000,OverICA,iid,False,5
8,3,3001,10,100001,True,1738,False,10,0.509117951401553,5.966342909727246,0.3245320994412113,0.23589060985106816,1.0034745587218508,0.7683305325909513,0.6908694812254919,0.3820104386282632,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,7,7001,19,190001,True,688,False,10,0.6535883272365619,0.2980125951580703,0.3337369801982198,0.23371187983022887,0.7181058692804623,0.8260720517409427,0.6473167246329022,0.3248710507755323,15,10,0.5477225575051661,5000,OverICA,iid,False,5
7,9,9001,27,270001,True,1233,False,10,0.5315940613945711,7.992471647914499,0.45562724369232227,0.3778846737430626,1.3058335884388257,1.1668745120507724,0.5926711470190272,0.30427190979370194,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,7,7001,27,270001,True,795,False,10,0.4854592795628101,0.25447969511151314,0.3951037789879851,0.2847510975014432,0.905741742511065,1.3910729995378979,0.6292352711399603,0.29321136453128044,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,6,6001,21,210001,True,877,False,10,0.7227681509122359,0.6050424091517925,0.303134330870071,0.19884395670686128,0.7885823134149093,0.7328570336938803,0.6784282952800846,0.27047848272730496,15,10,0.5477225575051661,5000,OverICA,iid,False,5
8,9,9001,15,150001,True,490,False,10,0.6386022786218841,3.2572177099063993,0.36640538380204357,0.2688182185639295,0.9930872307241593,1.298435195298148,0.6242544148823345,0.2631246645676117,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,8,8001,0,1,True,459,False,10,0.6311914099886307,0.24428226612508297,0.26166413669845645,0.17868369338176004,0.6466622548540505,0.7434519646222247,0.7222250986822906,0.21975838707193193,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,7,7001,3,30001,True,808,False,10,0.6409718246710996,0.5378880607895553,0.3799814059845894,0.26747591487099664,1.1063234652602512,0.973806230879446,0.6299693423838318,0.3289300035932209,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,5,5001,29,290001,True,762,False,10,0.6631945061923087,0.8284635180607438,0.36041855675902934,0.2601667094848469,0.9099791678579845,0.867095476959668,0.616851285934045,0.30464418736148047,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,7,7001,6,60001,True,491,False,10,0.5869560549967714,0.5549016837030649,0.4031593831865679,0.2892803635868116,0.9157701597424268,0.9883630104228959,0.6123052483056927,0.30004629198802396,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,6,6001,20,200001,True,703,False,10,0.5473945006713172,0.6956884330138564,0.3477623960635888,0.2378046593085271,0.8150025019029853,0.793314436506857,0.6659307578848975,0.3081169275254274,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,7,7001,5,50001,True,369,False,10,0.6156216535688089,0.5638917731121182,0.3882659095511124,0.2844656992254985,1.234269298098361,3.6769565488458795,0.5487614134417761,0.300973196187053,15,10,0.5477225575051661,5000,OverICA,iid,False,5
8,3,3001,16,160001,True,1438,False,10,0.795553484409583,5.966604367829859,0.35609266006663665,0.26323825460390127,0.8655750802702181,0.8853415387105483,0.5716920791473677,0.2950126884949424,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,5,5001,28,280001,True,489,False,10,0.7131348858682857,0.902195009868592,0.37885196894045226,0.2657897358990789,0.9069571278502369,0.9161127667915538,0.5788038637667219,0.28579846130818376,15,10,0.5477225575051661,5000,OverICA,iid,False,5
8,6,6001,6,60001,True,1147,False,10,0.5869560549967714,4.856937309261411,0.37752063958829635,0.28330290457602997,1.0402842936883627,0.8155748350759026,0.6455821887369719,0.2630799544434147,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,8,8001,3,30001,True,376,False,10,0.6409718246710996,0.31990932393819094,0.3263041025976162,0.23164151064866048,0.7739273467485122,0.734952661015694,0.7550466980447995,0.2875982040517723,15,10,0.5477225575051661,5000,OverICA,iid,False,5
8,9,9001,22,220001,True,1482,False,10,0.5969533071511843,3.1729015223681927,0.3789254870680498,0.29055335421572426,0.8427878295419882,0.8876221279152446,0.6093098531846606,0.3324937429965382,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,7,7001,7,70001,True,231,False,10,0.7882572674343031,0.6095453384332359,0.4098797300076034,0.3140591226418262,1.0399644837198734,1.1612159431602476,0.4901429811143012,0.2739916627602704,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,1,1001,12,120001,True,337,False,10,0.6770852967006595,2.4193391483277082,0.3386208749800643,0.23010274879116369,0.9938527592740325,0.930337164629349,0.6259550174250498,0.29231831726059254,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,4,4001,4,40001,True,249,False,10,0.7573446580193127,1.404551725834608,0.35694109413684316,0.2658737876408537,0.9647172532236286,1.206703766543192,0.5726175651166246,0.2446760570746434,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,2,2001,3,30001,True,948,False,10,0.6409718246710996,2.171237668953836,0.4091323070228258,0.295947792074105,1.0355067762542771,1.0110062425759743,0.6177376622683124,0.2958742252132893,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,2,2001,23,230001,True,265,False,10,0.8487239118620546,1.931525721680373,0.3469094461006258,0.24174654034622875,0.9990838216447476,0.792982776400658,0.6558520985572222,0.25584991200883417,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,7,7001,17,170001,True,672,False,10,0.7768400114663512,0.5129544530063868,0.3306605294277885,0.21926489164960702,1.0482772593514005,2.559527035183366,0.6414219576075674,0.27278325641785167,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,7,7001,22,220001,True,424,False,10,0.5969533071511843,0.47173186810687184,0.29209005311684905,0.2073284798088792,0.6834264448963235,0.7668606605054138,0.6714507238075208,0.2729910528685632,15,10,0.5477225575051661,5000,OverICA,iid,False,5
9,8,8001,17,170001,True,300,False,10,0.7768400114663512,0.2116161212325096,0.36459315726588815,0.25818738542138375,0.9261917702773729,0.9335502277464957,0.6456087382964746,0.2640760050243834,15,10,0.5477225575051661,5000,OverICA,iid,False,5
