n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,2,2001,23,230001,True,91,False,10,0.8487239118620546,22.465590230189264,0.6364604420060413,0.6699176311571694,1.0822184463837106,1.2062367757523078,0.5128403505573527,0.0004211899293324387,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,1,1001,19,190001,True,84,False,10,0.7071005053777747,28.556572048924863,0.674012166147594,0.7254654156026175,1.0078412182085061,1.3480792862009168,0.4259416530958963,0.0005112053134507351,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,2,2001,28,280001,True,86,False,10,0.7137753790637305,18.914312035776675,0.6735416620714629,0.7288063557648644,1.1625043315705574,1.273916536589034,0.4798895585618078,0.0004358774230737865,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,1,1001,9,90001,True,95,False,10,0.6636792419425961,29.61224617715925,0.6347421428197646,0.6700745694605462,1.1039285538134873,1.3235969687157199,0.4653709372956838,0.00030233519441806697,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,2,2001,29,290001,True,85,False,10,0.7750557356924077,18.360154644120485,0.651786693371131,0.6915673735787269,1.0783314681720706,1.2081949899098479,0.467502035539761,0.0004460820643983951,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,2,2001,26,260001,True,90,False,10,0.7310083369275853,19.314315567724407,0.6666927792505469,0.7168486703921321,1.0539079503566022,1.2501378441767665,0.43275231445544937,0.0004007274492613866,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,1,1001,26,260001,True,84,False,10,0.7310083369275853,28.206306912004948,0.5976096748057255,0.6319021417661456,1.4102815860575602,1.232835350356596,0.5295391978627271,0.000452905091502132,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,2,2001,1,10001,True,84,False,10,0.7184497102743561,27.388093697838485,0.710218553862383,0.775651501381001,1.0191186291428327,1.3238957995340515,0.4314390066422443,0.0005214210866625734,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,0,1,27,270001,True,87,False,10,0.7270657074948687,31.012135112658143,0.6569553564606645,0.7034650175286363,0.9271268840963695,1.2616466050679007,0.5124421764812118,0.0004451810477267685,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,2,2001,24,240001,True,88,False,10,0.9420508133212584,22.77747826091945,0.674538819065467,0.7410538690621481,0.9414168409398364,1.2557885701210505,0.43662414295618773,0.00040375594209469983,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,0,1,14,140001,True,92,False,10,0.8125230230256337,32.55422043707222,0.6665230320232683,0.7124712257149305,1.1350646071629895,1.282104847822412,0.4709020455605133,0.00037127398010289,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,2,2001,9,90001,True,91,False,10,0.6636792419425961,26.83494839211926,0.6723154458882027,0.7219293707990794,1.0119929437876787,1.2601452500124533,0.47497325240704164,0.0003569418374615978,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,2,2001,4,40001,True,92,False,10,0.8211770248690634,27.27820750605315,0.6261463072634962,0.6614736095257086,1.0151072236554692,1.2469680746854956,0.4708152740861072,0.00032783664240849264,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,2,2001,18,180001,True,80,False,10,0.6969746368926611,25.406051134690642,0.6623151797109559,0.7053128216544822,1.118590783911687,1.1990249588574862,0.5000558111123737,0.0006180789720430855,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,3,3001,0,1,True,89,False,10,0.7577322267836266,17.806581794749945,0.6190998047750496,0.6487676962565037,1.0046953797900537,1.1270118535696514,0.5009051027508477,0.00038844743471469343,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,2,2001,5,50001,True,87,False,10,0.7479190844590166,27.495113047305495,0.6501724034338633,0.6831853248826665,0.969476119900251,1.2596884835236464,0.47436154328299684,0.0004192310220682129,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,2,2001,17,170001,True,85,False,10,0.7768400114663512,26.568395376671106,0.6723811425786772,0.7205664070431178,1.1186566333806216,1.2955822294597878,0.459691733159032,0.0004247780491376638,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,3,3001,4,40001,True,85,False,10,0.8211770248690634,17.26633143192157,0.6847672071353691,0.7371188787598917,1.0421609051965448,1.2903032039569016,0.47560430213015314,0.0004137131807851615,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,1,1001,13,130001,True,83,False,10,0.6464775074461899,31.901189296040684,0.6928485837538975,0.7537979365325095,1.0080666269544658,1.4294607449917673,0.39822289402885364,0.0005018006827755224,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,0,1,22,220001,True,98,False,10,0.5969533071511843,34.093493110034615,0.6484281082045756,0.6864815532297442,1.1612724578701972,1.221949824401284,0.4469997967880123,0.00029274632364316395,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,2,2001,19,190001,True,83,False,10,0.7071005053777747,27.814003474079072,0.6295036022209269,0.6602381110396985,1.1367506720409943,1.1616469932212614,0.4864136335171353,0.0005145938847659233,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,2,2001,22,220001,True,89,False,10,0.5969533071511843,27.025223335251212,0.695885317109872,0.7531625445893424,0.9311807756518891,1.2923030354373346,0.46430124810228623,0.00045328208108454533,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,2,2001,10,100001,True,90,False,10,0.7210192001701021,29.359145286958665,0.6900729566381908,0.7465760738868383,1.0989941875159686,1.297817546850828,0.4851832712408753,0.00038772194418452066,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,3,3001,7,70001,True,83,False,10,0.8796291291395135,18.966719222720712,0.6732978195522842,0.7217871504540924,1.0960914531215238,1.3605356894237168,0.4237345404324105,0.0005149051544376265,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,3,3001,2,20001,True,85,False,10,0.858361023585345,20.60883106989786,0.6389044710235752,0.6751561666341387,1.0985909485069925,1.6603856027403376,0.41981395914521835,0.00044304475596144516,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,3,3001,9,90001,True,83,False,10,0.6636792419425961,19.41124115511775,0.6241727729192973,0.6561641353745709,1.0243036836801733,1.1302901377050738,0.5278965640180273,0.0005127596913547836,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,2,2001,27,270001,True,88,False,10,0.7270657074948687,24.40325113479048,0.692475710531373,0.7660059150530607,1.2631915596486172,7.265549900642777,0.4685852255208494,0.00046467503164091754,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,2,2001,15,150001,True,88,False,10,0.6854208982480272,30.93020569672808,0.6542071144876614,0.6908175705794053,0.9909883262120157,1.3042496575911862,0.4261370991450016,0.00041723482754384676,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,3,3001,3,30001,True,91,False,10,0.7674509822726081,22.174372294917703,0.6574027104921627,0.7021019659032355,1.1388268390519918,1.1809980144887209,0.4602951019580847,0.0003705209360634595,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,3,3001,21,210001,True,81,False,10,0.750035601886113,17.392433123197407,0.6562932958722643,0.6943380540968547,0.9306383765974083,1.2862019672000085,0.4121710246882428,0.0005328394470271875,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,3,3001,6,60001,True,86,False,10,0.7316153532341273,20.900571445003152,0.6549803861891559,0.6978482478631253,1.1972305846124405,1.7832797375854372,0.4272944085394917,0.0004872934618361492,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,3,3001,13,130001,True,83,False,10,0.6464775074461899,19.91661778278649,0.6583319294802533,0.7060432618938409,0.973694803657808,1.3019983381305271,0.4343224865719525,0.0005516562913404886,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,3,3001,26,260001,True,81,False,10,0.7310083369275853,17.26858097407967,0.6747402698348333,0.7272842711640306,1.1135734151635766,1.2304004305875185,0.4642887014134423,0.0005538039607982006,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,3,3001,28,280001,True,85,False,10,0.7137753790637305,17.358291761018336,0.7022858073093966,0.7627555039854729,1.0194717263442354,1.3419198915796258,0.42334550591778175,0.0005040193398645964,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,3,3001,14,140001,True,83,False,10,0.8125230230256337,19.21399885090068,0.6733088315920439,0.7223895133750323,1.1648930015331014,1.2598931810618623,0.47088076430297826,0.0005790652846813617,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,3,3001,12,120001,True,88,False,10,0.6770852967006595,20.71650285506621,0.7109724338295258,0.7777654639198925,1.1475153345822515,1.3620422204109168,0.43678028463196783,0.0005262333799156702,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,3,3001,18,180001,True,81,False,10,0.6969746368926611,19.225959233939648,0.7013369793176003,0.7614745736912916,1.0653445396787617,1.2511432579324813,0.47295783067225117,0.0006447706333204862,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,3,3001,17,170001,True,86,False,10,0.7768400114663512,19.44801090704277,0.6984785904680565,0.7570739923574614,1.0274689885460604,1.3842315204608358,0.38645031713610506,0.0004274300906471511,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,3,3001,1,10001,True,86,False,10,0.7184497102743561,24.474821384996176,0.6839807129494875,0.7402224399839383,0.9771985150011506,1.2769845496657524,0.45228661875806425,0.00045215907258211034,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,3,3001,16,160001,True,85,False,10,0.862794322055526,19.766223579179496,0.6256121058025558,0.6569378806395871,1.1871755861625917,1.2751672384759798,0.4726265002037958,0.0004482283025274211,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,4,4001,4,40001,True,84,False,10,0.8211770248690634,17.59246911527589,0.6519073546773778,0.6934453107109843,1.0505942377416044,1.17976045938488,0.45496963514584143,0.00044506475825018866,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,3,3001,27,270001,True,80,False,10,0.7270657074948687,18.403918883297592,0.6466850523498638,0.6848960854214304,1.1523886038796836,1.2001753897429916,0.49284565919940454,0.0006425700781440341,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,3,3001,23,230001,True,84,False,10,0.8487239118620546,18.956006912048906,0.6075999688699935,0.6315464547890417,1.0280131327891828,1.1142099014963747,0.5075449648544584,0.00048370808530502786,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,3,3001,8,80001,True,91,False,10,0.7644613826410454,22.37673696083948,0.6710064431383064,0.7191879978194379,0.9764489163167643,1.2311379613491564,0.49902297544520285,0.0003464220378962149,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,3,3001,11,110001,True,84,False,10,0.9000131729195581,22.07364740781486,0.6752648834356492,0.7206173410665208,0.9777992117034889,1.2412888830934834,0.4848711022975413,0.0004895638643389526,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,3,3001,15,150001,True,83,False,10,0.6854208982480272,20.734940330963582,0.6885177148481894,0.7426757089022704,0.9347390261527371,1.2895676902103095,0.40055826768490155,0.0004900354846002728,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,3,3001,5,50001,True,86,False,10,0.7479190844590166,23.08255444886163,0.6846883245674086,0.7439171310381238,1.1864293851912378,1.3066805598389772,0.45508809241901876,0.0004851154951890274,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,4,4001,6,60001,True,85,False,10,0.7316153532341273,18.21333537204191,0.696384871261391,0.7562616451514348,0.918641715795457,1.3226050783426657,0.39100825853737275,0.0004956707264587695,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,4,4001,14,140001,True,83,False,10,0.8125230230256337,17.80949688376859,0.6736085318598543,0.7225571910060314,1.1551831892429887,1.2170755980098513,0.497972709857526,0.0005386894653045646,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,2,2001,25,250001,True,90,False,10,0.7780026715585766,31.050121410749853,0.609291485231072,0.6275887582177687,1.0081835592237338,1.1485663837728846,0.4712987247163352,0.00036422025219940904,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,4,4001,2,20001,True,85,False,10,0.858361023585345,19.357010459993035,0.6710171580272813,0.7150900865883507,0.9903324832396387,1.1755198146653771,0.4685901167732723,0.0004450083176085562,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,4,4001,1,10001,True,82,False,10,0.7184497102743561,19.685047070030123,0.684940410440333,0.7381737229785024,1.0192843663995488,1.2267490943653059,0.4593543671548141,0.000537726086537947,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,3,3001,10,100001,True,91,False,10,0.7210192001701021,23.84717340907082,0.6303463287531982,0.6619103511126015,1.100500228899277,1.300601460364397,0.5035594771958275,0.00042556800493076297,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,3,3001,19,190001,True,88,False,10,0.7071005053777747,21.194702081847936,0.6256900820833158,0.6551053949961577,0.9694307909764788,1.1795717537165409,0.4900741012799804,0.00038143494246862213,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,3,3001,20,200001,True,84,False,10,0.6623615139028606,21.417731997091323,0.6483084863819597,0.7032963225953328,1.1234473757776406,1.2480834456136303,0.485180902802572,0.00048064939941235615,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,5,5001,8,80001,True,80,False,10,0.7644613826410454,16.18577616289258,0.6267383567805221,0.6578311607112953,1.0304588854403929,1.1675253368650176,0.488918478533275,0.0005596871570534745,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,4,4001,24,240001,True,87,False,10,0.9420508133212584,17.799393767956644,0.6460622057584416,0.6863176380875551,1.2145165950568155,1.2965340731245616,0.42600008995158145,0.00039052211541112784,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,3,3001,24,240001,True,94,False,10,0.9420508133212584,21.454449510201812,0.6484649351970712,0.6835306427426318,1.0638897051562903,1.2715731140237825,0.41544767177144026,0.00034807478039163806,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,3,3001,22,220001,True,86,False,10,0.5969533071511843,21.479757625143975,0.6617002160955429,0.704599134209862,1.2311310814878627,1.2805979198921915,0.47881549838485443,0.0005104081517379926,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,5,5001,18,180001,True,81,False,10,0.6969746368926611,14.932640261948109,0.6671054018277465,0.7186818488578172,1.013388889446367,1.1934723779194747,0.5043360979479821,0.0006451468689215063,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,4,4001,25,250001,True,84,False,10,0.7780026715585766,18.856224169023335,0.6419146005660443,0.683374212722313,1.3514374568985186,1.3326747914571049,0.4107464399063624,0.0004438607249759637,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,4,4001,3,30001,True,95,False,10,0.7674509822726081,21.346226569265127,0.6539501307953379,0.6917221763713052,1.1081597899578957,1.2403196359235966,0.4807059480453218,0.0003232652755521666,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,4,4001,19,190001,True,84,False,10,0.7071005053777747,19.838887750171125,0.6571580082749132,0.6995919893326199,1.0170764802722079,1.218637663214174,0.47057041958181406,0.0005033956085735915,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,4,4001,18,180001,True,78,False,10,0.6969746368926611,20.11962302401662,0.7158161408143462,0.7828510692228245,1.1163332746739694,1.315053961228324,0.4594194148699557,0.0006995547119901559,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,4,4001,11,110001,True,88,False,10,0.9000131729195581,20.520859911106527,0.6291338604298605,0.6563664060686215,1.025008926202435,1.1296995239698604,0.5044520458627549,0.000419656258950284,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,4,4001,21,210001,True,91,False,10,0.750035601886113,20.04571212315932,0.6397575385331566,0.6767398642277331,1.0302914001730612,1.200251959732131,0.5005553619711508,0.0003664796233114863,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,4,4001,16,160001,True,85,False,10,0.862794322055526,20.84637790871784,0.6451041927694081,0.6771470537537498,1.0926053972232266,1.2580920819511843,0.46116252043423106,0.00043501211705291963,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,4,4001,12,120001,True,79,False,10,0.6770852967006595,21.247919915243983,0.6911069444399909,0.7478310475706902,1.2274583243629058,1.322577263169181,0.46656888064817303,0.0006404086259178763,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,3,3001,25,250001,True,93,False,10,0.7780026715585766,23.456243035849184,0.6185359265980301,0.6478360920720977,1.0909451089556477,3.229830664664074,0.4784866049998861,0.00037282131560045757,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,3,3001,29,290001,True,86,False,10,0.7750557356924077,23.239612243603915,0.6203548137204434,0.6505997175008288,0.9844104662168482,1.1494010912460504,0.5014732171405509,0.0004997174520192637,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,4,4001,5,50001,True,81,False,10,0.7479190844590166,22.61884909681976,0.6670717570862241,0.7152415919533759,1.0958379230204647,1.2992493649443813,0.4067277748794444,0.0005470496901996061,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,4,4001,28,280001,True,83,False,10,0.7137753790637305,19.986594933085144,0.7073882112335838,0.7727872862215457,1.1295005515660317,1.3273225997664055,0.46666103002574383,0.0005093751719173055,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,5,5001,13,130001,True,78,False,10,0.6464775074461899,17.87239694595337,0.6709326716109353,0.719967439486071,1.0968434303024788,1.197113347143458,0.4736400434013367,0.0006187954708801991,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,4,4001,17,170001,True,81,False,10,0.7768400114663512,21.78766744211316,0.677724373803412,0.7301261725708472,1.0805914008929989,1.3015539799327553,0.4244861375757881,0.0005351643427830106,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,4,4001,15,150001,True,82,False,10,0.6854208982480272,22.278336856979877,0.6093204742162063,0.6336040874657844,1.0358405351589786,1.1080230532975215,0.5172180130040437,0.000508417585589633,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,4,4001,7,70001,True,82,False,10,0.8796291291395135,23.11563380807638,0.6241275240460552,0.6714407663544268,1.2181949503532434,1.3073319981295068,0.4992100126432733,0.0004994911837772864,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,4,4001,20,200001,True,84,False,10,0.6623615139028606,22.051486739888787,0.6450518049514893,0.687560949088486,0.9919823058641302,1.7494299577150911,0.4495646774049334,0.0004755678615551224,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,4,4001,23,230001,True,86,False,10,0.8487239118620546,22.003847198095173,0.6739867788018883,0.7271313342698933,1.0296386625199951,1.28103180874553,0.4528104917561891,0.0004409889150604217,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,4,4001,8,80001,True,85,False,10,0.7644613826410454,23.39005777798593,0.6639368511833988,0.710903787133585,1.1538329534312033,1.2570079223698944,0.4560863808303863,0.0004886217506784459,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,5,5001,2,20001,True,86,False,10,0.858361023585345,20.634670191910118,0.6585025060877716,0.7061637858307608,1.2115154951894787,1.2591371861464076,0.4615006876020041,0.000399533504875364,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,6,6001,18,180001,True,77,False,10,0.6969746368926611,14.110399173106998,0.7224141315118277,0.7936615500955811,1.179108552144389,1.3348414180054815,0.4557826730751214,0.0007440524790460415,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,4,4001,0,1,True,88,False,10,0.7577322267836266,24.531926030293107,0.6768123339204756,0.7256378656867896,0.9591557404931672,1.3139516484914517,0.433449718369943,0.0004263551107731056,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,5,5001,4,40001,True,89,False,10,0.8211770248690634,20.751946927048266,0.6332809053783688,0.6684302376448237,1.0716976333023234,1.1787777832571522,0.4766752250457193,0.00036995476215925826,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,4,4001,9,90001,True,83,False,10,0.6636792419425961,23.463413834106177,0.6357626951580987,0.6742490915768611,0.9553838472985301,1.2360272467656828,0.43419760386868644,0.0004936069422745321,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,5,5001,9,90001,True,82,False,10,0.6636792419425961,20.389044741168618,0.7136577732039607,0.783280273859387,1.145453284001833,1.3749412876822942,0.3648226306842977,0.0005098085501671619,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,4,4001,27,270001,True,81,False,10,0.7270657074948687,21.98068948602304,0.6366872049355399,0.6775352753478278,1.1150139262435872,1.2401353863921962,0.530203285026925,0.0005764221029863834,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,4,4001,26,260001,True,86,False,10,0.7310083369275853,22.120258569251746,0.6434787995013584,0.6811742532939533,0.9801357247311601,1.2213010267583633,0.4693076443136618,0.0004649694448910475,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,5,5001,5,50001,True,84,False,10,0.7479190844590166,21.32146025914699,0.6572218594454399,0.6973067599090687,0.9078947109847039,1.2618843988191764,0.4321086472123604,0.0004892999514197625,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,5,5001,7,70001,True,83,False,10,0.8796291291395135,21.22012462699786,0.6956757083767764,0.7558713958338357,1.12108240423705,1.2850295502766038,0.4471106064867308,0.0005204336202364462,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,5,5001,14,140001,True,85,False,10,0.8125230230256337,19.824441344942898,0.6652924156583173,0.7120743381499507,1.0603134511630776,1.1650425109952862,0.4953614272846027,0.00047757869480686025,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,5,5001,16,160001,True,88,False,10,0.862794322055526,19.977036993019283,0.6178434886492888,0.6463195486813433,1.0307135548840254,1.1964367630045627,0.4257270933370711,0.00041369711938026824,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,5,5001,15,150001,True,87,False,10,0.6854208982480272,20.16579360794276,0.6251896609003723,0.6570882016250846,1.0029685301015039,1.1356836424820926,0.49774020088594473,0.0004168173595559934,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,6,6001,0,1,True,81,False,10,0.7577322267836266,18.644718310330063,0.7032680499483365,0.7618813489880438,1.051241970140164,1.3203117477742072,0.42302668281054545,0.0005587549604665089,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,5,5001,29,290001,True,79,False,10,0.7750557356924077,18.85256329504773,0.6338559765178569,0.6672648273316099,1.3024483712733679,1.2252352264516833,0.45407770662365016,0.0005953428437154096,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,4,4001,13,130001,True,87,False,10,0.6464775074461899,24.744880778715014,0.6318240052338799,0.6594014794264165,1.0360413840058793,1.1856527100598389,0.4595563741781676,0.00042975013783494497,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,5,5001,3,30001,True,83,False,10,0.7674509822726081,22.499152248725295,0.6621582523827513,0.7044362861416853,1.0705696124217972,1.2089110132696814,0.4548577232651784,0.000499625930088563,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,4,4001,22,220001,True,92,False,10,0.5969533071511843,24.478999494574964,0.6567703731145215,0.6948774669074541,1.0540483631392907,1.1934593258160529,0.48840698722860465,0.00037285741353425435,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,6,6001,27,270001,True,88,False,10,0.7270657074948687,15.98528365418315,0.664104290728964,0.7233549172259038,1.129087120987394,1.2507386573838537,0.49373014250901953,0.00048614223236242906,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,5,5001,0,1,True,82,False,10,0.7577322267836266,23.803025129716843,0.65243412258703,0.6937535483823306,1.0388606776195917,1.179540889005379,0.47808263130044387,0.0005232862058309925,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,6,6001,17,170001,True,91,False,10,0.7768400114663512,17.044987212866545,0.6965968377827885,0.7596002574484869,1.1052858307868783,1.415512153761336,0.4293423086727678,0.0003651894657393028,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,5,5001,10,100001,True,81,False,10,0.7210192001701021,22.88666408555582,0.6503856297047784,0.6910266577094555,1.1921682098729742,1.198786446458881,0.474452817970157,0.0005037312033057799,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,4,4001,10,100001,True,85,False,10,0.7210192001701021,26.178999770898372,0.6522424322467958,0.7017191969315487,1.1457827977086956,1.9958630009711524,0.46309376409439773,0.0004608297946183513,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,6,6001,22,220001,True,77,False,10,0.5969533071511843,16.754463099874556,0.6437798860682199,0.6829156061683623,1.1472184445564353,1.1884526105019504,0.499229039540555,0.0006250752344627708,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,5,5001,20,200001,True,81,False,10,0.6623615139028606,21.373200681060553,0.6452821499649878,0.6821795088973897,1.1129913482165188,1.1781200067592992,0.4850527758476687,0.0005211822407531425,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,6,6001,10,100001,True,83,False,10,0.7210192001701021,19.039467513095587,0.661021806636958,0.7119850975585471,1.2174497372147932,1.335647933924437,0.43874971819017455,0.0004828033753041187,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,5,5001,28,280001,True,80,False,10,0.7137753790637305,20.800712672062218,0.6651335193356505,0.7105868206027321,1.1263099134508188,1.3053709602430499,0.4574084626920114,0.0006047828596554345,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,6,6001,2,20001,True,86,False,10,0.858361023585345,20.359264938160777,0.615479973731438,0.6435161460838682,1.1670690346478167,1.2492324685565506,0.4837903439604334,0.0003772537126608405,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,5,5001,12,120001,True,75,False,10,0.6770852967006595,22.829430212266743,0.7316982119279154,0.807693044259953,1.105363686431923,1.4216843940190478,0.38787960649657843,0.0007958350926264541,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,6,6001,5,50001,True,83,False,10,0.7479190844590166,20.11615215893835,0.6636170016282938,0.7086777578034974,1.1296656582397648,1.198637299645626,0.4989010580771854,0.000465486307797713,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,6,6001,4,40001,True,81,False,10,0.8211770248690634,20.265035775024444,0.6794650621138782,0.7270852582040388,1.013127580866867,1.255373995674664,0.4209875247858883,0.0005031531833185058,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,5,5001,21,210001,True,83,False,10,0.750035601886113,22.019854480866343,0.6986927351735451,0.7595141359404394,1.1060199547427914,1.357596517770006,0.37682810285804547,0.00048287023144319376,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,5,5001,11,110001,True,79,False,10,0.9000131729195581,23.270766037981957,0.6765116095220939,0.7268299450209831,1.0661057330253585,1.2018127504489866,0.5010433123929318,0.0005683727398480729,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,5,5001,19,190001,True,82,False,10,0.7071005053777747,22.468959379009902,0.674477967477372,0.7205365951711652,1.089454109934614,1.359673341046312,0.4605603170981987,0.0005560558053899469,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,6,6001,3,30001,True,87,False,10,0.7674509822726081,20.65846869768575,0.6572381304164344,0.7009363467391125,1.1897035714843955,1.2161760359623395,0.49844127090151735,0.00045844197556620526,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
