n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,6,6001,25,250001,True,182,False,10,0.6354437556358177,40.4330395963043,0.6184319249202856,0.634200831188855,1.061462069455568,1.1983448311745442,0.4965269897974538,5.352313461854814e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,5,5001,11,110001,True,190,False,10,0.9000131729195581,66.72619678685442,0.6500785043691859,0.6724735634797818,1.0574452682509745,1.3102707442479309,0.47264301777103523,4.217825120542071e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,7,7001,0,1,True,188,False,10,0.7577322267836266,38.711438323836774,0.5787574620276317,0.5831071639292013,1.1066740061967728,1.2232910545722095,0.46428347791740104,4.3831198962790803e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,5,5001,2,20001,True,201,False,10,0.858361023585345,70.65934666618705,0.6033962688093921,0.6176039227676634,1.1607355697672663,1.2022126361593501,0.5433726289716015,2.9836454894536563e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,6,6001,9,90001,True,192,False,10,0.6636792419425961,48.1963657727465,0.6249370836846128,0.6408893318550575,1.0737308501162475,1.2668981429115118,0.5002131035492997,4.485900699394486e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,8,8001,9,90001,True,186,False,10,0.6636792419425961,32.1489693839103,0.6388777902362046,0.6646105539532349,1.220723052654749,1.3781745672490806,0.4271766045764919,4.616172069814563e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,6,6001,26,260001,True,185,False,10,0.7310083369275854,42.14150684885681,0.6451048705947342,0.6703603866628965,1.071382724329835,1.3880186437108728,0.43076945880819195,5.030409118841885e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,7,7001,27,270001,True,182,False,10,0.7270657074948685,36.3997279391624,0.6572424879038165,0.6889676714025466,1.1473026826802,1.4045651121532705,0.4844757513486553,6.127860670310788e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,6,6001,21,210001,True,187,False,10,0.750035601886113,44.99802070762962,0.6425784301461788,0.6605232395168773,1.0714174240458614,1.5676816004175724,0.41436537063402945,3.729800880642077e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,7,7001,17,170001,True,183,False,10,0.7768400114663512,38.49267303291708,0.6358633012258739,0.6597739046620226,1.3452740376799999,1.2952676981101956,0.4900540778174858,5.057736737277289e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,6,6001,29,290001,True,198,False,10,0.7750557356924077,41.514721693936735,0.5942615481582013,0.6019194434582528,1.0228394853504643,1.2017082810238864,0.5418489361864913,4.1022680479000284e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,6,6001,28,280001,True,186,False,10,0.7137753790637305,41.972963735926896,0.6164279732911389,0.6324772490554711,1.198805761290013,1.2254593135949743,0.5022851612875007,4.287804081635361e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,7,7001,19,190001,True,184,False,10,0.7071005053777747,39.14296909188852,0.6474285954433212,0.6708749808129799,1.0687252487059136,1.2290724056222377,0.508061857169763,5.074048800609596e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,7,7001,9,90001,True,189,False,10,0.6636792419425961,41.09615724394098,0.6334013681335696,0.6540444537678325,1.127111149890997,1.1658002084626455,0.5202946792549226,4.4529927198505304e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,6,6001,16,160001,True,194,False,10,0.862794322055526,49.174725813791156,0.6211943191020126,0.6389138063870045,1.0467815466013812,1.336449561081898,0.4840426685318314,3.699638575571793e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,7,7001,3,30001,True,187,False,10,0.7674509822726081,43.31622048933059,0.668795494071275,0.6961862546021502,1.1753457185403926,1.5558747926333398,0.4328378269314175,5.0694054761521536e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,6,6001,27,270001,True,182,False,10,0.7270657074948685,44.48221376398578,0.6211652174150106,0.6370700277891512,1.0289669395800716,1.2300140520899974,0.4921874885945895,6.177936410914535e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,7,7001,13,130001,True,181,False,10,0.6464775074461899,41.71976145915687,0.6557823381735881,0.6836122438012014,1.130688149256341,1.3073886293708432,0.4407265991031153,5.7425738067698314e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,6,6001,22,220001,True,183,False,10,0.5969533071511843,47.054448649752885,0.5622464091007973,0.5564286583303013,1.0748271251704997,1.019340096037902,0.6033475884778661,5.366452411454697e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,7,7001,4,40001,True,188,False,10,0.8211770248690634,43.36069233296439,0.6228032933511268,0.6364221951291248,0.9207318851515417,1.2445641087579546,0.41494187680755135,3.874221070028268e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,7,7001,7,70001,True,186,False,10,0.8796291291395134,42.829288254957646,0.6412674706549393,0.6635647966257949,1.074722908653422,1.2320417146975216,0.485963695853636,4.562319205075628e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,7,7001,15,150001,True,183,False,10,0.6854208982480272,42.08536678785458,0.6317191359624039,0.6507408316408513,1.112878903727406,1.295595177346519,0.44875704085772583,5.278472546764121e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,8,8001,3,30001,True,184,False,10,0.7674509822726081,39.17429437767714,0.662856431312577,0.692274768631001,1.004998692066517,1.3596403698144521,0.43179697600195766,5.0080378969549875e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,7,7001,16,160001,True,186,False,10,0.862794322055526,42.788416139315814,0.6227792314105006,0.6339600558254822,1.0743610861918653,1.319557552332402,0.45555458388415065,4.777194031100883e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,7,7001,14,140001,True,185,False,10,0.6543446855799187,43.693232097197324,0.6346566349763268,0.6586711733904188,1.0516103416222045,1.2662593572752372,0.5057064598954156,5.640162521762094e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,7,7001,18,180001,True,186,False,10,0.6969746368926611,42.4011030360125,0.6576699077120514,0.6895516660557555,1.1709809585683684,1.2417417153364927,0.5437065077461808,5.398578297169188e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,8,8001,28,280001,True,185,False,10,0.7137753790637305,30.678672600071877,0.6688182476741353,0.6998489802806855,1.0258537083192518,1.2816721910562754,0.4767479539583954,4.683876238842603e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,7,7001,20,200001,True,185,False,10,0.6623615139028605,42.660502183716744,0.6246477763532089,0.6430380455814195,1.1027474797674945,1.1790736237056922,0.5106398196235391,5.067396249623263e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,7,7001,1,10001,True,184,False,10,0.6971078577670855,46.89904063520953,0.6488691433700268,0.6754942655782098,1.0575869452099598,1.586318975783862,0.4572908231879509,4.63156040718726e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,7,7001,6,60001,True,193,False,10,0.7316153532341273,46.96350880526006,0.6081515816410958,0.6218397736278461,1.1283305310700409,1.2344796980665633,0.4856082482122898,3.600103464030714e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,8,8001,6,60001,True,185,False,10,0.7316153532341273,41.12497073598206,0.6291071698212523,0.648101959555076,1.0670210495632664,1.2148291323565146,0.5011677687558309,4.20265845130149e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,8,8001,0,1,True,188,False,10,0.7577322267836266,43.676395351067185,0.6349186650256126,0.6612866634333359,1.0422893033579033,1.307455405814418,0.4991396669261722,4.8656064113094306e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,7,7001,21,210001,True,188,False,10,0.750035601886113,44.92124449508265,0.5939685952792457,0.5969716264577166,1.0712417943680412,2.667575464820085,0.4985190058631242,3.624534106890922e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,7,7001,25,250001,True,183,False,10,0.6354437556358177,45.58759224507958,0.6075474814844,0.6171202551063787,1.0084791433914004,1.141514676763919,0.5362767012591219,4.6210911552072356e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,8,8001,8,80001,True,184,False,10,0.7644613826410452,41.75383392814547,0.6196139721024917,0.6343072189548823,0.9942673356030833,1.1957017580119522,0.4769138759325306,4.7437059509700126e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,8,8001,10,100001,True,181,False,10,0.7210192001701021,41.52368232794106,0.6775912708713036,0.7120264085012794,1.0241554518385039,1.384238966218514,0.39321860920726104,5.5730695838766886e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,7,7001,28,280001,True,186,False,10,0.7137753790637305,45.01820502290502,0.5764063744895042,0.5784439697569463,1.0576781040430168,1.044877844889581,0.5828019177346516,5.152503847961648e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,8,8001,22,220001,True,189,False,10,0.5969533071511843,36.6834115460515,0.6392167946114757,0.662761380245535,1.1935043767028768,1.3696210921409342,0.4764025167291519,3.816232482432662e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,8,8001,7,70001,True,186,False,10,0.8796291291395134,44.19477858999744,0.6316461483565329,0.6494480358506266,1.0936517752190278,1.2945690120055962,0.41281270741250164,4.5919658035451844e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,8,8001,1,10001,True,186,False,10,0.6971078577670855,46.72773944027722,0.6235795992525726,0.6387209340469997,1.026122148688082,1.2270521229541331,0.4633541943964522,4.7019274910051475e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,7,7001,22,220001,True,182,False,10,0.5969533071511843,48.195195561274886,0.579611449125499,0.5827763200854947,1.0665699020194657,1.064944552140596,0.5527196144880864,5.26404737873864e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,8,8001,14,140001,True,183,False,10,0.6543446855799187,41.53967768885195,0.5942253537386234,0.6247505585444006,0.9623238824658737,1.1249579507220437,0.5371518023050418,5.8660531112427134e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,8,8001,5,50001,True,184,False,10,0.7479190844590166,46.227512658108026,0.6043272896956927,0.6135765921175992,1.0791124787055044,1.1630487934057099,0.5268765061969886,4.738810806692504e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,7,7001,23,230001,True,187,False,10,0.8487239118620546,49.26513151219115,0.6478608671246757,0.6737203937642471,1.0986586075986216,1.2361757723851936,0.5090741050644821,5.288561256116173e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,9,9001,7,70001,True,188,False,10,0.8796291291395134,33.282384869642556,0.6323922398702655,0.649406609646084,1.0432192917497563,1.2793795891269637,0.42633738713962416,4.0153602776942326e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,6,6001,0,1,True,187,False,10,0.7577322267836266,65.94028581073508,0.5800567115714698,0.5850433763159463,1.016843169501359,1.123599795916776,0.5314156178343571,4.953498935888693e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,7,7001,26,260001,True,190,False,10,0.7310083369275854,49.68789428519085,0.5917322447943067,0.608251206650038,1.018252557116002,3.1945379623449934,0.4901036466741138,3.964295831526761e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,8,8001,13,130001,True,189,False,10,0.6464775074461899,43.522024440113455,0.6656733084965544,0.6967061038375447,1.0596472432704325,1.3445079115292242,0.44249073033017566,4.440827456368117e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,5,5001,27,270001,True,181,False,10,0.7270657074948685,69.08326929109171,0.6324031720786573,0.651357811920798,0.9208763771045152,1.1680817736865194,0.50833661281536,6.067524295448466e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,6,6001,11,110001,True,186,False,10,0.9000131729195581,63.89524164889008,0.5588066513710376,0.552853416300346,0.9789242451511522,1.0909046317317306,0.5287193064461223,4.481708921393322e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,9,9001,16,160001,True,185,False,10,0.862794322055526,34.0462138238363,0.611880621603401,0.6204525510904058,0.9634210124460768,1.1962427791935957,0.5045188243359767,4.8459280166885674e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,8,8001,23,230001,True,184,False,10,0.8487239118620546,43.04196296306327,0.6485019630598134,0.6813482322157535,1.2178181654804445,1.401561550278881,0.4602368350907134,5.624149499478843e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,8,8001,17,170001,True,184,False,10,0.7768400114663512,45.32755330996588,0.6184929493821346,0.6316100074179498,1.1668857588754804,1.2814948525260201,0.4489296748497681,4.974800752573875e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,6,6001,13,130001,True,183,False,10,0.6464775074461899,65.74731599027291,0.6497883802864731,0.6767991399084003,1.0740923367551571,1.2148603364021966,0.48351404262163966,5.510938001004292e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,8,8001,21,210001,True,185,False,10,0.750035601886113,44.04541825829074,0.6453777866273788,0.6732535841623768,1.0046695082197559,1.313674522206558,0.41745259023355463,4.752774030400199e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,8,8001,16,160001,True,193,False,10,0.862794322055526,46.22105483803898,0.5808164393355524,0.5844138817208802,1.0507987006836155,1.225553286387379,0.4756475160942128,3.8167735034553855e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,8,8001,15,150001,True,192,False,10,0.6854208982480272,46.72938469890505,0.6295964434851431,0.6480996036764846,0.944565186327659,1.2299133214075715,0.4749117170026444,3.901079721512594e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,9,9001,3,30001,True,186,False,10,0.7674509822726081,43.28329233312979,0.6514853768231437,0.6834886151281494,1.0949545249130648,1.3139006649488887,0.45113682259436566,5.02502462179393e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
3,0,1,6,60001,True,187,False,10,0.7316153532341274,29.93240074813366,0.6190402083961227,0.6186530686324833,0.9426698485678552,1.3539196145199204,0.42439013099788103,3.387456828083331e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,6,6001,20,200001,True,187,False,10,0.6623615139028605,65.66174263181165,0.6123589966663254,0.6244841273161501,1.084732769751286,1.2325245783401226,0.47098343635039525,4.735686758824601e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,8,8001,2,20001,True,190,False,10,0.858361023585345,56.757587873376906,0.5934583910529128,0.6057265012002226,0.943556324386994,1.1157428527095337,0.5654387244973462,3.822533541473589e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,8,8001,25,250001,True,184,False,10,0.6354437556358177,47.155322573147714,0.6377999868654204,0.658381173318411,1.0066407909540724,1.2170182448615279,0.481452848780907,4.8813252076853343e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,8,8001,26,260001,True,206,False,10,0.7310083369275854,46.80923609388992,0.6237965578527013,0.6466420079555348,1.1674811505041076,1.2353186186317293,0.484606342574334,3.7993449360649155e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,9,9001,12,120001,True,183,False,10,0.6770852967006596,40.808535541873425,0.664521177924427,0.6973225793359549,1.1404577068904278,1.3801812094497268,0.4334658637825056,6.114745013617022e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,7,7001,12,120001,True,184,False,10,0.6770852967006596,60.95910443458706,0.6223208263847785,0.6341033243999769,1.0162091827553432,1.1845080139758488,0.5116999138271769,5.595190934483455e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,7,7001,10,100001,True,182,False,10,0.7210192001701021,61.67082059197128,0.6385452292808926,0.6635475952553299,1.207212647436415,1.3251243887876936,0.4472321114705601,5.551631316491445e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,9,9001,0,1,True,184,False,10,0.7577322267836266,47.255678709130734,0.6572985348377834,0.6870913881425236,1.1890279920267766,1.289410383619624,0.4833039477135092,5.290593511190074e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,9,9001,27,270001,True,181,False,10,0.7270657074948685,36.02634775871411,0.6617191175418069,0.6912750194673802,1.0732951630632932,1.25976938061853,0.48080095962513103,6.059355914571282e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,6,6001,24,240001,True,186,False,10,0.9420508133212584,66.54880577977747,0.6624897590963219,0.6919440450684441,1.0843547592986444,1.3703059119353076,0.42465357725894753,4.4032752751100034e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,7,7001,2,20001,True,188,False,10,0.858361023585345,65.09731459990144,0.6337590672781046,0.6541986951375329,1.1958356049194214,1.3571520161647963,0.44558559246555285,3.9409793656557136e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,7,7001,8,80001,True,185,False,10,0.7644613826410452,63.921584436204284,0.618802637153944,0.6310954287023425,1.0251430158669428,1.1350392254684087,0.535453396703534,4.931643891765157e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
3,0,1,3,30001,True,186,False,10,0.767450982272608,36.16582107311115,0.6612367929854679,0.6854469648922622,1.0161375209802441,1.555875770113521,0.4146463226052628,4.105636833174991e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,9,9001,2,20001,True,202,False,10,0.858361023585345,49.30201329290867,0.6387435335370875,0.6597900876159918,1.019532775699544,1.3718283373401283,0.4368217126287965,3.20994794617105e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,9,9001,9,90001,True,197,False,10,0.6636792419425961,46.49837405467406,0.6554202865560732,0.6805127589665432,1.0085205814812213,1.3162560698598413,0.4781055072437885,4.088535663254598e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,9,9001,13,130001,True,186,False,10,0.6464775074461899,44.507677535992116,0.6011606104294982,0.6028914394865821,0.9146119668138197,1.1504862616882154,0.5306553811661775,4.691538724975422e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,8,8001,4,40001,True,188,False,10,0.8211770248690634,60.820999352261424,0.590967857468372,0.5980430680440597,1.1489211359316058,1.1451517644193485,0.5424654553041524,3.660201703723313e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
3,0,1,9,90001,True,195,False,10,0.5960562394506748,34.27930656587705,0.6365644963144169,0.646493333926941,1.0596270797891707,1.4726117886196326,0.47786588984903217,3.3294283357189475e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,9,9001,25,250001,True,183,False,10,0.6354437556358177,41.2558077131398,0.6153155314491998,0.6275359486267953,1.0414837334244036,1.268703691985143,0.4416931396978398,5.161677369816753e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,9,9001,17,170001,True,187,False,10,0.7768400114663512,45.150075492914766,0.5716402561315072,0.5699449406581947,1.1359228957729803,1.2035392744953337,0.47303960357915903,4.2951506383524985e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,8,8001,11,110001,True,186,False,10,0.9000131729195581,57.610316614154726,0.6711674601895461,0.7032526200349634,0.9953601867575731,1.348722166024435,0.41011441594856596,4.421197636281869e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,9,9001,11,110001,True,187,False,10,0.9000131729195581,46.76057262578979,0.5946347271491337,0.604080495172895,0.9968823056410656,1.1663007845500337,0.4989931650985367,4.190763590659947e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,9,9001,10,100001,True,192,False,10,0.7210192001701021,49.4475677581504,0.601540501336039,0.6044012463844317,0.9442658278134821,1.2622597374437368,0.4925751589570873,4.6663652321707654e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,7,7001,29,290001,True,185,False,10,0.7750557356924077,64.64726500585675,0.624620574431808,0.6418628205528598,1.1227204226050924,1.2203163155231733,0.47246835146891536,4.970451011874289e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,7,7001,5,50001,True,187,False,10,0.7479190844590166,69.76224178122357,0.6171329848262657,0.6329737168172057,1.1328480028717622,1.4007151159285913,0.47365420356092436,4.412770997677588e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,9,9001,22,220001,True,185,False,10,0.5969533071511843,44.76626663887873,0.661504008121663,0.6893222422429238,0.9844125108621469,1.3582336440654559,0.41905971123845437,4.589621485082489e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,8,8001,18,180001,True,179,False,10,0.6969746368926611,57.66157413600013,0.5853464680211626,0.5883900569238754,1.0201724239106076,1.0458920462824512,0.5859199560968602,7.125632168730028e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,9,9001,23,230001,True,181,False,10,0.8487239118620546,45.12763680238277,0.6836476825181789,0.7221054848884328,1.0335273476892233,1.3207742566407856,0.47761739868745495,6.0332787202928376e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,9,9001,29,290001,True,195,False,10,0.7750557356924077,43.616974850185215,0.6220879815133008,0.6382799740783829,0.9694505230695403,1.3146791007896235,0.4467473568735261,4.161622799460728e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
3,0,1,17,170001,True,187,False,10,0.7768400114663512,35.28285888908431,0.6096914267828077,0.6115914406569503,1.2106709846056674,1.2905155867819895,0.49560265384425867,3.423603738168905e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,9,9001,14,140001,True,178,False,10,0.6543446855799187,49.48094611102715,0.679866068793096,0.7186086610426712,0.9699771494369842,1.3957277279936415,0.4324500858511065,7.081942040690166e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,9,9001,6,60001,True,185,False,10,0.7316153532341273,52.481667035259306,0.6103675724817273,0.6293489065053037,1.00929027235388,1.2754226531681327,0.47108669369244704,4.740036729623198e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
3,0,1,16,160001,True,193,False,10,0.8627943220555259,36.703554450999945,0.5320959422535703,0.5085857703821797,1.0057067529713486,1.107175345045501,0.5152152851467114,3.1727121649058356e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,8,8001,24,240001,True,188,False,10,0.9420508133212584,57.55696314619854,0.6483292686483361,0.6716099047725073,1.0086319432293591,1.2556636099092242,0.4671106590305752,3.999088353157081e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
3,0,1,14,140001,True,185,False,10,0.6324385586950139,37.852983817923814,0.613583069545209,0.6165028023376178,1.2542655950016255,1.346963601320753,0.5223268379852006,4.310243182367404e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,9,9001,24,240001,True,192,False,10,0.9420508133212584,46.63556824158877,0.6169474359246745,0.6330967743996511,1.226188011272514,1.5739009741170475,0.45980513698630665,3.443526850617356e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,8,8001,12,120001,True,186,False,10,0.6770852967006596,62.600521225016564,0.6118000762412927,0.6309467848770273,1.396529018599642,1.4241620838138747,0.504635840817097,5.149307510063867e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
3,0,1,2,20001,True,188,False,10,0.8583610235853453,43.667968943249434,0.585147008116172,0.5763710979843778,1.1494838562451868,1.2347049110938402,0.5035759770868298,3.351270597850599e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
3,0,1,5,50001,True,189,False,10,0.6567076164222534,42.58254309790209,0.5752321861894039,0.5597905768462248,1.066841597771802,1.1427455783723717,0.5371888387048369,3.635746789719266e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
3,0,1,8,80001,True,188,False,10,0.7644613826410452,42.07019070209935,0.6027805161994086,0.5980439189180994,1.0719577349724312,1.2678581574929009,0.49083025557370275,3.8416628064942915e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
3,0,1,10,100001,True,188,False,10,0.7210192001701021,40.02951848320663,0.5847328823694394,0.5767889347179475,1.1164946511641238,1.2567302803404348,0.49295669213464094,3.8195982204625334e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
3,0,1,20,200001,True,189,False,10,0.6623615139028605,37.67138079600409,0.6037729265099008,0.5946200936127125,0.8871294851784982,1.253818971414897,0.4611825059270869,3.538236174919767e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
3,0,1,4,40001,True,193,False,10,0.8211770248690634,44.426144732162356,0.5950705916263481,0.5919378780369288,1.0108577451280434,1.1877445314819497,0.4834953502153138,2.8780055836143877e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
3,0,1,7,70001,True,195,False,10,0.8796291291395134,43.66373497899622,0.569619597123404,0.5573150493843213,1.1679075694997239,1.332282602853158,0.4058281139410416,2.8234064249029807e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
3,0,1,21,210001,True,202,False,10,0.750035601886113,38.76169485086575,0.636824775768527,0.6381960896793725,1.0841539463946137,1.4164646154424998,0.4420082980409161,2.3507945421039114e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
3,0,1,13,130001,True,188,False,10,0.6464775074461899,41.36629495630041,0.5805693886786766,0.5670350523289288,1.0572982800656368,1.1776902209549645,0.5411541947104436,3.9477894677342894e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
3,0,1,19,190001,True,200,False,10,0.6535883272365619,39.362423348706216,0.6402913435881736,0.6457425172252644,0.9870669868553821,7.957623474020068,0.4533635855654625,2.781803522613174e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
3,0,1,22,220001,True,185,False,10,0.5969533071511843,38.28113921824843,0.563050106019857,0.5498346560170284,1.1664828299470673,1.1099785061800753,0.5567822084732185,3.8276271689259094e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,9,9001,8,80001,True,181,False,10,0.7644613826410452,56.76174705801532,0.613631888644265,0.6275451846569614,1.0153670332878915,1.2771529697195507,0.4858104336646954,5.3551145180570375e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,8,8001,19,190001,True,190,False,10,0.7071005053777747,62.71595541713759,0.6014070471707326,0.6127604098540033,1.1960523279948674,1.2081829632604517,0.5457366795052899,3.491219461815098e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,9,9001,18,180001,True,181,False,10,0.6969746368926611,52.75318399723619,0.6692019157828126,0.704425360161768,1.2121832674695376,1.3153609401304491,0.49968766995296104,7.034889991078073e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
