n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,7,7001,3,30001,True,85,False,10,0.767450982272608,9.506761228200048,0.5778337013971373,0.5735299212332773,1.1526453575853568,1.2205978530335175,0.503356943141212,0.00031495286684998975,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,8,8001,5,50001,True,78,False,10,0.6567076164222534,6.888319294899702,0.6137306820327043,0.6179106074084317,1.2317841027822276,1.3612768622660685,0.44539348597728373,0.00041748802699738874,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,7,7001,4,40001,True,86,False,10,0.8211770248690634,9.413942150771618,0.6018285593767437,0.5987414277005627,1.182855980259672,1.310547270345942,0.4086774329634601,0.0003053325899306675,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,7,7001,28,280001,True,82,False,10,0.7137753790637305,8.238365205004811,0.6162736728041772,0.6256372983890356,1.0634380627013829,1.3042999352052118,0.4949217802864829,0.00038772009480033857,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,6,6001,5,50001,True,95,False,10,0.6567076164222534,13.234515552408993,0.5523363100581224,0.5392512296396912,1.0390432087847241,1.712174470124854,0.5603143070656379,0.00018450437762835761,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,4,4001,28,280001,True,82,False,10,0.7137753790637305,16.28189179999754,0.6105714015224499,0.6115250644214477,0.9777073684990059,1.2418914860929389,0.46964657721145614,0.00036708518839148,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,7,7001,27,270001,True,78,False,10,0.7270657074948685,8.547215723898262,0.5913454933633432,0.586366578875374,1.0359465172388405,1.0879296907709664,0.5782377223192232,0.00048064576656194915,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,8,8001,2,20001,True,87,False,10,0.8583610235853453,8.127015105914325,0.6229565676670799,0.631774282460598,1.0409292969206787,1.3285880029052468,0.4988839148793389,0.00031821089054100826,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,7,7001,7,70001,True,85,False,10,0.8796291291395134,10.08234333107248,0.6126519615576295,0.6253641493772364,1.2408783472563094,2.968254446835299,0.4614543186119462,0.0003191042270507592,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,6,6001,29,290001,True,85,False,10,0.7750557356924077,10.750605850946158,0.5976270726810042,0.5972120082971576,0.9613492555942118,1.1657708269565148,0.5385157773038907,0.0003417086812715206,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,6,6001,7,70001,True,84,False,10,0.8796291291395134,13.53125303518027,0.5752783136452921,0.5675522867992797,0.9004590344272435,1.138127697819162,0.5147429446147976,0.0003360436593402807,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,6,6001,4,40001,True,83,False,10,0.8211770248690634,13.918481904082,0.5436210881163083,0.5344571747648793,0.8336820443562746,1.1365637961350021,0.4958467588700924,0.00031240241666814024,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,8,8001,15,150001,True,83,False,10,0.6854208982480271,7.497668132185936,0.637601753012798,0.6484388879586568,1.060301374942971,1.3761872386636111,0.4634609425264223,0.00034962219713752284,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,7,7001,2,20001,True,80,False,10,0.8583610235853453,10.907452631741762,0.6119825985254856,0.6125997844358901,1.1869239302090036,1.339907910197167,0.44392479899566656,0.0003812775762229692,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,6,6001,23,230001,True,94,False,10,0.8487239118620546,12.040678192861378,0.606911396853354,0.6080532618469108,1.0663237970700188,1.291731132800473,0.5109738278519219,0.0002724772380907184,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,5,5001,27,270001,True,79,False,10,0.7270657074948685,14.822579342871904,0.6141281094005518,0.6157670234063747,1.2594487061163964,1.1871402892741372,0.5786747720209008,0.0004283245037127417,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,8,8001,21,210001,True,80,False,10,0.750035601886113,7.1984305777587,0.6097982843363465,0.6132722990820587,0.9993589757472302,1.2935111328895752,0.4222299137556373,0.00036983545324890065,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,7,7001,29,290001,True,88,False,10,0.7750557356924077,9.13945208536461,0.5946002157758891,0.5906306682658634,0.8843695756517417,1.186777665829785,0.561260929239531,0.00028583275434488866,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,7,7001,1,10001,True,96,False,10,0.6971078577670855,11.170335529837757,0.661475156373413,0.6717392500368684,1.0604102043258572,1.4685326364442715,0.45926692403016967,0.00022557301204444415,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,3,3001,5,50001,True,94,False,10,0.6567076164222534,23.02138900384307,0.5827897922494923,0.5773484664163774,1.1393644040901072,1.140589619760234,0.5340355303752288,0.00024675170144277254,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,8,8001,0,1,True,80,False,10,0.6863593618200621,9.259192171972245,0.6413129048569818,0.6517685192303394,1.0829712891488346,1.2808652643823868,0.4784786997940646,0.0003820772103582419,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,6,6001,13,130001,True,82,False,10,0.6464775074461899,13.679982966277748,0.6352990041336404,0.6511704359637426,1.2707909156049597,1.3829231640627844,0.4809340693718754,0.00034286184551010103,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,7,7001,16,160001,True,81,False,10,0.8627943220555259,10.566078572999686,0.5992845645945069,0.5993513070137215,0.9726643368620722,1.2527699381899933,0.45449196620494825,0.00038080071677349027,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,7,7001,18,180001,True,76,False,10,0.6969746368926611,10.493605111259967,0.6137727508072284,0.6152215088187151,1.1140488123184475,1.1762397512735914,0.5540002285779732,0.0005565846584218056,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,7,7001,11,110001,True,82,False,10,0.9000131729195581,11.369786771945655,0.5956186216396346,0.601163091997372,1.1188853172964692,1.2695566519090813,0.436365487013517,0.0003378891217791204,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,8,8001,24,240001,True,97,False,10,0.9420508133212584,7.91055322624743,0.5668892179831988,0.5588500146150908,1.0531634731219064,1.2283922353282581,0.494288822188436,0.0002149342058175764,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,8,8001,19,190001,True,88,False,10,0.6535883272365619,8.397333017084748,0.5995272311656289,0.6039428314097854,1.0159535589622324,1.395804915267502,0.4792094627630292,0.0002790866802898087,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,8,8001,1,10001,True,81,False,10,0.6971078577670855,9.937382656149566,0.5974716640614219,0.5903238804446053,0.9822955503414494,1.2348448560620946,0.4908020215778619,0.00041675052876445824,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,7,7001,12,120001,True,78,False,10,0.6770852967006596,11.52061472600326,0.5967693404712944,0.5902346527552509,0.9992586323195969,1.2116228806685692,0.5108665296088357,0.0004663293672098341,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,7,7001,15,150001,True,82,False,10,0.6854208982480271,11.161369853187352,0.6165825330559334,0.6166538753628288,1.0338280823076074,1.2240118583189334,0.5160047102041893,0.00039218914630747165,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,6,6001,24,240001,True,88,False,10,0.9420508133212584,13.017216075211763,0.6185385775418041,0.6263710244397309,1.0584653652864557,1.3386350469375408,0.4599212038722469,0.00027702868616006243,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,8,8001,17,170001,True,86,False,10,0.7768400114663512,8.792927375994623,0.5924299303907359,0.588852522806175,0.8981764681802965,1.244205437168839,0.47627667008155233,0.00030742146344467483,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,7,7001,22,220001,True,79,False,10,0.5969533071511843,10.91888836864382,0.5956049401254516,0.5918462854929321,1.162870168613976,1.1748474342488064,0.5490230298519753,0.00037572997623934326,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,8,8001,11,110001,True,92,False,10,0.9000131729195581,9.30623006913811,0.5770911823933826,0.5730018884459598,1.1062663346645094,1.2305021389532886,0.4763987031990636,0.00023856992006268633,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,8,8001,12,120001,True,77,False,10,0.6770852967006596,9.28200344927609,0.6761103426009756,0.6967420661702047,1.1253091950552836,1.4267209460849628,0.46607023828623123,0.0005063525978576415,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,5,5001,21,210001,True,83,False,10,0.750035601886113,16.53189101582393,0.5712676268105812,0.5645276641516427,1.1025098429241267,1.2345231719975576,0.44705170972337677,0.00034035257763957206,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,8,8001,22,220001,True,85,False,10,0.5969533071511843,8.62356617115438,0.6617525840894024,0.679834277912455,1.143152459995353,1.4688062569382847,0.42238363285639985,0.00030368579938222425,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,8,8001,16,160001,True,81,False,10,0.8627943220555259,9.28943827142939,0.6435245157532022,0.65301182873077,1.0879503155301713,1.5589014958497849,0.4088433578822795,0.0003969186754723839,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,6,6001,27,270001,True,78,False,10,0.7270657074948685,13.266874711960554,0.5700083417655826,0.5614365427187372,0.9442930390412605,1.026396559995239,0.6072470649814424,0.00047271266118034563,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,7,7001,0,1,True,88,False,10,0.6863593618200621,12.940483378246427,0.6369798749995834,0.6598920613622735,1.129555466836667,1.367793405467278,0.4272271092623487,0.00031520460487237764,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,7,7001,14,140001,True,79,False,10,0.6324385586950139,12.325461770873517,0.5817428315743506,0.5737933821059422,1.0172254611521236,1.0938438043275884,0.574376932147552,0.00045818622410714015,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,8,8001,3,30001,True,91,False,10,0.767450982272608,10.734299161005765,0.6090000271373307,0.6039584250740508,1.0877718512693622,1.1901015487647086,0.546503040023238,0.00027423393555849274,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,6,6001,21,210001,True,84,False,10,0.750035601886113,14.335421154275537,0.5628285105290325,0.5578219243546092,0.9466059614715364,1.3328221638585624,0.5125235174835678,0.00033244494754134225,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,9,9001,25,250001,True,83,False,10,0.5948016224704855,6.537230310961604,0.6034983792264351,0.5967964474306712,1.0396846578473327,1.2473715166724222,0.49773959232083903,0.00033041813031932393,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,5,5001,13,130001,True,83,False,10,0.6464775074461899,18.526047836989164,0.5794218997268179,0.5722203947693173,1.1661401248506844,1.2886498225495695,0.48204365722571946,0.0003355597882664095,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,6,6001,2,20001,True,80,False,10,0.8583610235853453,16.832268616184592,0.5836392850771018,0.571864759813232,1.050406180365615,1.1789643855653757,0.5178698369305716,0.00037721966337497397,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,4,4001,5,50001,True,79,False,10,0.6567076164222534,21.58565789880231,0.6844883730460086,0.7229156681515462,1.2197202994402325,1.6107677589537561,0.399647376936271,0.0004051175046158214,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,8,8001,6,60001,True,80,False,10,0.7316153532341274,10.997789917048067,0.6301300844650105,0.6394539358191321,1.0483704478323874,1.3016985959749794,0.46380956663473366,0.00038400554128732056,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,9,9001,14,140001,True,78,False,10,0.6324385586950139,7.60906112100929,0.6205258994003824,0.6252482845629594,1.041908718927793,1.2114171222575232,0.5246856257105817,0.0004773845970414005,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,9,9001,10,100001,True,81,False,10,0.7210192001701021,8.327831532806158,0.6455910770316919,0.660134363043418,1.2055905744804891,1.4304827272469403,0.43804001746889987,0.0004082473856004761,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
4,0,1,0,1,True,84,False,10,0.6863593618200621,6.132629146799445,0.5877400728976088,0.5748820162850717,0.9620349666819351,1.298412100507817,0.4839742295913314,0.0003233675874373806,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,8,8001,26,260001,True,81,False,10,0.7310083369275854,9.468873167876154,0.6322278864017092,0.6459258805972958,1.138357321176331,1.38457043106606,0.5141808834379283,0.00038424473411173565,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,9,9001,23,230001,True,86,False,10,0.8487239118620546,7.531562268268317,0.6405655096110202,0.654137675722676,1.1245458457578537,1.4296260719051714,0.4809122456939785,0.0003053087151222643,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,7,7001,5,50001,True,88,False,10,0.6567076164222534,14.05437090434134,0.618618862683196,0.6203003648754207,1.0109975011004428,1.3257099658533207,0.49916402079529587,0.00025641367928436133,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,8,8001,7,70001,True,83,False,10,0.8796291291395134,11.55634850403294,0.6023069455368284,0.6075755442748851,1.2034880334061033,1.3098467865304697,0.42879996457510355,0.00033530785120937265,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,9,9001,1,10001,True,87,False,10,0.6971078577670855,9.646142224315554,0.5798640205318348,0.5739305789587055,1.1099564028579982,1.2225792145049532,0.5243411270990027,0.00027978998439865245,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,9,9001,20,200001,True,81,False,10,0.6623615139028605,8.335354118142277,0.5883138978178052,0.5867610397312305,1.0286256040057473,1.2248852070755247,0.48329194442643697,0.00034791026639140405,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,9,9001,7,70001,True,83,False,10,0.8796291291395134,9.577569247223437,0.6069014348546619,0.6079491440241931,0.9995980186055922,1.2853042554518084,0.42138171820312736,0.0003408465284757156,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,9,9001,27,270001,True,82,False,10,0.7270657074948685,7.321604594122618,0.6049015770251479,0.6001164132946409,1.100914129908832,1.241368331533037,0.5076596206670421,0.00038504197707667296,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,8,8001,23,230001,True,79,False,10,0.8487239118620546,10.828057595994323,0.6001608380033879,0.6022113566050035,0.9800910249647291,1.2131259466551023,0.5178199844191123,0.0004289303272347037,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,5,5001,2,20001,True,81,False,10,0.8583610235853453,20.68644633423537,0.5973401601955524,0.5977673472348956,1.0694219934983233,1.3184309852314964,0.4859805240839614,0.0003882760986102459,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,7,7001,24,240001,True,83,False,10,0.9420508133212584,13.27341850893572,0.561123864092545,0.5543714660580937,1.0966459129016015,1.144125340623994,0.5418459767918323,0.0003250407143023227,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,6,6001,1,10001,True,81,False,10,0.6971078577670855,18.427945049945265,0.5993613074628591,0.5969670820652353,1.0221288905182384,1.1714973554700194,0.5412478463052852,0.000413850767442061,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,8,8001,13,130001,True,86,False,10,0.6464775074461899,11.841039632912725,0.6095545893589824,0.6163452139761693,1.2169767170944512,1.2527291070343545,0.4672542727271853,0.00030585048938188846,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,9,9001,13,130001,True,89,False,10,0.6464775074461899,9.19100533472374,0.6334730896272216,0.6535266084843783,1.1400404489153129,1.4192056648215032,0.5002820777219513,0.00029487262867912867,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,9,9001,9,90001,True,81,False,10,0.5960562394506748,10.023680897895247,0.6427536979992675,0.6531606486196715,1.0605958796300756,1.2911687590405125,0.5096473564894215,0.0004022485021748189,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,6,6001,26,260001,True,82,False,10,0.7310083369275854,15.940854780841619,0.6176744222227474,0.6183308096057192,1.141222747295677,1.2909264659860684,0.5021817530156124,0.0003718391479144658,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,9,9001,16,160001,True,81,False,10,0.8627943220555259,9.351967261172831,0.532466090437204,0.5167994550385369,1.0258337044734642,1.054915281092078,0.5633182519655991,0.0003899540675863794,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,9,9001,24,240001,True,83,False,10,0.9420508133212584,8.919237060006708,0.6358900440796438,0.6514775263482142,1.354109095498551,1.3882403400496643,0.443520651809958,0.00033290982995408006,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,8,8001,9,90001,True,78,False,10,0.5960562394506748,12.568284154869616,0.6442225491462038,0.6601842753146158,1.0680124447724748,1.3044565604651883,0.4904489424752794,0.00045450437692410743,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,5,5001,12,120001,True,80,False,10,0.6770852967006596,20.770816291682422,0.6341970136150628,0.6386095274888751,1.0991448625392515,1.3907687853192006,0.5042321289533165,0.0004479295644719467,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,9,9001,18,180001,True,80,False,10,0.6969746368926611,9.540311384946108,0.6504293614070028,0.6587810126487803,1.0664954722322706,1.265527209157631,0.5563120142551365,0.0004757980785437054,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,6,6001,3,30001,True,86,False,10,0.767450982272608,19.209155553020537,0.5106593945490214,0.4883729346117172,1.0019169885299697,1.1942887662820605,0.5931176143764408,0.00030893721284790837,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,7,7001,19,190001,True,82,False,10,0.6535883272365619,14.811273314990103,0.6064560286446611,0.6077573039922048,1.1137692255714278,1.3880980496252178,0.4644647414755622,0.00033810459112419944,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,9,9001,4,40001,True,82,False,10,0.8211770248690634,10.959745218977332,0.5885242723422068,0.5791299156593344,1.070044641206276,1.2718474831012634,0.4419168498055248,0.00034700928427331464,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,5,5001,16,160001,True,86,False,10,0.8627943220555259,20.656836674083024,0.5706342323073215,0.5629334819559406,1.1223505729458574,1.22742526254082,0.5401481750219956,0.0003126259676322704,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,7,7001,23,230001,True,79,False,10,0.8487239118620546,14.586113158147782,0.6312162294016316,0.6421351601118872,1.1997071491962483,1.315069470444191,0.5141214920274447,0.00042219521928653884,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,6,6001,15,150001,True,86,False,10,0.6854208982480271,18.145854882895947,0.6577306801839504,0.6707640929688441,1.0053472058104316,1.416537575259154,0.4072724407943818,0.0003043354160866182,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,7,7001,26,260001,True,88,False,10,0.7310083369275854,14.575687926728278,0.6298845994593134,0.6366418851044339,1.2400385177695834,1.377723822572982,0.5010880062236617,0.00029355484377509414,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
4,0,1,8,80001,True,86,False,10,0.7644613826410455,8.387484655249864,0.6134983867497438,0.6008644382129897,1.1523058654716558,1.542711643469555,0.5264761712906547,0.00025997912096877186,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,8,8001,14,140001,True,83,False,10,0.6324385586950139,13.153727582190186,0.6531599347654752,0.6658031896769538,1.1255672932941534,1.3492240263286897,0.45939311649815,0.00041113138245327415,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,9,9001,19,190001,True,84,False,10,0.6535883272365619,10.24728841194883,0.6437112358705055,0.6535564109630909,1.059278418936173,1.5020713922782445,0.41408946247597544,0.0003848533498256994,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
4,0,1,3,30001,True,85,False,10,0.7052064426358128,8.82687018206343,0.6255384936567631,0.6169734590515028,1.1172016460887841,1.8967002413445135,0.4345799866840372,0.0003283463600922715,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
4,0,1,7,70001,True,87,False,10,0.8796291291395134,8.682015416678041,0.546019644643182,0.5272064839843837,0.9030096812401639,1.2738365403881695,0.44524052852438767,0.00021909764007527712,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,9,9001,6,60001,True,83,False,10,0.7316153532341274,11.659194763749838,0.6268510485941438,0.6397313249053186,1.1194765197796428,1.5244936040231607,0.4390382627588829,0.00033605436782562143,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
4,0,1,9,90001,True,82,False,10,0.596056239450675,8.50650460505858,0.5543595570134933,0.5308754494192898,0.9983760673359003,1.140112197405288,0.564793988273292,0.0003154453154157556,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,8,8001,10,100001,True,98,False,10,0.7210192001701021,13.882127049844712,0.6208017781673392,0.6210428366003016,1.0014890266235152,1.3691292639715826,0.4456337078169781,0.0002254382954576675,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,8,8001,28,280001,True,82,False,10,0.7137753790637305,12.532083729282022,0.6145272621732548,0.6191264325861005,1.0961942613128568,1.2417339120990822,0.4830663947520348,0.000345239310983583,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,9,9001,12,120001,True,87,False,10,0.6770852967006596,11.095945286098868,0.666827503692928,0.6851780108083392,1.1607706503783866,1.4433475920619774,0.429071708409005,0.0003481241004845927,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
4,0,1,21,210001,True,84,False,10,0.750035601886113,6.771360557060689,0.5252332792423978,0.5028841741481498,0.9781992077805381,1.0917765367687104,0.5674355611880441,0.00025742810768201313,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
4,0,1,22,220001,True,87,False,10,0.5969533071511843,6.825008418876678,0.521977113038617,0.49267298476521193,1.1674933240846006,1.1720345643531962,0.5874489086810525,0.00023035531372929058,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
4,0,1,4,40001,True,82,False,10,0.7573446580193127,9.467153244651854,0.5739078690325471,0.5548962860742154,0.9807268167250979,1.346291956574956,0.4853345633675696,0.0002745043623384524,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
4,0,1,10,100001,True,82,False,10,0.7210192001701021,8.517013046890497,0.5001406330567306,0.45785893851330817,1.0671648942700205,1.0979806809628436,0.5453756880432193,0.00029309585159539674,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,9,9001,22,220001,True,90,False,10,0.5969533071511843,11.189821069128811,0.585452836680821,0.5797613016949056,0.9063387641150246,1.2481369783272032,0.46651842632292184,0.00028596866204770284,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,8,8001,29,290001,True,90,False,10,0.7750557356924077,12.955367303919047,0.5248368825122771,0.5006591821864507,0.9317722316214274,1.0113880557256103,0.6160972786963538,0.00024876489044637853,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,6,6001,25,250001,True,81,False,10,0.5948016224704855,18.303243041038513,0.5813317592534931,0.5787112766423415,0.9921495654663011,1.2334425467728103,0.5195950336257774,0.00037773438957256156,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,8,8001,27,270001,True,79,False,10,0.7270657074948685,13.370303181000054,0.6200338824942663,0.624486880745556,1.1956592094916036,1.294740558931723,0.5010858362556078,0.00045743211256808676,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
4,0,1,13,130001,True,86,False,10,0.6464775074461899,8.518505541142076,0.573341407445596,0.5560301929490209,1.1412063749313734,1.288127193173205,0.4864781394832972,0.00025418280538109313,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,8,8001,4,40001,True,88,False,10,0.8211770248690634,15.377188683953136,0.6135393195732228,0.6189909086441624,0.9970085502324099,1.3303321789088542,0.46085544142902607,0.0002466178739288572,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,8,8001,8,80001,True,82,False,10,0.7644613826410452,15.037811828777194,0.615006258894467,0.612906873591213,1.0450226714906437,1.3814220379064865,0.44826845186935843,0.00031948775238594334,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
4,1,1001,1,10001,True,83,False,10,0.6971078577670855,7.006051529664546,0.6123553557909186,0.6001638707320603,1.0881323347289873,1.3958315512910877,0.4506900426420872,0.000319369612679077,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
4,1,1001,18,180001,True,78,False,10,0.5910350415373218,5.764216319192201,0.6671415941805645,0.6737640544742561,1.2098901286774437,1.5002075677488087,0.4696220987310094,0.0004420487041037758,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,9,9001,29,290001,True,81,False,10,0.7750557356924077,10.78173758694902,0.6315592248701597,0.6398259605316474,1.161845446359954,1.2949224592850135,0.4915143039931103,0.00038991449427907995,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,8,8001,20,200001,True,99,False,10,0.6623615139028605,14.519675763789564,0.6269825412136506,0.6305468851819686,1.0994505571665227,1.45102230479115,0.38446660818780526,0.00017775114727957184,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
4,0,1,14,140001,True,81,False,10,0.6324385586950139,8.86884250631556,0.6136665566987062,0.6020711864856942,1.1045199910519552,1.3248764042658268,0.4941549162016399,0.00034239661634581094,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
4,1,1001,7,70001,True,85,False,10,0.8796291291395134,7.036699627060443,0.5910255211567161,0.5951523756261193,1.0092799414131175,1.4143025878860611,0.3571270638141449,0.00022504168879611033,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,9,9001,11,110001,True,85,False,10,0.9000131729195581,13.025063016917557,0.6271298322262928,0.6381445545082474,1.0828165551056324,2.1290719862209286,0.416695022820831,0.00027078486705811686,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
4,0,1,18,180001,True,78,False,10,0.5910350415373218,8.659031741786748,0.5915697737008805,0.5708293249259722,1.07494126850608,1.2451924067196283,0.5738100738500584,0.00042585724922014536,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
4,1,1001,20,200001,True,85,False,10,0.66235561167323,6.3448256542906165,0.5442371606940498,0.5161764279144685,0.9990341955484295,1.183845105165913,0.5283872858119016,0.0003010087846812246,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
4,0,1,28,280001,True,83,False,10,0.7137753790637303,7.923172440845519,0.5949274932348554,0.5913822352214115,0.9763399890156073,1.425006556700871,0.47858997462481007,0.00028473831377866064,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,9,9001,3,30001,True,80,False,10,0.767450982272608,14.082503778859973,0.6176642138331697,0.6182693652400908,1.0796553165673575,1.2461313151153275,0.5042034549528912,0.0004027151994048299,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
4,0,1,11,110001,True,83,False,10,0.9000131729195581,10.219000407028943,0.5770513726061415,0.5552278388469263,1.1237277354542912,1.1999471719601498,0.5538851635669967,0.00026664429401558083,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
4,0,1,20,200001,True,86,False,10,0.66235561167323,9.180352893657982,0.61588582674571,0.6044060098633504,1.1706020641403247,1.3890017566030581,0.46231211755906226,0.0002615940034268425,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,9,9001,26,260001,True,82,False,10,0.7310083369275854,12.529978245962411,0.586521451716062,0.5886626921237521,1.1351248410739136,1.184167115621151,0.5179484554425503,0.00035883241168496347,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
4,0,1,25,250001,True,83,False,10,0.5948016224704855,8.668617666233331,0.5778345437143004,0.5496762504938756,0.9253424505915023,1.2727099043150145,0.5654475678944579,0.00028806149949875317,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
