n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,0,1,29,290001,True,0,False,100,0.9767629113694067,0.0022875438444316387,0.6282026793932985,0.6026009674858213,1.2375085520993343,3.7591945393510726,0.4516914631874774,7.681146429110178,10,4,0.22360679774997896,2500,random,iid,False,5
3,2,2001,0,1,True,0,False,100,0.8259911622731553,0.004007820971310139,0.5178586962803726,0.4778379341463002,1.0513266595073536,1.5106718413644418,0.5567782345848523,6.892661457507383,10,4,0.22360679774997896,2500,random,iid,False,5
3,2,2001,12,120001,True,0,False,100,0.9634998971560038,0.0014311200939118862,0.48072175173799264,0.427158450781928,0.8105407989051273,1.454942848156757,0.5769681579134358,6.816832295828019,10,4,0.22360679774997896,2500,random,iid,False,5
3,2,2001,13,130001,True,0,False,100,0.9664089755242875,0.0014509200118482113,0.5603333199896443,0.5430770534345736,1.1763668948188428,1.726879265664369,0.5371930571583724,6.8985481465823035,10,4,0.22360679774997896,2500,random,iid,False,5
3,2,2001,15,150001,True,0,False,100,0.9728456104723188,0.0015397886745631695,0.6406500297088369,0.6434195710909743,1.19456080147014,2.232605225845758,0.46986670962531146,5.103702259873375,10,4,0.22360679774997896,2500,random,iid,False,5
3,2,2001,14,140001,True,0,False,100,0.928353513889782,0.0017569679766893387,0.5754166512972864,0.6015623668486503,1.0136827970858588,1.7456311854814979,0.5288103669217085,4.758120171302279,10,4,0.22360679774997896,2500,random,iid,False,5
3,2,2001,23,230001,True,0,False,100,0.990145626503555,0.0011888407170772552,0.5185920093072532,0.47138247762475355,1.0684795425600657,1.590615471603176,0.5421723234663682,6.884401891922623,10,4,0.22360679774997896,2500,random,iid,False,5
3,2,2001,19,190001,True,0,False,100,0.8486612386137533,0.0014813700690865517,0.4427199329362451,0.3883829409677571,0.8815358569317431,1.4034647083653626,0.5804785203572573,6.7654071789434935,10,4,0.22360679774997896,2500,random,iid,False,5
3,2,2001,17,170001,True,0,False,100,0.9232271355893953,0.002146654762327671,0.5668755606929581,0.5757314561680975,1.076188715612451,4.375952865972022,0.405281434269074,5.477812510863056,10,4,0.22360679774997896,2500,random,iid,False,5
3,2,2001,22,220001,True,0,False,100,0.8240899804065901,0.0016184081323444843,0.4586316202123489,0.4131649780998748,0.7586057289719921,1.357270726307265,0.6063612253532588,6.535100639349034,10,4,0.22360679774997896,2500,random,iid,False,5
3,2,2001,21,210001,True,0,False,100,0.9651422078000829,0.001748866867274046,0.5868874182923492,0.585164003732652,1.1884589630661093,1.6728666202435012,0.5602018922434743,4.206388041147859,10,4,0.22360679774997896,2500,random,iid,False,5
3,2,2001,16,160001,True,0,False,100,0.9317241768201683,0.0025900211185216904,0.540921248591017,0.5128772261474152,1.1091615205509449,1.6212935607133632,0.5376252833794377,5.7769789229982225,10,4,0.22360679774997896,2500,random,iid,False,5
3,2,2001,25,250001,True,0,False,100,0.8013462544224501,0.001321620773524046,0.5490849842720339,0.5030888322427469,1.0458325918756126,1.5687892392993692,0.5659441308745871,5.596010433463395,10,4,0.22360679774997896,2500,random,iid,False,5
3,2,2001,18,180001,True,0,False,100,0.9275264259466812,0.00281521026045084,0.577367246557305,0.5647249834603242,0.9950760645034501,2.5216800512098474,0.5494811031725557,5.187238772926328,10,4,0.22360679774997896,2500,random,iid,False,5
3,2,2001,26,260001,True,0,False,100,0.9667839616098987,0.00131643982604146,0.6045802920646589,0.5975151216685013,1.2254704452739045,1.7593010049126654,0.5507921901679639,4.346370976823982,10,4,0.22360679774997896,2500,random,iid,False,5
3,2,2001,28,280001,True,0,False,100,0.8327003969188126,0.0017600581049919128,0.6025794991626916,0.5810425895648863,1.2583169097964775,1.8367809182645147,0.500507485352679,5.856250744883303,10,4,0.22360679774997896,2500,random,iid,False,5
3,2,2001,24,240001,True,0,False,100,0.9608282254172625,0.001738277729600668,0.6053360214476352,0.6146021806609523,1.1561195364274635,8.296255641606725,0.48576835167724297,5.108262494429522,10,4,0.22360679774997896,2500,random,iid,False,5
3,2,2001,20,200001,True,0,False,100,0.8163436872837775,0.0030147680081427097,0.5107235373776635,0.4766388024969511,1.3417932579940663,1.7679397001574304,0.5596405940030028,5.291087394081282,10,4,0.22360679774997896,2500,random,iid,False,5
3,2,2001,27,270001,True,0,False,100,0.984555466157195,0.0017498573288321495,0.5242003761284495,0.4713016727437246,0.9843927385469713,1.4846869212766929,0.5935493123273632,6.51038993770665,10,4,0.22360679774997896,2500,random,iid,False,5
3,4,4001,3,30001,True,0,False,100,0.8298857697456031,0.0015385090373456478,0.580493280178578,0.5670020518941006,1.2330620329471214,1.9384394596725982,0.4058746332263375,6.680713703732274,10,4,0.22360679774997896,2500,random,iid,False,5
3,4,4001,1,10001,True,0,False,100,0.7425090138164958,0.0014685988426208496,0.538998551497666,0.5217531708318744,0.868137284333023,1.5860724669493764,0.5439937470137479,8.732450257333502,10,4,0.22360679774997896,2500,random,iid,False,5
3,3,3001,2,20001,True,0,False,100,0.9853149201315916,0.0014895289205014706,0.6758103947381857,0.6951247377641534,1.3340787853084979,4.185530924803975,0.4803814187335238,10.271728795395523,10,4,0.22360679774997896,2500,random,iid,False,5
3,3,3001,3,30001,True,0,False,100,0.8298857697456031,0.001409089658409357,0.5985794808772695,0.592042473445618,1.0457464523925766,1.72425942301505,0.5180051529563924,16.621988005537908,10,4,0.22360679774997896,2500,random,iid,False,5
3,3,3001,4,40001,True,0,False,100,0.8850423013035231,0.001321940217167139,0.5596266115330281,0.4961234079740513,1.0996817089369721,3.887340900110609,0.48581400596394936,14.424238275339897,10,4,0.22360679774997896,2500,random,iid,False,5
3,4,4001,11,110001,True,0,False,100,0.9346264242070329,0.0018775560893118382,0.5981830426710397,0.5826523138802525,1.0510493457713532,1.734429630538514,0.5476248458618501,5.872341522282675,10,4,0.22360679774997896,2500,random,iid,False,5
3,3,3001,5,50001,True,0,False,100,0.7417307956162228,0.002001724671572447,0.5933899217738042,0.5680555953055422,1.2349691092955888,1.687083277477925,0.5588845919540559,12.22115463798779,10,4,0.22360679774997896,2500,random,iid,False,5
3,3,3001,9,90001,True,0,False,100,0.8230161179849799,0.00135518005117774,0.581027877283965,0.5572634746971652,1.2659760856672624,2.7242784220048164,0.4716779971745012,19.77137876450225,10,4,0.22360679774997896,2500,random,iid,False,5
3,4,4001,16,160001,True,0,False,100,0.9317241768201683,0.0012971898540854454,0.581079390106587,0.5482007175534112,1.2179152261147033,1.399912659351284,0.5832649467539524,3.9089929701261297,10,4,0.22360679774997896,2500,random,iid,False,5
3,3,3001,6,60001,True,0,False,100,0.8931491167855801,0.0015404489822685719,0.618227634830961,0.6334905434626484,1.056926795369335,4.383670852711031,0.4474886196750313,15.948543785205693,10,4,0.22360679774997896,2500,random,iid,False,5
3,3,3001,7,70001,True,0,False,100,0.9009074487935745,0.0014888392761349678,0.6022439121366095,0.5922607347193546,1.1307776672067267,1.5679024887934783,0.5639498945584595,12.857370032112685,10,4,0.22360679774997896,2500,random,iid,False,5
3,3,3001,8,80001,True,0,False,100,0.991468588944805,0.001666788011789322,0.5485226822834545,0.5500956003984471,1.168635776799339,2.3890260421824228,0.5042021499201615,18.69415840259642,10,4,0.22360679774997896,2500,random,iid,False,5
3,3,3001,11,110001,True,0,False,100,0.9346264242070329,0.0021890541538596153,0.5927962711107441,0.5686838850975737,1.3665323463090355,2.9500778885386643,0.4876578629598864,15.005973240326222,10,4,0.22360679774997896,2500,random,iid,False,5
3,3,3001,12,120001,True,0,False,100,0.9634998971560038,0.0014034598134458065,0.5967836657415246,0.5952203007933412,1.070483037908958,2.1109805915775643,0.5103442198110152,12.517346406381403,10,4,0.22360679774997896,2500,random,iid,False,5
3,3,3001,14,140001,True,0,False,100,0.928353513889782,0.0013129711151123047,0.64693388995917,0.689567038839207,1.3861693128879091,6.396185667817081,0.4761886308026621,11.046426057310038,10,4,0.22360679774997896,2500,random,iid,False,5
3,3,3001,15,150001,True,0,False,100,0.9728456104723188,0.0013397312723100185,0.6609779933291565,0.6723271945228336,1.2881633518303053,2.5606047994989583,0.4561823411352171,11.147074218369749,10,4,0.22360679774997896,2500,random,iid,False,5
3,3,3001,16,160001,True,0,False,100,0.9317241768201683,0.0012985006906092167,0.5064965323804316,0.4571678697218925,1.0062459869779563,1.7601177448964413,0.49202576041647195,22.870508434706665,10,4,0.22360679774997896,2500,random,iid,False,5
3,3,3001,17,170001,True,0,False,100,0.9232271355893953,0.0016817878931760788,0.6406527526937597,0.6561298402060778,1.1513455055446116,1.713375867395851,0.5396380777751818,9.675570849942542,10,4,0.22360679774997896,2500,random,iid,False,5
3,3,3001,13,130001,True,0,False,100,0.9664089755242875,0.0016851681284606457,0.6564953547247715,0.658558928726407,1.2708566295033616,2.42065898006479,0.43757475915124255,13.48426562775388,10,4,0.22360679774997896,2500,random,iid,False,5
3,3,3001,18,180001,True,0,False,100,0.9275264259466812,0.0013818498700857162,0.6216167833023143,0.6317154699072042,1.3483615403068991,2.7593249664250576,0.4495283820376759,17.90461076529235,10,4,0.22360679774997896,2500,random,iid,False,5
3,3,3001,23,230001,True,0,False,100,0.990145626503555,0.0013073398731648922,0.6299390756389256,0.6951543792832146,1.071839634061561,1.9907618148114563,0.504481430116479,11.415549553088939,10,4,0.22360679774997896,2500,random,iid,False,5
3,3,3001,21,210001,True,0,False,100,0.9651422078000829,0.0014623003080487251,0.6080950303080086,0.5773362400380221,1.1523146939765667,2.1417222334201664,0.4624801061809584,19.187873575428878,10,4,0.22360679774997896,2500,random,iid,False,5
3,3,3001,22,220001,True,0,False,100,0.8240899804065901,0.001861377153545618,0.5725701235840912,0.5340137545953411,1.092493959940081,1.5944297153224996,0.5533241489970661,13.903481862931066,10,4,0.22360679774997896,2500,random,iid,False,5
3,3,3001,20,200001,True,0,False,100,0.8163436872837775,0.0018250960856676102,0.5612966124043344,0.5708811158635434,1.0301051751964363,2.8987610830250605,0.4679790359062679,18.982735076213242,10,4,0.22360679774997896,2500,random,iid,False,5
3,3,3001,19,190001,True,0,False,100,0.8486612386137533,0.001854735892266035,0.6128778979159447,0.6010263747703173,1.2292137621906574,1.877607685452345,0.49473154655464696,14.008989552291283,10,4,0.22360679774997896,2500,random,iid,False,5
3,3,3001,25,250001,True,0,False,100,0.8013462544224501,0.0013436400331556797,0.5853353112531574,0.5707344173933777,1.0163870768375487,1.716146897387796,0.5302143056002228,18.23755030140694,10,4,0.22360679774997896,2500,random,iid,False,5
3,3,3001,26,260001,True,0,False,100,0.9667839616098987,0.0013238601386547089,0.6080191992217001,0.6517992707262168,1.0347430265879678,3.042680836648895,0.4797127750925842,16.612769378801186,10,4,0.22360679774997896,2500,random,iid,False,5
3,3,3001,27,270001,True,0,False,100,0.984555466157195,0.0013748998753726482,0.6796152728938192,0.7047233040061747,1.2640846199100355,3.929859769380174,0.4260249271928006,12.206485959222803,10,4,0.22360679774997896,2500,random,iid,False,5
3,3,3001,28,280001,True,0,False,100,0.8327003969188126,0.0016567078419029713,0.6346304918998564,0.686735088247631,1.4622171789641556,2.6487988419098274,0.4577542276338288,9.322918910190642,10,4,0.22360679774997896,2500,random,iid,False,5
3,3,3001,24,240001,True,0,False,100,0.9608282254172625,0.0018058870919048786,0.5710839404274451,0.536071110116564,1.0082683585710532,1.9136545599782213,0.5137508248832562,16.13765003605944,10,4,0.22360679774997896,2500,random,iid,False,5
3,5,5001,7,70001,True,0,False,100,0.9009074487935745,0.0017943568527698517,0.5271148492348886,0.4955548318483706,0.9594937589060096,1.8938105211797864,0.5250867990539362,3.541794717255507,10,4,0.22360679774997896,2500,random,iid,False,5
3,3,3001,29,290001,True,0,False,100,0.9767629113694067,0.001704217866063118,0.6312206442870589,0.6389134458003365,1.2530046701649966,4.191617661967348,0.4767090529058445,9.910613914082589,10,4,0.22360679774997896,2500,random,iid,False,5
3,4,4001,5,50001,True,0,False,100,0.7417307956162228,0.0013657803647220135,0.5306510810675321,0.4949000322433947,1.330965327805018,1.6211553672428296,0.5925714140784513,4.442412999184493,10,4,0.22360679774997896,2500,random,iid,False,5
3,2,2001,29,290001,True,0,False,100,0.9767629113694067,0.0017505870200693607,0.58862246001226,0.5672321830908926,1.147604010117202,1.511113682840297,0.5729204825510743,3.8376342070349594,10,4,0.22360679774997896,2500,random,iid,False,5
3,3,3001,1,10001,True,0,False,100,0.7425090138164958,0.0013104300014674664,0.6144829370638852,0.6174902634136495,1.1533820216496844,2.246113859267419,0.5196958718744452,11.806935454451587,10,4,0.22360679774997896,2500,random,iid,False,5
3,4,4001,0,1,True,0,False,100,0.8259911622731553,0.0029650190845131874,0.5683974170832593,0.5465638102799676,1.1011121483139819,3.0292211959969264,0.553398807216615,7.069390033735821,10,4,0.22360679774997896,2500,random,iid,False,5
3,4,4001,2,20001,True,0,False,100,0.9853149201315916,0.0020975847728550434,0.5090755482947505,0.45877087409580114,1.059423300023518,1.5340736977133471,0.5698497409127249,7.560874349393652,10,4,0.22360679774997896,2500,random,iid,False,5
3,4,4001,10,100001,True,0,False,100,0.9094473191034048,0.0013160910457372665,0.47532958532613045,0.4323154851711526,0.8357734911124041,1.5618120898112713,0.5579279509526365,7.55753191730472,10,4,0.22360679774997896,2500,random,iid,False,5
3,4,4001,12,120001,True,0,False,100,0.9634998971560038,0.0013319412246346474,0.5227725421470729,0.4867538726305199,0.8220007500108183,2.2676661457141676,0.5179879530324578,10.075596142626166,10,4,0.22360679774997896,2500,random,iid,False,5
3,4,4001,8,80001,True,0,False,100,0.991468588944805,0.001418550033122301,0.579110760105165,0.5646573957228443,1.1762624049971073,1.6330114134872986,0.60059407185133,5.193793920832439,10,4,0.22360679774997896,2500,random,iid,False,5
3,4,4001,7,70001,True,0,False,100,0.9009074487935745,0.0017339172773063183,0.620858857127381,0.6002889438246146,1.174289561120892,1.6454513983644872,0.5393825242297531,5.373273700402044,10,4,0.22360679774997896,2500,random,iid,False,5
3,3,3001,0,1,True,0,False,100,0.8259911622731553,0.001728756818920374,0.5498025137736946,0.5078428361738616,1.1270829399028037,2.8326927197954146,0.39474947813228894,21.59869529952719,10,4,0.22360679774997896,2500,random,iid,False,5
3,3,3001,10,100001,True,0,False,100,0.9094473191034048,0.0013076500035822392,0.6248066134486461,0.6443539826947235,1.0416287396940658,13.600091771204797,0.47168201348560385,12.614155557554062,10,4,0.22360679774997896,2500,random,iid,False,5
3,4,4001,17,170001,True,0,False,100,0.9232271355893953,0.0014746598899364471,0.5635213979238176,0.5269699915257442,0.8413161227746148,1.6024059489632891,0.5382870354063236,7.429509081247035,10,4,0.22360679774997896,2500,random,iid,False,5
3,4,4001,6,60001,True,0,False,100,0.8931491167855801,0.0031388080678880215,0.5949214436479862,0.5644816880260436,1.136146356807697,1.7927770399559522,0.5053857802742102,6.85176909976046,10,4,0.22360679774997896,2500,random,iid,False,5
3,4,4001,13,130001,True,0,False,100,0.9664089755242875,0.0016990280710160732,0.6085310177286608,0.5844459796289257,1.1446647490256832,2.0381175247688135,0.4961761816390472,5.647456706473755,10,4,0.22360679774997896,2500,random,iid,False,5
3,4,4001,15,150001,True,0,False,100,0.9728456104723188,0.0015839789994060993,0.5625317809648708,0.5249062869066884,1.0336374761564984,1.7714755255092591,0.5333109988630964,7.4506151075648175,10,4,0.22360679774997896,2500,random,iid,False,5
3,4,4001,18,180001,True,0,False,100,0.9275264259466812,0.0016632783226668835,0.515124555900712,0.4674114562974697,0.8527806311726839,1.5893125561735784,0.5368821157126528,9.473017388186987,10,4,0.22360679774997896,2500,random,iid,False,5
3,4,4001,14,140001,True,0,False,100,0.928353513889782,0.0017197676934301853,0.577346622403272,0.5699347980746239,0.9734007849442061,1.4705320555864652,0.5793225227017752,5.11651595094048,10,4,0.22360679774997896,2500,random,iid,False,5
3,4,4001,9,90001,True,0,False,100,0.8230161179849799,0.0025872308760881424,0.5449402559586892,0.49664553387131605,1.0073396441737916,1.685315907666924,0.5206072319698559,9.087638063119808,10,4,0.22360679774997896,2500,random,iid,False,5
3,4,4001,23,230001,True,0,False,100,0.990145626503555,0.0013772710226476192,0.6448738044314751,0.6447088157798675,0.9646097094230442,1.9830609057019333,0.47916606117561245,5.823367443480191,10,4,0.22360679774997896,2500,random,iid,False,5
3,4,4001,25,250001,True,0,False,100,0.8013462544224501,0.0012669307179749012,0.5713161634996807,0.5394344841622196,1.111858908966283,1.693123040836048,0.5178029987619713,6.502838125307229,10,4,0.22360679774997896,2500,random,iid,False,5
3,4,4001,21,210001,True,0,False,100,0.9651422078000829,0.0016507692635059357,0.5627988578211556,0.5593180122977943,0.9487500436740607,7.745560678593819,0.47111601418035814,7.827080046216211,10,4,0.22360679774997896,2500,random,iid,False,5
3,4,4001,19,190001,True,0,False,100,0.8486612386137533,0.0028035100549459457,0.5904815299925629,0.5585366288656807,0.8563687062312061,1.5891457172082293,0.550756662936719,5.190221796675158,10,4,0.22360679774997896,2500,random,iid,False,5
3,4,4001,22,220001,True,0,False,100,0.8240899804065901,0.0018107169307768345,0.547051205116891,0.5305214821665356,0.9794817214125798,1.5006532733863818,0.5869795466666315,5.606991409250359,10,4,0.22360679774997896,2500,random,iid,False,5
3,4,4001,20,200001,True,0,False,100,0.8163436872837775,0.002006195019930601,0.5949119998648947,0.592823222081885,1.057483613408209,3.0373978277238938,0.4901428421135769,5.375836786874135,10,4,0.22360679774997896,2500,random,iid,False,5
3,4,4001,24,240001,True,0,False,100,0.9608282254172625,0.002443241886794567,0.6784540961686331,0.7060962713467297,1.1395481350045271,2.075870608779241,0.4839053438542337,2.7205963497097287,10,4,0.22360679774997896,2500,random,iid,False,5
3,4,4001,28,280001,True,0,False,100,0.8327003969188126,0.0014992300420999527,0.5833309333031735,0.5977539194136227,1.0398658784136972,2.454908170449511,0.48161544178164295,5.32288162979723,10,4,0.22360679774997896,2500,random,iid,False,5
3,5,5001,0,1,True,0,False,100,0.8259911622731553,0.0015906188637018204,0.5157112360367858,0.5188798305297786,1.080998604514415,4.663524110611343,0.5264895131444358,3.4990728359040033,10,4,0.22360679774997896,2500,random,iid,False,5
3,5,5001,2,20001,True,0,False,100,0.9853149201315916,0.0016259881667792797,0.5153004532161451,0.5165125632350988,0.9480193056047993,3.1290171953490433,0.5229368093372648,3.4665713940483323,10,4,0.22360679774997896,2500,random,iid,False,5
3,4,4001,29,290001,True,0,False,100,0.9767629113694067,0.001713598147034645,0.5357033174865681,0.49747886811101044,0.9425267144423233,1.6923524385040873,0.534684552924121,7.099362243327091,10,4,0.22360679774997896,2500,random,iid,False,5
3,5,5001,4,40001,True,0,False,100,0.8850423013035231,0.0013192109763622284,0.5600612846660884,0.5333873172770809,0.8814155352767461,1.5477338061029537,0.5494333179874885,3.55859735520127,10,4,0.22360679774997896,2500,random,iid,False,5
3,5,5001,5,50001,True,0,False,100,0.7417307956162228,0.0012912312522530556,0.5198376865715921,0.47785214417378985,1.0025133666922512,1.2799706011615082,0.626353100072469,2.263178267932937,10,4,0.22360679774997896,2500,random,iid,False,5
3,4,4001,27,270001,True,0,False,100,0.984555466157195,0.002620590850710869,0.5617298620957784,0.5378207863191935,1.1225174766051262,1.6498334705290856,0.529013816193581,7.704230776806987,10,4,0.22360679774997896,2500,random,iid,False,5
3,5,5001,3,30001,True,0,False,100,0.8298857697456031,0.0018052468076348305,0.5278977407530131,0.4860169302303642,0.8345123367914588,1.4756586265297078,0.5657751943547794,3.7483356398795085,10,4,0.22360679774997896,2500,random,iid,False,5
3,5,5001,8,80001,True,0,False,100,0.991468588944805,0.0017634481191635132,0.48524787131858516,0.4365128235440272,0.8281927019702334,1.3761092499372845,0.5975086791109356,4.127251275051434,10,4,0.22360679774997896,2500,random,iid,False,5
3,4,4001,4,40001,True,0,False,100,0.8850423013035231,0.001162530854344368,0.5089788744988106,0.46607005510269206,1.036328322986078,1.837145113368368,0.5558102246591875,7.211672532013858,10,4,0.22360679774997896,2500,random,iid,False,5
3,4,4001,26,260001,True,0,False,100,0.9667839616098987,0.0033949348144233227,0.5005469615621525,0.48771876990789637,0.8878309319705731,1.5829697021723501,0.5500573267897703,8.989154595060903,10,4,0.22360679774997896,2500,random,iid,False,5
3,5,5001,1,10001,True,0,False,100,0.7425090138164958,0.0028423499315977097,0.48596156199124135,0.4401822618680214,0.819906064626488,1.373229835558505,0.5915865827357021,3.7642482432125135,10,4,0.22360679774997896,2500,random,iid,False,5
3,5,5001,6,60001,True,0,False,100,0.8931491167855801,0.0019763149321079254,0.5320760067640231,0.4947983473089515,0.9554491534303304,1.5003874124899101,0.5551953965280697,3.545610798752206,10,4,0.22360679774997896,2500,random,iid,False,5
3,5,5001,10,100001,True,0,False,100,0.9094473191034048,0.0013933703303337097,0.5153113023362639,0.48479752159148876,0.8401990851141223,1.2891579314061399,0.6131159144854098,2.720578591193809,10,4,0.22360679774997896,2500,random,iid,False,5
3,5,5001,9,90001,True,0,False,100,0.8230161179849799,0.0015488187782466412,0.5095789907188701,0.49267830294933396,0.8827308156631635,1.5015724666080863,0.5568539683294574,4.478995329144123,10,4,0.22360679774997896,2500,random,iid,False,5
3,5,5001,14,140001,True,0,False,100,0.928353513889782,0.0015611490234732628,0.5504598840193676,0.5036662380453162,1.0750572871490551,1.4294371953500054,0.5762580175913029,2.71413788471846,10,4,0.22360679774997896,2500,random,iid,False,5
3,5,5001,11,110001,True,0,False,100,0.9346264242070329,0.0020457650534808636,0.5056047401911463,0.4719735737994043,0.904477332844247,1.4296281745089454,0.5866002879392295,3.90590321576796,10,4,0.22360679774997896,2500,random,iid,False,5
3,5,5001,12,120001,True,0,False,100,0.9634998971560038,0.002101074904203415,0.49310613221394256,0.46785777469377104,0.8626514745969659,1.6411386144556896,0.5513182396869288,4.821538174942937,10,4,0.22360679774997896,2500,random,iid,False,5
3,5,5001,19,190001,True,0,False,100,0.8486612386137533,0.0012059211730957031,0.5441315313587185,0.5141447133118101,0.9185373329310135,1.6913787212996307,0.5267631660201764,3.6281847630727584,10,4,0.22360679774997896,2500,random,iid,False,5
3,5,5001,13,130001,True,0,False,100,0.9664089755242875,0.0021336846984922886,0.5679872717805952,0.5566323507088108,1.317229242652692,1.6777480672358476,0.5343442007495178,3.472058868511416,10,4,0.22360679774997896,2500,random,iid,False,5
3,5,5001,16,160001,True,0,False,100,0.9317241768201683,0.0012873709201812744,0.5839161381253067,0.5477502122704767,1.0238224582629345,1.703310229366698,0.5140852360737308,2.9195232416124886,10,4,0.22360679774997896,2500,random,iid,False,5
3,5,5001,17,170001,True,0,False,100,0.9232271355893953,0.001324519980698824,0.5119433685291217,0.4885100819278403,0.7989681606896164,1.3794993203472143,0.5987881242856805,3.485421054183773,10,4,0.22360679774997896,2500,random,iid,False,5
3,5,5001,15,150001,True,0,False,100,0.9728456104723188,0.0019246661104261875,0.5284199908558702,0.4856428836694627,0.9638457160027962,1.5394732942563878,0.5495670293430257,3.3971137857112,10,4,0.22360679774997896,2500,random,iid,False,5
3,5,5001,20,200001,True,0,False,100,0.8163436872837775,0.0018401569686830044,0.5434557617780885,0.5172565103444615,0.9252034316518492,1.604187267396269,0.5703908205078293,2.68783443603926,10,4,0.22360679774997896,2500,random,iid,False,5
3,5,5001,18,180001,True,0,False,100,0.9275264259466812,0.0018783370032906532,0.5821588943201136,0.5612016795631255,1.0773739893861045,1.6517836168053646,0.5231598292513172,3.4871629659404966,10,4,0.22360679774997896,2500,random,iid,False,5
3,5,5001,23,230001,True,0,False,100,0.990145626503555,0.0013295607641339302,0.5412383815520773,0.49026769428424133,1.240800331197145,1.7837493926384032,0.5205381723396961,3.6744230786235668,10,4,0.22360679774997896,2500,random,iid,False,5
3,5,5001,22,220001,True,0,False,100,0.8240899804065901,0.0014040200039744377,0.4958407529210222,0.46824636417170007,0.783913730395385,1.522049580248752,0.5693700422315133,3.5085859258381227,10,4,0.22360679774997896,2500,random,iid,False,5
3,5,5001,21,210001,True,0,False,100,0.9651422078000829,0.0014003799296915531,0.47579915320728183,0.41080523580538186,1.0610646885376254,1.2775363242948978,0.6256405003772704,3.6599426950738723,10,4,0.22360679774997896,2500,random,iid,False,5
3,5,5001,24,240001,True,0,False,100,0.9608282254172625,0.0017090369947254658,0.581155581652047,0.5799577649295442,1.1519533557558264,2.6874143018048855,0.5489002084240423,1.78198592892092,10,4,0.22360679774997896,2500,random,iid,False,5
3,5,5001,26,260001,True,0,False,100,0.9667839616098987,0.001760436687618494,0.5614501489969339,0.50002911320494,0.9948534735285898,1.5705519587633028,0.5420295429273152,3.294304799743743,10,4,0.22360679774997896,2500,random,iid,False,5
3,5,5001,27,270001,True,0,False,100,0.984555466157195,0.0014126603491604328,0.5743687769786124,0.5482156454070478,1.0349759368547373,2.151596025433412,0.5009436296639365,3.2868541091986088,10,4,0.22360679774997896,2500,random,iid,False,5
3,6,6001,1,10001,True,0,False,100,0.7425090138164958,0.0014368989504873753,0.5241441260722857,0.4716819096858078,1.0234855291321057,1.3573761972573213,0.6073963237772105,3.3295778652238712,10,4,0.22360679774997896,2500,random,iid,False,5
3,5,5001,28,280001,True,0,False,100,0.8327003969188126,0.0015135891735553741,0.5415707031436373,0.5017539633702605,0.9107665778396586,1.3114817376286714,0.6163108068367359,2.850964235838384,10,4,0.22360679774997896,2500,random,iid,False,5
3,5,5001,29,290001,True,0,False,100,0.9767629113694067,0.0016441983170807362,0.5629419717353901,0.532990038375367,1.1570293041295612,1.458237619280259,0.5711706771330816,2.5138293656233763,10,4,0.22360679774997896,2500,random,iid,False,5
3,6,6001,0,1,True,0,False,100,0.8259911622731553,0.0016898568719625473,0.4766901937342705,0.4276636528461134,0.7234475518127175,1.4318833591357627,0.5770122067082372,5.838965896252652,10,4,0.22360679774997896,2500,random,iid,False,5
3,6,6001,2,20001,True,0,False,100,0.9853149201315916,0.0016931281425058842,0.5939824982164863,0.6452502508007391,1.0682790586873652,1.8674124228000366,0.5105624584985825,4.741874172355277,10,4,0.22360679774997896,2500,random,iid,False,5
3,5,5001,25,250001,True,0,False,100,0.8013462544224501,0.0028819390572607517,0.4487222199382041,0.39666736839360084,0.8694097143209122,1.1963817927017328,0.6416064673902103,2.929067023911111,10,4,0.22360679774997896,2500,random,iid,False,5
3,6,6001,4,40001,True,0,False,100,0.8850423013035231,0.001452459953725338,0.4296218108870932,0.3562400181074211,0.8959879660738165,1.213035279225904,0.6477556678117528,5.122256973220258,10,4,0.22360679774997896,2500,random,iid,False,5
3,6,6001,6,60001,True,0,False,100,0.8931491167855801,0.0013525807298719883,0.6245314489624986,0.6029747289725003,1.162123307725208,1.6976898278438735,0.5186055833981715,3.4801902830758196,10,4,0.22360679774997896,2500,random,iid,False,5
3,6,6001,5,50001,True,0,False,100,0.7417307956162228,0.0015949378721415997,0.5112818362945557,0.45572874903783644,1.00059570660813,1.3965455552227442,0.5933204644260767,4.514565779336626,10,4,0.22360679774997896,2500,random,iid,False,5
3,7,7001,18,180001,True,0,False,100,0.9275264259466812,0.0013087401166558266,0.6481613238532005,0.680172804799673,1.1828523699719156,2.023615672519215,0.49329882723386864,5.9607291765753265,10,4,0.22360679774997896,2500,random,iid,False,5
3,6,6001,7,70001,True,0,False,100,0.9009074487935745,0.0017628571949899197,0.598002284213101,0.6131533315221036,1.0764990970567605,2.6022865331915304,0.5078521424556328,5.270754286837463,10,4,0.22360679774997896,2500,random,iid,False,5
3,6,6001,9,90001,True,0,False,100,0.8230161179849799,0.0015285788103938103,0.5533360324766321,0.5240890151159835,0.9187532635038763,1.5970342955479246,0.5563542868883692,5.328051442865758,10,4,0.22360679774997896,2500,random,iid,False,5
