n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,0,1,19,190001,True,176,False,100,0.8486612386137533,3.885331029072404,0.4366330608248394,0.40417485877124093,0.7403723726056608,0.9544326923386013,0.5647405895620035,0.00016464488930837963,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,4,4001,8,80001,True,107,False,100,0.991468588944805,1.44422080880031,0.44122894228295584,0.40486847635123924,0.8931231022865894,0.9755828211712395,0.5417950371863448,0.0003832859731871691,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,3,3001,4,40001,True,138,False,100,0.8850423013035231,2.1066299909725785,0.46240399153900064,0.4410786114217914,0.7187613384485975,0.9080262901011951,0.580068002675208,0.0002554458399271844,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,3,3001,13,130001,True,148,False,100,0.9664089755242875,1.9017378548160195,0.3592826619933523,0.3128727218713735,0.7778391718614428,0.9680131430387943,0.5379364892122394,0.00012624946083374068,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,3,3001,16,160001,True,140,False,100,0.9317241768201683,1.9245564732700586,0.5061686211839992,0.4994263297183858,1.077733608714652,1.165002901441894,0.5173440296362046,0.00027887493129797274,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,2,2001,26,260001,True,129,False,100,0.9667839616098987,2.2739105164073408,0.5074817815518883,0.5037207092722402,0.8560428150018333,0.9729632398100355,0.5373734277994945,0.00032818972119259663,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,3,3001,8,80001,True,171,False,100,0.991468588944805,2.0888122683390975,0.4330785703024025,0.40415573378646236,0.8237818144792058,1.0182455379278013,0.5334372331459141,0.00012488159221765117,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,3,3001,1,10001,True,141,False,100,0.893470455660723,2.2265105922706425,0.4386968378530429,0.3915773655026649,1.0859914624307734,0.9250273749914355,0.5799853109817595,0.00025086655741104406,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,3,3001,6,60001,True,129,False,100,0.8931491167855801,2.15307286195457,0.3676792158101231,0.30108313318818586,0.7396377679627699,0.9095888400190786,0.5758548956931958,0.0002789719602295519,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,3,3001,14,140001,True,148,False,100,0.928353513889782,1.9879150041379035,0.43989123502947475,0.40074422728078724,0.837356556620688,1.0038733503114088,0.5553216029976282,0.0001701037290757573,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,3,3001,24,240001,True,143,False,100,0.9608282254172625,1.8994762413203716,0.40579751975868267,0.3683577952039948,0.6592559568756267,0.9164509718708971,0.5921050733146394,0.00016993237884208365,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,4,4001,0,1,True,120,False,100,0.8325403896777961,1.749696472659707,0.42802126207573854,0.4072445140583928,0.7455929917090315,1.0061948996734076,0.5465071012955147,0.000248244656160495,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,3,3001,12,120001,True,104,False,100,0.9634998971560038,2.044999949168414,0.4887013340061421,0.466344589491539,0.752403679714964,0.9646801728926104,0.5300028127169365,0.0005858076113827363,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,2,2001,29,290001,True,140,False,100,0.9818186994446945,2.3677863301709294,0.45610845178137743,0.3980639701522962,0.7083076043768818,1.1010493770859329,0.5009339635551557,0.00011013670031014689,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,3,3001,29,290001,True,140,False,100,0.9818186994446945,1.8574733179993927,0.3561602528323587,0.3057566258087763,0.671385123979942,0.8963436663323487,0.5643574235189629,0.00015056656907680855,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,0,1,22,220001,True,206,False,100,0.8240899804065901,4.188988805748522,0.4772629597497038,0.4452590304145856,0.8782665946385835,1.0807084992969396,0.554048748274853,0.00011403476463862335,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,0,1,17,170001,True,199,False,100,0.9232271355893953,4.263887844979763,0.46545883671114147,0.4109706048725276,1.0653574757536766,0.9689358189766235,0.5571117680880147,0.00010248436697351042,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,1,1001,11,110001,True,242,False,100,0.9346264242070329,3.5965022672899067,0.49929860159293865,0.4450799190869306,0.939922959906951,1.0024831345219243,0.5224274610057794,6.011158261243424e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,4,4001,11,110001,True,122,False,100,0.9346264242070329,1.6881934092380106,0.44777895594716877,0.40523689915081185,0.8444292061617359,0.9846169104729988,0.5515704645720921,0.00029468534076815,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,2,2001,27,270001,True,163,False,100,0.984555466157195,2.473888718057424,0.43818739341258156,0.3662764653089849,0.987246064888821,0.9829401302659517,0.4708803438282034,0.00011909910524823909,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,2,2001,10,100001,True,127,False,100,0.9094473191034048,2.7775018750689924,0.41909418552344513,0.37096452916875744,0.7301211565406664,1.0188690811447942,0.5177321865502305,0.00020176785888699285,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,3,3001,10,100001,True,186,False,100,0.9094473191034048,2.194057362154126,0.3920036571583861,0.35633390868093373,0.8923668606239953,1.0584292422683044,0.5532640119784116,7.1512886532731e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,3,3001,15,150001,True,141,False,100,0.9728456104723188,2.169143509119749,0.36021509111586836,0.3102171144126012,0.7849728860359029,0.9874084135803969,0.5599681070637105,0.00012154650900615568,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,4,4001,16,160001,True,102,False,100,0.9317241768201683,1.616011630743742,0.4229719141854067,0.38201829288054123,0.7829651082235699,1.0970489082895676,0.5691049606768399,0.00044672157060494645,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,4,4001,1,10001,True,125,False,100,0.893470455660723,1.9714770908467472,0.302768284236242,0.2644598635066393,0.5186592317458946,0.8139018695178584,0.6385225073058336,0.00029651830685892104,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,3,3001,22,220001,True,161,False,100,0.8240899804065901,2.1417135428637266,0.487291620170411,0.4365930034262222,0.8747717387383945,0.9776189394413122,0.5599729677668587,0.0002264515227540695,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
1,5,5001,19,190001,True,178,False,100,0.8486612386137533,7.953266253229231,0.4931912512466181,0.480684627089055,1.0233227524070558,1.0349254397189187,0.5203654785019534,0.00024374915251362364,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,4,4001,7,70001,True,138,False,100,0.9009074487935745,1.8748075058683753,0.463563849626865,0.4273410662313061,1.1362062020083497,0.9883686930342211,0.5357496159382898,0.00010560317829079189,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,4,4001,26,260001,True,111,False,100,0.9667839616098987,1.4795552981086075,0.42306296855467596,0.3911386400363204,0.5540616308870675,0.9714217686007065,0.542728320584416,0.00043728036123156074,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,4,4001,12,120001,True,140,False,100,0.9634998971560038,1.8636713451705873,0.3720040901268239,0.3344442891673016,0.6445601698421227,0.9018129153831824,0.5981966352242725,0.00023297538811193323,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,3,3001,23,230001,True,143,False,100,0.990145626503555,2.2360779838636518,0.3700337252184255,0.312518645196821,0.656790780102754,0.8404751537174643,0.5829407055859832,0.00013153879540437122,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,4,4001,23,230001,True,121,False,100,0.990145626503555,1.6154436450451612,0.3614054330628475,0.33374687797328456,0.5843291348213835,1.011421120362625,0.5269038441971556,0.00020967960896253884,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,2,2001,8,80001,True,109,False,100,0.991468588944805,3.008894374128431,0.34972407728348903,0.32658339900901817,0.5550385182965578,0.8454062586155109,0.6085914459810506,0.00041098832083896156,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
1,9,9001,26,260001,True,200,False,100,0.9773328548082632,5.0738594508729875,0.4630897527032956,0.4380335549520846,0.7800483891985364,1.2270575583835392,0.5135080403275039,0.00013895895449899374,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,5,5001,10,100001,True,109,False,100,0.9094473191034048,1.3484327490441501,0.40735558874845595,0.37179666861958893,0.6876062748202136,0.8599891425234948,0.597419552856375,0.0002848974809946682,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,2,2001,19,190001,True,166,False,100,0.8486612386137533,2.9064461910165846,0.46257448782381555,0.42938228522024724,0.7587855191667375,1.0134016028839856,0.5681040554721606,0.00016521392429850193,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,4,4001,17,170001,True,113,False,100,0.9232271355893953,1.9100618259981275,0.49143746047837233,0.4578423456018991,0.9854262254585402,0.9859843288432774,0.532512605638224,0.0003553933868802487,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,2,2001,20,200001,True,171,False,100,0.8163436872837775,2.9393218071199954,0.49697588762512124,0.4630832942931645,1.272551899312563,1.0050333912020646,0.4251510546856242,0.00016205055203903464,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,3,3001,17,170001,True,198,False,100,0.9232271355893953,2.5109445238485932,0.5082897574885923,0.45642718687718214,0.7699329482938811,1.1089794550203746,0.5053282430018332,0.00010408994820734748,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,2,2001,28,280001,True,189,False,100,0.8327003969188126,2.8667615121230483,0.4615541971472774,0.41002823242962744,1.0350290042472592,0.9603607898302841,0.5764213924540587,0.0001058209964937346,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,4,4001,15,150001,True,141,False,100,0.9728456104723188,2.0412851949222386,0.453823916441211,0.43272073559875973,0.9866345920707096,1.2800853969867585,0.427431785358453,0.0001111579805006918,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,4,4001,22,220001,True,110,False,100,0.8240899804065901,1.869781190995127,0.4300960755865558,0.36130986874303933,0.8892938017666353,0.8614114992795016,0.587263098440752,0.0005131139057251746,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,4,4001,13,130001,True,150,False,100,0.9664089755242875,2.1312788580544293,0.4997447237433891,0.4624965686480695,0.938749597484339,1.108982715759613,0.5174674095919141,0.00014077217187186776,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,5,5001,4,40001,True,133,False,100,0.8850423013035231,1.6492731049656868,0.4914469135480705,0.48268397498453874,1.0493065804310295,1.0782549101346537,0.5334792279371142,0.0002717327373727158,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,5,5001,5,50001,True,121,False,100,0.7797498361188075,1.665951636619866,0.4724727679407399,0.4380004650882399,0.8411930613549448,0.9404897844586776,0.5664230692988497,0.0004079214734054348,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,5,5001,22,220001,True,111,False,100,0.8240899804065901,1.2763597290031612,0.4608146215176652,0.43669305644118384,0.806045055113748,0.9908526837159097,0.5756774729286842,0.0005307454399041032,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,3,3001,20,200001,True,185,False,100,0.8163436872837775,2.630003090016544,0.42520288315510124,0.3804589078432754,0.8666977935241571,0.9350526221096982,0.6110355289757543,0.0001913170724754027,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,2,2001,7,70001,True,119,False,100,0.9009074487935745,3.4717730223201215,0.4289628443929289,0.38252897605687586,0.8642044520672727,0.9833976438672138,0.5471390236243541,0.0002609450107133301,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,4,4001,9,90001,True,122,False,100,0.8230161179849799,2.360444651916623,0.4115396042364782,0.3853847545782062,0.6460211606790722,0.9379721255720063,0.542647861801425,0.00030537304662580424,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,4,4001,10,100001,True,145,False,100,0.9094473191034048,2.355948854237795,0.4891889672746939,0.45341485298089923,0.8436753456396924,1.0795189096563698,0.5191394542954262,0.00013604082859437007,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,6,6001,0,1,True,105,False,100,0.8325403896777961,1.3038615137338638,0.3492037103297261,0.33369203348742815,0.5362311039175638,0.9200303803253067,0.537189562839518,0.00036926645903868313,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,5,5001,0,1,True,122,False,100,0.8325403896777961,1.9269924852997065,0.3442997624538986,0.330396977746901,0.5376798904472089,0.980469348233909,0.5005132372716109,0.0002305395927637689,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,4,4001,4,40001,True,159,False,100,0.8850423013035231,2.571243517100811,0.47369561224426393,0.44159303468140276,0.9029863793937196,1.0705019596703913,0.5376731258306757,0.00013618568362963054,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,5,5001,8,80001,True,137,False,100,0.991468588944805,1.8393238871358335,0.35829462652391275,0.3143596964221106,0.670435030972576,0.8825714036755108,0.6052251473170002,0.00019193609002888666,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,3,3001,2,20001,True,114,False,100,0.9853149201315916,3.1488887909799814,0.47661643696909417,0.4440315387471049,0.8812810965517573,1.021075768198704,0.497467575035297,0.00021006764917066105,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,5,5001,9,90001,True,151,False,100,0.8230161179849799,1.8730063592083752,0.4119103228497407,0.39405567583144185,0.7086725887344515,0.9086975809110833,0.5839353846403862,0.00015727427837859337,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,5,5001,6,60001,True,132,False,100,0.8931491167855801,1.9331200420856476,0.4022006011328814,0.3604620910010933,0.7677325569838952,0.9637253581639023,0.5690287355899769,0.0002626542317069733,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,5,5001,26,260001,True,106,False,100,0.9667839616098987,1.5777067728340626,0.4933512778811432,0.4599720212694153,0.877506179379582,1.048461008306529,0.5601286245659178,0.0005083623670266053,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,4,4001,20,200001,True,120,False,100,0.8163436872837775,2.3375195651315153,0.4919808084262563,0.4664439550899379,1.0476224129126201,1.1088395620992988,0.5391951803248974,0.00037703035885785683,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,1,1001,7,70001,True,143,False,100,0.9009074487935745,4.620707264635712,0.46375272020609176,0.4203345318509686,0.903112731469258,1.0400704494701474,0.5013401066642148,0.00015184492352218734,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
1,5,5001,1,10001,True,282,False,100,0.9066081585727674,9.131693315692246,0.5102462896242443,0.4715186229984939,0.8773263757356645,1.0907538006544517,0.513472964319244,7.682753327995575e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,4,4001,21,210001,True,150,False,100,0.9651422078000829,2.413023198954761,0.4352021531790694,0.40923215458423384,0.7259699426804302,1.2396431951351603,0.5272162676088181,0.0001392149781992311,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,3,3001,26,260001,True,189,False,100,0.9667839616098987,2.9668170218355954,0.4646881298961459,0.4180105595769431,0.7732823679866825,1.05165053728037,0.5103542895845617,0.00013159073264695055,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,6,6001,3,30001,True,116,False,100,0.8298857697456031,1.5427250205539167,0.4682082118389013,0.3973199724394545,0.8006983468263067,1.0374758323763018,0.5250244152268151,0.00040810530359220375,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,5,5001,14,140001,True,151,False,100,0.928353513889782,1.9982915399596095,0.4539126179477024,0.41292890424311335,0.7911862315288617,0.9814297837061472,0.5654766780791999,0.00021994890432235124,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,4,4001,3,30001,True,158,False,100,0.8298857697456031,2.839066828135401,0.5058188507341063,0.48019203875207417,0.8859297083598298,0.9926338360767132,0.5178899379463704,0.00019581080722161207,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,5,5001,25,250001,True,129,False,100,0.8013462544224501,1.7824852401390672,0.4568162523213532,0.41354787389104064,0.766853514168554,0.9758834896558788,0.5687568162500984,0.0003505112680107074,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,5,5001,3,30001,True,136,False,100,0.8298857697456031,2.277480931021273,0.49428656698713647,0.4602689947835167,0.9166238331253012,0.999714829689878,0.5607261743453934,0.0003519041436134682,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,4,4001,27,270001,True,152,False,100,0.984555466157195,2.377391572110355,0.4687701599415367,0.4373228189635377,0.8109868469514753,0.9849450971180043,0.4823918308989285,0.00011013864239064004,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,1,1001,5,50001,True,201,False,100,0.7797498361188075,4.903665277641267,0.5339681558796245,0.5056119363818791,0.8841472573685021,1.0818242386805643,0.48805463084522016,0.0001060819281559545,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,1,1001,20,200001,True,154,False,100,0.8163436872837775,4.476094460114837,0.4460505374938412,0.40593475143736624,0.8364457745155773,0.9782292465332074,0.543875656969121,0.00021475041654086692,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,5,5001,2,20001,True,127,False,100,0.9853149201315916,2.3318486348725855,0.4417703314780184,0.37755419065472945,0.6335592151696505,1.3518634079818022,0.4792576088436943,0.0001631116502955814,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,6,6001,2,20001,True,132,False,100,0.9853149201315916,1.7059740433469415,0.3004538065091198,0.2543615895186587,0.5018935068946178,0.8763277309058027,0.615891315892794,0.00015035244477157745,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,3,3001,25,250001,True,228,False,100,0.8013462544224501,3.150137732271105,0.3993941570045653,0.34800588098747304,0.8013745766624818,1.0069819866467977,0.5972549265059249,8.383171879872393e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,4,4001,24,240001,True,122,False,100,0.9608282254172625,2.4713900457136333,0.4730922790952474,0.44515334964080033,0.7119299753604562,0.9965375089866579,0.5220286553433001,0.0002970819938142765,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,3,3001,0,1,True,181,False,100,0.8325403896777961,3.592227757908404,0.3990088741854734,0.3462856148541322,0.8017493152179549,0.9489446600261358,0.5494606887766684,0.00011732623983324241,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,2,2001,5,50001,True,133,False,100,0.7797498361188075,4.058478831779212,0.43625610606028276,0.40007040908305536,1.0974859181088128,0.8846267240917458,0.5856708659560365,0.00030331050308697,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,3,3001,27,270001,True,135,False,100,0.984555466157195,3.079548962879926,0.4028416632319965,0.3648161493856831,0.7931181727932619,0.9509180878327685,0.5303386910321439,0.00020406004791229525,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,4,4001,6,60001,True,141,False,100,0.8931491167855801,2.9684014511294663,0.4816079992674226,0.4753012890511907,0.8274027247539241,0.9664966148208568,0.5521291228824718,0.00019391829746964376,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,5,5001,21,210001,True,152,False,100,0.9651422078000829,1.876598991919309,0.5091261216055061,0.488772220068246,0.9479792586712632,0.9722669894653697,0.5517363147490006,0.0001583421109188238,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,5,5001,1,10001,True,135,False,100,0.893470455660723,2.544627945870161,0.454318292329332,0.41541973970448254,0.747477953576832,0.9076720807400027,0.5923185965178782,0.00025311917230767936,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,1,1001,1,10001,True,126,False,100,0.893470455660723,5.266044489108026,0.4605755025629075,0.40195552017879344,0.8377349554943883,0.9005037845699218,0.5525971615832789,0.00028557074662867503,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,6,6001,23,230001,True,123,False,100,0.990145626503555,1.567113908007741,0.4245632340918315,0.37652597466356497,0.8073226648734632,0.8977056125821167,0.5845928046925791,0.00020645165805702211,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,6,6001,7,70001,True,118,False,100,0.9009074487935745,1.7430152208544314,0.4555248522540235,0.4135508989308563,0.813136950967614,0.9784081837638898,0.5468418431437154,0.00021355348790417833,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,5,5001,16,160001,True,133,False,100,0.9317241768201683,2.319320294074714,0.40856102649176196,0.3559246663911435,0.9259019875095305,0.9130048559902745,0.5608105423313117,0.00025537388801813313,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,5,5001,27,270001,True,148,False,100,0.984555466157195,2.187271679751575,0.38819478109501765,0.3201696256929945,0.8042736387697631,0.9241710084103849,0.5627965786552162,0.00013174159248087263,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,7,7001,7,70001,True,110,False,100,0.9009074487935745,1.503519518300891,0.4012114925440069,0.36671532191717354,0.6588304665617268,0.9145026302302952,0.5992993295036897,0.00031052137847952947,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,4,4001,19,190001,True,152,False,100,0.8486612386137533,3.0105498316697776,0.39261907653421346,0.35529280970548893,0.8267393344374501,0.9506624288217579,0.5593160942818789,0.00015681960347329674,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,5,5001,24,240001,True,146,False,100,0.9608282254172625,2.2930953800678253,0.4617159288396513,0.419455267291234,0.7124064959313549,0.9189171951935312,0.5639846653709523,0.00016866749679258816,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,6,6001,21,210001,True,139,False,100,0.9651422078000829,1.756026087794453,0.4250732581366034,0.38741287617861325,0.8328025072693752,0.9454881778365165,0.5259755272092967,0.0002138299315341162,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,5,5001,20,200001,True,153,False,100,0.8163436872837775,2.3793345880694687,0.42326068603019956,0.3628681013968724,0.8079755019497022,0.8811950742331595,0.5959165751030782,0.0002588048923327586,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,6,6001,12,120001,True,150,False,100,0.9634998971560038,1.997796454001218,0.34120514094642324,0.29844797553297514,0.7292812782790671,0.8618126888490412,0.6155858660753147,0.00020553371054832784,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,6,6001,16,160001,True,105,False,100,0.9317241768201683,1.865121144335717,0.4755517833300865,0.42919818281157224,0.905492744800615,0.8614101429867659,0.5926655278773026,0.0005517797817526253,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,5,5001,7,70001,True,120,False,100,0.9009074487935745,2.716913134790957,0.434191676595687,0.3879360380695095,0.9050067395135596,0.8707764388245747,0.6021751985943578,0.0002131516277530846,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,6,6001,5,50001,True,132,False,100,0.7797498361188075,2.1650969865731895,0.3486195790061099,0.30598019109480096,0.6328747893091748,0.8156565140843031,0.6296625213155589,0.00031723496985590767,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,6,6001,13,130001,True,160,False,100,0.9664089755242875,2.01706623705104,0.2772314342286179,0.24756949444362678,0.4990521043921809,0.9734058917919004,0.5352768382042896,9.473375077444446e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,6,6001,20,200001,True,124,False,100,0.8163436872837775,1.8206611899659038,0.5032728560886047,0.4735391714308962,0.9257595836914603,1.0284254691455064,0.5295003597122896,0.000452682787566153,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,5,5001,19,190001,True,132,False,100,0.8486612386137533,2.4418282946571708,0.5056957851302734,0.4737442704719669,0.7513852510915463,0.9466322403659919,0.5493725584609737,0.00036129143041841897,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,5,5001,23,230001,True,154,False,100,0.990145626503555,2.412520871963352,0.3948407528786013,0.347490656125884,0.6990719628558812,0.9543052163253828,0.547035080231947,0.00010782037217125185,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,4,4001,14,140001,True,203,False,100,0.928353513889782,3.314958822913468,0.4358454543096371,0.40612274096946777,0.7299613415822753,1.0217572158752326,0.5792278159877255,7.58652520974086e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,4,4001,5,50001,True,141,False,100,0.7797498361188075,3.4932467499747872,0.4643599050982693,0.42369460259530645,0.797585844833813,1.240684883321657,0.5565350565817833,0.0002791234335536427,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,6,6001,11,110001,True,126,False,100,0.9346264242070329,2.1359011037275195,0.36542734647394526,0.323097320875145,0.6765606093866118,0.8582971198495188,0.5960166257330788,0.00025986292663997073,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,5,5001,29,290001,True,168,False,100,0.9818186994446945,2.3832189897075295,0.3826235711861776,0.337306824217754,0.8828717405262135,0.8852848063885617,0.5997149087530103,0.00010059013809551264,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,4,4001,18,180001,True,124,False,100,0.9275264259466812,3.2190506840124726,0.5280732290391164,0.4953591797683514,1.0080228497280759,1.1652723677868146,0.4534638530354487,0.00023345783733297405,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,5,5001,11,110001,True,116,False,100,0.9346264242070329,2.790810341015458,0.39701266249395556,0.3635943206236495,0.6926428349818572,0.8750892949647998,0.5882913400788496,0.0004256923435058443,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,6,6001,17,170001,True,157,False,100,0.9232271355893953,2.0860491078346968,0.45134798880321836,0.40162331707976173,0.7731504635346158,1.1146217180516826,0.564322440620687,0.00019380259113759005,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,5,5001,12,120001,True,148,False,100,0.9634998971560038,2.8320451378822327,0.4483018309327068,0.4236841813214551,0.6910595564789446,0.9653613005153954,0.5643040909094011,0.00020197940949441925,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,0,1,28,280001,True,149,False,100,0.8327003969188126,5.840990032069385,0.34800635083635056,0.3089501239534103,0.6172390363614746,0.8580726971790535,0.6255133537070001,0.0001778034688218602,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,2,2001,18,180001,True,125,False,100,0.9275264259466812,4.4167978200130165,0.44964133226405323,0.41329858722082236,0.8336232533939293,1.007116326448716,0.5031377689740065,0.0002996346009308991,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,5,5001,28,280001,True,122,False,100,0.8327003969188126,2.517021561972797,0.4512599464954946,0.4195474668264179,0.8436378683273503,0.9185531600607983,0.5512908970175188,0.00033621204030676884,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,7,7001,1,10001,True,133,False,100,0.893470455660723,1.8584441505372524,0.44491961460926904,0.40605794785818006,0.7387519467324054,0.9583351703122072,0.5713574590411007,0.0002738386328141624,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,6,6001,4,40001,True,185,False,100,0.8850423013035231,2.4509311998263,0.36938976070860496,0.31336849830177743,0.7957286909825171,0.9049931041484452,0.5936296254267852,0.00012249771468464374,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
2,2,2001,12,120001,True,189,False,100,0.9634998971560038,4.641743084881455,0.37026736559192264,0.3224848745552702,0.8380528407786555,0.8815253070577171,0.6146123664226993,0.00011897266394343745,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
