n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,8,8001,25,250001,True,192,False,100,0.8013462544224501,4.215490100905299,0.4290084569868567,0.3798911009680126,1.007991765466535,0.9604773477464816,0.589185472420086,0.00013395920636785638,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,1,1001,0,1,True,109,False,100,0.8259911622731553,2.6285855658352375,0.3657899824858535,0.32056209139383923,0.5948342661321359,0.9185779771980591,0.5903786781382294,0.0002531494395136699,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
2,9,9001,5,50001,True,121,False,100,0.7797498361188075,3.943866708315909,0.4037915273438149,0.3609714697084592,0.9959755365817935,0.9220528067717321,0.6021672163564655,0.0003437283644354328,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
2,9,9001,15,150001,True,114,False,100,0.9728456104723188,3.7458150470629334,0.34878783080722914,0.28060514157037597,0.8110372036307855,0.9001962800869513,0.5888592539362952,0.0002184559621092128,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
2,9,9001,10,100001,True,117,False,100,0.9094473191034048,3.962422134820372,0.45647478026067506,0.4263953152377716,0.6497532044216481,1.009281465793484,0.511474842627338,0.00020201571543994432,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,0,1,6,60001,True,97,False,100,0.8931491167855801,3.281794214155525,0.3974307937268445,0.333520585447004,0.9329229501626325,0.8804148011879935,0.5989321134093509,0.0005365601632410021,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
2,8,8001,13,130001,True,142,False,100,0.9664089755242875,4.6948670339770615,0.4016641608127853,0.3570500797926678,0.6977657933129924,0.9497856927530883,0.5320308409997445,0.00015017176062137862,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,2,2001,7,70001,True,100,False,100,0.9009074487935745,1.8917709686793387,0.45143465393127274,0.3871025983267563,1.0973156862268805,0.9616130621469463,0.5966036628525231,0.00021484662638586625,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,2,2001,3,30001,True,108,False,100,0.8298857697456031,1.9864389896392822,0.4096319295818491,0.3481417389082413,0.8097965792017943,0.9473284783379804,0.6134517755032053,0.00018330969489363126,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,1,1001,20,200001,True,123,False,100,0.8163436872837775,2.294217593036592,0.3579603548252886,0.3084022191297048,0.7093946172717598,0.8406290019580486,0.6436275337598397,0.0002988960184715716,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
2,8,8001,22,220001,True,115,False,100,0.8240899804065901,4.533945048227906,0.5021866996246592,0.4784907874052477,0.9315246937239049,1.0151035872935676,0.5387429054747404,0.0005008087092191813,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,1,1001,29,290001,True,103,False,100,0.9767629113694067,2.1206114287488163,0.4055310642771916,0.3328502904906167,1.0153603036674215,0.9120151975091974,0.5774923331907004,0.00022913847100306466,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,1,1001,16,160001,True,128,False,100,0.9317241768201683,2.484732477925718,0.3668328028634808,0.30168134157340465,0.6868894146660149,0.9813218794787711,0.5806467604588156,0.0001839663512047792,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,1,1001,15,150001,True,106,False,100,0.9728456104723188,2.5655060191638768,0.3086255818267976,0.2661955093183578,0.5587173452161167,0.8557044485733323,0.61907841427829,0.00021301105540330226,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,0,1,2,20001,True,112,False,100,0.9853149201315916,3.594738551415503,0.4689022910345979,0.4113308718275315,0.8804305200771163,0.9517939723688164,0.5347135192481616,7.719987140073051e-05,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,2,2001,13,130001,True,100,False,100,0.9664089755242875,1.9562463769689202,0.39189198868517344,0.3424373584538035,0.6916183323598564,0.9123736663937007,0.5810830312866068,0.00024486160772931097,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,1,1001,18,180001,True,104,False,100,0.9275264259466812,2.348698444198817,0.3615284112101461,0.3095216491371539,0.6219303537170147,0.8408636614804795,0.5979658675064184,0.00027442044749622453,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
2,8,8001,28,280001,True,136,False,100,0.8327003969188126,4.4824324967339635,0.40912723362590764,0.3656287254272452,0.783602773193659,0.9985202430051633,0.5458460820791697,0.00019824386229375942,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,1,1001,2,20001,True,116,False,100,0.9853149201315916,2.9865222610533237,0.4497758392207043,0.4081748651441936,0.9481798349542814,0.9332334326320751,0.5523058604209277,9.097894758297724e-05,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,1,1001,14,140001,True,107,False,100,0.928353513889782,2.700041875243187,0.3877700686533111,0.3102651009029812,0.8142948859223208,0.8960236800366348,0.637728119837632,0.00020223755059435415,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,2,2001,5,50001,True,126,False,100,0.7417307956162228,2.245303144212812,0.4521109637113261,0.4076429956283475,0.9044392386989597,0.9023344593712589,0.6203294690407807,0.000245333741000596,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
2,9,9001,8,80001,True,121,False,100,0.991468588944805,4.433777785860002,0.4039849971078118,0.3656928240990554,0.9310192410836498,0.8728529727149565,0.5908976941935328,0.00026095616785760944,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,0,1,25,250001,True,175,False,100,0.8013462544224501,3.342669818084687,0.44848860633728627,0.41780811974730536,0.8556929648783166,0.9260157120307422,0.5892360657844783,0.00011774550889544058,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,2,2001,0,1,True,106,False,100,0.8259911622731553,2.3927156371064484,0.3112177959217013,0.26697446899315985,0.559859542180014,0.7954655323619644,0.653325805423987,0.000266595245757528,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,1,1001,13,130001,True,118,False,100,0.9664089755242875,2.937306974083185,0.3178009486636775,0.23834854421962684,0.7671038874549017,0.8452249488322334,0.6228372025954558,0.00020278565213421854,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,1,1001,27,270001,True,97,False,100,0.984555466157195,2.443552862852812,0.3078306887826359,0.2511220261006804,0.5415522687597023,0.7969362674241444,0.647432919504935,0.0002953482853843883,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,1,1001,21,210001,True,138,False,100,0.9651422078000829,2.710984757170081,0.30095234133498616,0.2365200148730185,0.8239848037962721,0.805202269247144,0.6418912188966345,0.00011653231682900693,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,2,2001,16,160001,True,94,False,100,0.9317241768201683,2.117485349997878,0.35136669287009925,0.30685908203274453,0.5669073661992063,0.8829901977240109,0.6528651584074875,0.00044257534200887967,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,1,1001,3,30001,True,100,False,100,0.8298857697456031,3.2928903051652014,0.37553541057731343,0.32218270068898647,0.776698768454133,0.8561958903964373,0.5926536874988341,0.00033057143880314984,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,2,2001,14,140001,True,101,False,100,0.928353513889782,2.2331306422129273,0.3518229325792188,0.3033824497800099,0.6717867961890792,0.9143017867996109,0.5616655488153419,0.00023146736427194658,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,2,2001,1,10001,True,87,False,100,0.7425090138164958,2.54147120192647,0.36421915660834026,0.3019040691388264,0.7808077961528994,0.8543370880159539,0.6215394538046278,0.0005714606154124442,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,2,2001,22,220001,True,93,False,100,0.8240899804065901,2.020645614247769,0.485160379543876,0.439545333316479,0.8213404986845979,0.9299880657059819,0.5995649177381848,0.0006278790430268189,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,0,1,14,140001,True,108,False,100,0.928353513889782,3.698057519737631,0.32361452628248166,0.2306982067233047,1.0531741862088038,0.7972639311923598,0.6625045910290507,0.00014904841183892512,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,1,1001,6,60001,True,100,False,100,0.8931491167855801,3.3165031452663243,0.4615706196204268,0.39524548998525666,1.005809301673759,1.2662052497651561,0.5563703485743527,0.0004072197579689227,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,0,1,4,40001,True,98,False,100,0.8850423013035231,4.013842167332768,0.4741069480022919,0.4307234217384671,0.7318424138136278,1.0715362329332905,0.512841178978325,0.00030045546388847064,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,3,3001,22,220001,True,86,False,100,0.8240899804065901,1.5141095160506666,0.4809134134130326,0.4239001544120654,0.8962170532256061,0.942253008371791,0.5808614124927632,0.0008528049201435852,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,1,1001,5,50001,True,105,False,100,0.7417307956162228,3.37771768681705,0.40377052688649473,0.34572545859507925,0.7851679616725086,0.8127806296978124,0.6337375286416884,0.00040605079815526056,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,2,2001,29,290001,True,100,False,100,0.9767629113694067,1.9092798731289804,0.4143123385634482,0.3522514308375881,0.8176845138319186,0.9590168097524919,0.5907907253205117,0.00027599675046204237,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,2,2001,24,240001,True,112,False,100,0.9608282254172625,2.1136042191646993,0.2780802110569552,0.24720068882208995,0.3963764742483907,0.8760276582392353,0.5892776950589612,0.0001300918066955329,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,3,3001,0,1,True,105,False,100,0.8259911622731553,1.9928895039483905,0.34403857785744657,0.28194166833065476,0.7300932453834192,0.8197987004071828,0.6481766178498417,0.0002214417716294153,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,0,1,9,90001,True,114,False,100,0.8230161179849799,3.9615828711539507,0.27609517609677037,0.23899065289248736,0.4481610596625748,0.7409249287229336,0.6865138052325871,0.00018284725474623345,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,1,1001,11,110001,True,106,False,100,0.9346264242070329,3.3268291410058737,0.4441753683391205,0.3841936240251697,0.8217996117087033,0.9188817054371842,0.5999070143229942,0.00041483520694708995,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,2,2001,10,100001,True,113,False,100,0.9094473191034048,2.6076700962148607,0.37988576269394114,0.3029505896811261,0.6532756620193299,0.7865678301697335,0.6435256702397458,0.0002450061431120528,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,2,2001,8,80001,True,102,False,100,0.991468588944805,2.662525193300098,0.34103150153900963,0.29285103813142854,0.6744105220569552,0.783079183033865,0.6326450414010665,0.0003541611934327171,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,2,2001,18,180001,True,104,False,100,0.9275264259466812,2.326463291887194,0.3606288323742738,0.3170651396335611,0.6069664677774553,0.8276210435382199,0.6131690348915797,0.00022704570039067828,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,0,1,21,210001,True,106,False,100,0.9651422078000829,3.7988801668398082,0.31808870361198127,0.2659580325180678,0.7649334357172507,0.8186734670827384,0.6641095404872485,0.000242551709289798,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,0,1,15,150001,True,117,False,100,0.9728456104723188,3.9414369659498334,0.44212320113281545,0.39600932381487813,0.703055755694416,0.9652461311935758,0.5786307205718515,0.0001500345628616862,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,3,3001,10,100001,True,110,False,100,0.9094473191034048,1.9807813209481537,0.44535473625848865,0.4191164590662272,0.8233405651045494,0.9189958254407626,0.589733710891891,0.00019379452377501116,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,3,3001,17,170001,True,112,False,100,0.9232271355893953,1.9105417151004076,0.392080942345809,0.3237752211000643,0.8507966022708592,1.0486124539486732,0.5994241268449751,0.00020912799514650926,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,2,2001,19,190001,True,135,False,100,0.8486612386137533,2.4451877009123564,0.5003144154966727,0.45113181355384374,0.9314740118205931,0.9985178677793866,0.5857295217017569,0.00020773742576102734,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,1,1001,24,240001,True,107,False,100,0.9608282254172625,3.0619834293611348,0.40197417749054337,0.3582303980070888,0.6420526002425442,1.4431081757699602,0.6055472469101966,0.00017417336945807306,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,1,1001,19,190001,True,115,False,100,0.8486612386137533,3.282859936822206,0.44507938641253686,0.4058371583920805,0.7229747514069689,0.9605039404019939,0.5886071311644158,0.0003700516069095725,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,3,3001,11,110001,True,98,False,100,0.9346264242070329,2.12946650525555,0.34087047574001383,0.26877545344021175,0.8173655412764869,0.8645288623878769,0.6493481324579813,0.00040689985368415674,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,3,3001,29,290001,True,95,False,100,0.9767629113694067,1.6838739491067827,0.39516372093891217,0.33768678050811934,0.854597028862757,0.8227847094798121,0.6459983380146701,0.0003893371739857646,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,1,1001,28,280001,True,113,False,100,0.8327003969188126,3.0313613498583436,0.31309577951674344,0.24273580220436225,0.7917980444115451,0.790715641973258,0.6394086740622104,0.0002173030940083147,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,3,3001,26,260001,True,92,False,100,0.9667839616098987,1.774323171004653,0.41629697259959,0.3599845990151866,0.7366490309223673,0.9153255305373261,0.6066602955344224,0.0004845395007545652,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,1,1001,7,70001,True,99,False,100,0.9009074487935745,3.7451971820555627,0.3579272750728272,0.3091364253669596,0.7114778019863589,0.806432002711567,0.6392664576038859,0.00031515460941695966,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,2,2001,9,90001,True,97,False,100,0.8230161179849799,2.9028486306779087,0.2632553028412879,0.21779547520727985,0.6103070340773106,0.8230376871047224,0.6744023776340357,0.0002919940612094943,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,2,2001,21,210001,True,117,False,100,0.9651422078000829,2.5625083199702203,0.4470793260961582,0.4181008436971565,0.8761179097168652,0.854309338395183,0.6156485002611222,0.0002333111520521876,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,3,3001,25,250001,True,115,False,100,0.8013462544224501,1.995734553784132,0.39622231884356585,0.32042030660730597,1.0104966532472057,0.8108068813134928,0.6341375938036922,0.00034562198267455545,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,3,3001,28,280001,True,104,False,100,0.8327003969188126,1.8951357048936188,0.27165980876651835,0.2214156248117943,0.6618971165792464,0.8403544502805316,0.6327031984900283,0.0002472403863247672,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,3,3001,21,210001,True,94,False,100,0.9651422078000829,2.132228984963149,0.39929447497232307,0.3304709008933986,1.0806629901694174,0.8849429986349457,0.6273395313710906,0.00048116152581613035,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,3,3001,9,90001,True,117,False,100,0.8230161179849799,2.324161878786981,0.33725505063344907,0.28031111159718564,0.7042876667063572,0.9560730233145708,0.5557447297623631,0.00019050330002554663,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,1,1001,25,250001,True,123,False,100,0.8013462544224501,3.264031212311238,0.2924020007759692,0.24754960710128,0.5625643893576427,0.877063941862616,0.6598706722717271,0.0002313367239065006,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,3,3001,20,200001,True,99,False,100,0.8163436872837775,2.1648213206790388,0.4031530680633574,0.3658486290996591,0.884720098700735,0.7755619565279328,0.6394966270529837,0.0004690468142670875,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,1,1001,12,120001,True,124,False,100,0.9634998971560038,3.7916922089643776,0.42269034253879595,0.3605965623715161,1.0958868793054495,2.4184852173516864,0.5174165784511623,0.00020203085172365066,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
2,7,7001,19,190001,True,186,False,100,0.8486612386137533,6.910398532170802,0.5407632798290372,0.5194870191537607,0.9439399318443213,0.9944094036447245,0.5090268243476008,0.00012868899379924666,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,2,2001,15,150001,True,111,False,100,0.9728456104723188,2.9253269997425377,0.345037341431048,0.2934975401562228,0.5716136776471445,0.8983918434002962,0.6146408120429089,0.00015498577844203924,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,3,3001,12,120001,True,130,False,100,0.9634998971560038,2.3776302561163902,0.4029537930441954,0.34934486261596814,0.8099441262404996,0.8846694226121153,0.6089198617542045,0.00018173014623728954,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,3,3001,13,130001,True,131,False,100,0.9664089755242875,2.3796981698833406,0.3673366724471759,0.32999437197929404,0.7043008145600738,0.9557215518050146,0.6270247947958686,0.00013616276919688715,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,2,2001,11,110001,True,118,False,100,0.9346264242070329,3.24604175100103,0.3958529553401436,0.3346583507133163,0.8263504123691189,0.9001442611270176,0.6370653084989683,0.00035343614663201653,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,3,3001,8,80001,True,143,False,100,0.991468588944805,2.564528545830399,0.2740253498272153,0.22331395506660612,0.6858666623290917,0.839508237521211,0.6550805056936305,7.965174598950509e-05,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,4,4001,3,30001,True,98,False,100,0.8298857697456031,1.8983425619080663,0.36075757365559247,0.308299899645057,0.8319565699224287,0.8674399295028251,0.6444295529359289,0.00030664791494520977,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,2,2001,25,250001,True,110,False,100,0.8013462544224501,2.8436293960548937,0.4526495984815408,0.3975999033005574,0.7218111001080706,0.9369377924204721,0.6196384001330707,0.0003653456414819896,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,4,4001,26,260001,True,95,False,100,0.9667839616098987,1.4999306271784008,0.332204852520558,0.276578373253025,0.6235526404879055,0.8013740012313997,0.6496774910061492,0.0005106586848083942,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,2,2001,2,20001,True,114,False,100,0.9853149201315916,3.5127416090108454,0.39879437820510805,0.3631123956611209,0.6508929181865851,0.9879878308321312,0.528625000481966,0.00010889191248020263,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,3,3001,18,180001,True,129,False,100,0.9275264259466812,2.5035966830328107,0.41861445241821704,0.35737192611532276,0.7755106918627588,1.0377610189592932,0.5404396005275103,0.00011456780048707916,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,4,4001,15,150001,True,105,False,100,0.9728456104723188,1.794514225795865,0.4228561502201491,0.384047335271556,0.832758406761993,0.9468136239146622,0.5856057499301357,0.00017193835889700213,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,3,3001,16,160001,True,131,False,100,0.9317241768201683,2.5533757261000574,0.33869347878814837,0.2806723045245906,0.6329211208569482,0.8389234073729972,0.6597738895222651,0.00024176526744136524,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,3,3001,5,50001,True,97,False,100,0.7417307956162228,2.740177437197417,0.3674959705995254,0.3148528766701281,0.7415009387784707,0.8055401066630028,0.6695880913827279,0.000574746025641589,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,2,2001,17,170001,True,110,False,100,0.9232271355893953,3.173917307984084,0.37161566046231365,0.33046983133594543,0.5754200183536529,0.8280298128035147,0.6428521323344085,0.00028284211460580895,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,3,3001,15,150001,True,108,False,100,0.9728456104723188,2.60102329403162,0.413969410069155,0.3562591979560753,0.7659648550059701,0.9602958499974845,0.5574495604768571,0.00018752428601707228,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,4,4001,6,60001,True,120,False,100,0.8931491167855801,2.101500944700092,0.46664277219621175,0.4116009793345561,0.7690681279485683,0.8867446433224649,0.5994122835290188,0.00032863528193542344,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,4,4001,20,200001,True,101,False,100,0.8163436872837775,1.9166354509070516,0.4218728709309862,0.3629509923394894,0.8386551414631113,0.9605485047158424,0.6103436941814799,0.00039104731753175723,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,3,3001,3,30001,True,106,False,100,0.8298857697456031,2.9299349556677043,0.49677474480188416,0.45493564093863137,0.9536488332004633,1.06372174681228,0.5515615267865942,0.00027396027685964135,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,0,1,24,240001,True,109,False,100,0.9608282254172625,4.754060081206262,0.30919958380105683,0.26704821389281086,0.600352652065138,0.8542170030629876,0.5988624558727432,0.00016801676872972487,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,4,4001,22,220001,True,119,False,100,0.8240899804065901,1.9785587871447206,0.41403434192770683,0.35966844277522086,0.8259808008182129,0.9199509830208931,0.615990468949449,0.00038015020816324326,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,0,1,19,190001,True,138,False,100,0.8486612386137533,4.85074306698516,0.38039898183506027,0.31796581875865393,0.7807748986629065,0.9020324709454705,0.6097350592274994,0.00016790647526334376,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,1,1001,9,90001,True,111,False,100,0.8230161179849799,4.47560465708375,0.39209011334798016,0.346832851178569,0.6464420266588051,0.880677777184576,0.6046912985869447,0.00023056157598294212,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,4,4001,2,20001,True,134,False,100,0.9853149201315916,2.338760914746672,0.4810154026016306,0.4718231349574672,0.687646013154282,1.1657966006398819,0.5262471201970633,5.632094966360186e-05,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,4,4001,28,280001,True,109,False,100,0.8327003969188126,1.8625557380728424,0.430134267125027,0.3829660822281263,1.0829378992355867,0.9710615284038884,0.590162975135592,0.00023972105407120203,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,3,3001,7,70001,True,111,False,100,0.9009074487935745,3.0349223939701915,0.37608870829449526,0.31753647333528034,0.7579651790818754,3.042500077354223,0.6173949073547355,0.00017052065746333121,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,4,4001,4,40001,True,97,False,100,0.8850423013035231,2.3989611230790615,0.4277419855072643,0.3669414151007401,1.0997882274679993,0.9751519093185445,0.6107024305828944,0.00037098368243998524,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,2,2001,23,230001,True,109,False,100,0.990145626503555,3.415739903692156,0.4207121895066409,0.3677786077885208,0.8704731061176554,0.8931273848070681,0.6229823939528317,0.00013581430778352043,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,4,4001,7,70001,True,101,False,100,0.9009074487935745,2.392295841127634,0.42249529320960433,0.3693619020796125,0.612388568392507,0.866900654049442,0.5997776584945474,0.00022917180515796728,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,3,3001,2,20001,True,115,False,100,0.9853149201315916,3.1652705390006304,0.3942419423551,0.35465089379369,0.7352465200589451,0.9950425285811366,0.5692835271243946,7.138072511664056e-05,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,3,3001,23,230001,True,108,False,100,0.990145626503555,2.8792039500549436,0.35122999622660317,0.31669445665454665,0.6230250186270574,0.9137047938303519,0.6175554932152979,0.0001330597823351673,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,4,4001,1,10001,True,146,False,100,0.7425090138164958,2.567278107162565,0.26993223787346027,0.22222161201413476,0.5945290464514351,0.7642310646383929,0.680254516538704,0.00016756245525167287,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,3,3001,6,60001,True,92,False,100,0.8931491167855801,3.1732196118682623,0.4636460897718038,0.42231007209255517,0.7581311084967652,0.9152315712225109,0.5634391087839817,0.0005577231861934067,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,3,3001,19,190001,True,132,False,100,0.8486612386137533,3.012124937027693,0.4653086547799494,0.40959900054743476,0.92475955531786,1.0969645622844852,0.5117935005994457,0.00019717953851085274,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,3,3001,14,140001,True,120,False,100,0.928353513889782,3.0667859162203968,0.3951904814120392,0.31731095581951496,0.7774008087684614,0.7910931586358373,0.6589698198788005,0.00015683445363830027,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,3,3001,4,40001,True,112,False,100,0.8850423013035231,3.305467104073614,0.33305827435728247,0.2801947558152211,0.5929334480082229,0.9004744675173738,0.6466607164838478,0.00017144016660751915,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,5,5001,14,140001,True,110,False,100,0.928353513889782,1.7590954098850489,0.3401238008829036,0.2710014977475166,0.7267482718377964,0.8495619240227105,0.634844119530119,0.00015786216132559642,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,4,4001,8,80001,True,101,False,100,0.991468588944805,2.5737777799367905,0.35077828052124205,0.3017533937449938,0.6493577965653213,0.848400449695489,0.6362628061065109,0.00027519649077418536,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,4,4001,21,210001,True,112,False,100,0.9651422078000829,2.3680331050418317,0.38378136950645475,0.3349882165094476,0.8202295381707775,0.8707742080686165,0.572205790129936,0.00027434689137746177,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,5,5001,11,110001,True,104,False,100,0.9346264242070329,1.8856376931071281,0.48621651735368326,0.4358048461633591,0.95192712414775,0.9830146444301183,0.5925648367915363,0.0004677645204660977,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,4,4001,13,130001,True,100,False,100,0.9664089755242875,2.4840384731069207,0.4161807711649058,0.38108371612915226,0.725318220792742,1.0183313777159548,0.511779149354916,0.00032953183761556495,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,3,3001,24,240001,True,124,False,100,0.9608282254172625,3.1248398893512785,0.36078434149845956,0.32290469775730596,0.6773625438299651,0.8800114935194437,0.6283002045097463,0.000120212223410065,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,4,4001,0,1,True,102,False,100,0.8259911622731553,2.8316926010884345,0.39021501903477224,0.34478807801185674,0.7063793267442953,0.9585896675564707,0.5136464102165884,0.0003447186337704524,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,1,1001,26,260001,True,126,False,100,0.9667839616098987,4.3233144879341125,0.4148228311649769,0.35684492425828523,0.8727569307316139,0.9753577653377238,0.6153686909229004,0.00018967938102176457,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,2,2001,20,200001,True,93,False,100,0.8163436872837775,3.807925382629037,0.29520234016097985,0.2562861462135317,0.4856683486618151,0.8679537216480873,0.6586799397888409,0.0004661125807122053,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,5,5001,26,260001,True,96,False,100,0.9667839616098987,1.7281171018257737,0.4675521228445542,0.4074397894451677,0.9101904734317282,0.9248788424117131,0.5527725315651767,0.00043833892298044894,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,6,6001,0,1,True,90,False,100,0.8259911622731553,1.5856811320409179,0.36493121050267696,0.3191079338156667,0.7585519801984071,0.8893535045682464,0.6070687096879945,0.00045208184827523625,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
3,4,4001,24,240001,True,104,False,100,0.9608282254172625,2.4219369892962277,0.36136587063927395,0.314561653228247,0.7920442256101314,0.9778655882592586,0.542292365686498,0.00016200469449178552,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
