n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,6,6001,3,30001,True,800,False,100,0.8298857697456031,2.209249333012849,0.5077794468128126,0.4868746967617043,0.9063042463715731,1.0487779967649913,0.47316165977584895,0.0022627562172067685,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,3,3001,11,110001,True,707,False,100,0.9346264242070329,0.31168329576030374,0.3756273871794915,0.34669733075263043,0.7171314245352319,0.8615003604982115,0.6225476910964076,0.0021351898450026495,10,4,0.22360679774997896,2500,OverICA,iid,False,5
2,7,7001,24,240001,True,1448,False,100,0.9608282254172625,1.7944305967539549,0.4638414837445779,0.4129674875095296,1.0655563453278218,0.9727517304788531,0.48837194723431576,0.002283577505667019,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,1,1001,19,190001,True,784,False,100,0.8486612386137533,0.7728132801130414,0.46889259509100983,0.4162392347967024,1.0495713823205703,0.9858571958537733,0.5361408427919722,0.0019966024330365655,10,4,0.22360679774997896,2500,OverICA,iid,False,5
2,4,4001,19,190001,True,2499,False,100,0.8486612386137533,2.6380609492771327,0.4628419857891905,0.43289737598439054,0.9078643716948785,1.2016730620189406,0.4925096372110691,0.0021316947012217573,10,4,0.22360679774997896,2500,OverICA,iid,False,5
2,9,9001,26,260001,True,1380,False,100,0.9667839616098987,1.2389272190630436,0.48168777929230033,0.437061698566942,1.0568580105368164,0.9604643064513795,0.5407831603529584,0.0018940761471510947,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,3,3001,5,50001,True,628,False,100,0.7417307956162228,0.3979039378464222,0.3313854402302619,0.28710876141147457,0.5269640310739969,0.8133387428975166,0.6391899148444679,0.002028484898549135,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,1,1001,6,60001,True,764,False,100,0.8931491167855801,0.900396104902029,0.4055591450776991,0.3700599930960829,0.740393148358653,0.8880264202175246,0.5616516825565132,0.002052158826466246,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,0,1,13,130001,True,828,False,100,0.9664089755242875,1.1072978018783033,0.47280719945998584,0.4257158314955407,0.7872218710319994,0.9872927951021303,0.5366595706114257,0.002122300752644682,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,2,2001,26,260001,True,1241,False,100,0.9667839616098987,0.5022428492084146,0.4259038438071101,0.3640123978128826,0.9318671214213227,0.9564283121925689,0.533234849588039,0.0022791839933929744,10,4,0.22360679774997896,2500,OverICA,iid,False,5
2,8,8001,14,140001,True,948,False,100,0.928353513889782,1.6942134946584702,0.4609717586992848,0.4266735802692992,0.7025094735366236,0.9978312826138158,0.5231861469100487,0.0019343357932947352,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,0,1,24,240001,True,1484,False,100,0.9608282254172625,1.073056688066572,0.39501403089943377,0.31479247133038857,0.940745726183532,0.878436645443681,0.5850403189653557,0.003777104442111727,10,4,0.22360679774997896,2500,OverICA,iid,False,5
2,9,9001,8,80001,True,2357,False,100,0.991468588944805,1.4479400999844074,0.4885580968087065,0.45312326123715324,0.9590670714687385,1.0976052724461365,0.4915981520937679,0.002125178505373947,10,4,0.22360679774997896,2500,OverICA,iid,False,5
2,8,8001,13,130001,True,1273,False,100,0.9664089755242875,1.6949561992660165,0.4927181835864077,0.4574341798953746,1.2447671901090365,1.0814153411598197,0.5164377842947341,0.0020827047856201843,10,4,0.22360679774997896,2500,OverICA,iid,False,5
2,7,7001,11,110001,True,1098,False,100,0.9346264242070329,1.9656064696609974,0.43972415459707315,0.4006466294445742,0.7600788959047639,0.9617615583382433,0.53021150608477,0.002062562650416424,10,4,0.22360679774997896,2500,OverICA,iid,False,5
2,9,9001,6,60001,True,1568,False,100,0.8931491167855801,1.5051180799491704,0.4785069000735342,0.4354542194749074,0.7067510113852836,1.6707554394102444,0.48193853478730553,0.0018861927286625778,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,2,2001,24,240001,True,1215,False,100,0.9608282254172625,0.5289442082867026,0.4304146676480296,0.3712951031556539,0.810845661636059,0.9985796379350101,0.5596165991940515,0.0031808395405471734,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,1,1001,8,80001,True,1291,False,100,0.991468588944805,0.9703202839009464,0.4633567611784052,0.40585985757548587,0.9760943776038187,1.0854795546289435,0.5314066660258735,0.002401168882338295,10,4,0.22360679774997896,2500,OverICA,iid,False,5
2,8,8001,17,170001,True,640,False,100,0.9232271355893953,1.700738538056612,0.49986081295270374,0.4771021648747548,0.727380359828073,1.0249817667876755,0.5044272164263793,0.002072661688441066,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,2,2001,1,10001,True,1612,False,100,0.7425090138164958,0.8067538267932832,0.4379807073797414,0.3722297402124076,0.7755600760583509,0.9676104867231581,0.5858998802474119,0.0028999418126711093,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,1,1001,11,110001,True,839,False,100,0.9346264242070329,0.9575609262101352,0.4315702523778365,0.35426445248448163,1.0338558825014696,1.0220239768659902,0.5876995848216834,0.0025308315701622975,10,4,0.22360679774997896,2500,OverICA,iid,False,5
2,8,8001,23,230001,True,1940,False,100,0.990145626503555,1.650587297976017,0.47973145410759993,0.45106648339323013,0.9044833765991025,1.029890892047911,0.5052575656345195,0.0017852245215715988,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,2,2001,17,170001,True,941,False,100,0.9232271355893953,0.610854260623455,0.4101426446677972,0.33738504408655257,0.9935339903100303,0.8952100421124296,0.567736979192415,0.002396144820025596,10,4,0.22360679774997896,2500,OverICA,iid,False,5
2,9,9001,17,170001,True,704,False,100,0.9232271355893953,1.4130115797743201,0.44949130111025254,0.4031434863613832,0.8060360282735108,0.9556262651930079,0.5445019297728263,0.0019450776313472715,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,0,1,23,230001,True,1446,False,100,0.990145626503555,1.143848919775337,0.3669723886103567,0.32690542923436905,0.6344321878508344,0.8443789565738854,0.6140162587781032,0.002360198101459112,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,2,2001,7,70001,True,1406,False,100,0.9009074487935745,0.7967506390996277,0.44448260647063004,0.3882565711776686,0.7199779131593717,0.946161273327019,0.5328572998896579,0.0025744359044011307,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,2,2001,12,120001,True,1120,False,100,0.9634998971560038,0.7170661296695471,0.49563885433719496,0.451940258967363,0.9131837253607438,0.952679472176024,0.5688349199871886,0.0021086612086827594,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,0,1,6,60001,True,528,False,100,0.8931491167855801,1.3304079230874777,0.38317649078495697,0.3334023267600116,0.7906544679437125,0.8786844583446639,0.5891963984104382,0.002338972070606877,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,1,1001,1,10001,True,1514,False,100,0.7425090138164958,1.0909203700721264,0.4705972408059453,0.42510679936057033,0.9747793550177166,1.0677643366804657,0.5009300613783719,0.002115611929009659,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,4,4001,0,1,True,755,False,100,0.8259911622731553,0.3491412070579827,0.40101272776419317,0.3613039815596714,0.7086065605374368,0.9236051497279091,0.6002422338925095,0.0035932284817843368,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,2,2001,8,80001,True,641,False,100,0.991468588944805,0.826674364041537,0.42593860376331877,0.412855271863194,0.9354104852453257,0.9527231356821547,0.5768021836918178,0.002227460831297482,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,1,1001,27,270001,True,1680,False,100,0.984555466157195,0.9276900896802545,0.47968228246827954,0.4191599709332355,1.027374680555441,1.0981198278863376,0.5063022122476771,0.002574570751321429,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,2,2001,29,290001,True,1229,False,100,0.9767629113694067,0.6359920208342373,0.4339695104390972,0.3644921211465807,0.9271270668910042,0.9256344324060414,0.5388255904791724,0.00264177940156201,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,1,1001,0,1,True,2162,False,100,0.8259911622731553,1.1488607237115502,0.40969471130043206,0.349531646787579,0.7184715190966796,0.9188478424994984,0.5823810376907074,0.0024213146313728485,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,2,2001,19,190001,True,1070,False,100,0.8486612386137533,0.7306893719360232,0.43513263825037196,0.3719552019128308,0.7122969339806478,1.2072028552468177,0.5512290474529238,0.0020117675149657513,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,3,3001,27,270001,True,712,False,100,0.984555466157195,0.4643638110719621,0.5338375644100491,0.4835719793945702,0.9872271619358007,1.1028441703930492,0.5288142330042709,0.0021819506034280577,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,1,1001,21,210001,True,939,False,100,0.9651422078000829,1.051040556281805,0.5033517568935537,0.4861826313034549,0.9106642149588453,1.1387498191701775,0.4855934922574755,0.0023574795865648765,10,4,0.22360679774997896,2500,OverICA,iid,False,5
2,9,9001,7,70001,True,2107,False,100,0.9009074487935745,1.6806265818886459,0.45020964713235845,0.4177870431056612,0.8294853990071447,0.9562938428601233,0.5258632014390741,0.002010889682141293,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,1,1001,17,170001,True,2085,False,100,0.9232271355893953,1.0969480657950044,0.38771268117415025,0.31917784422223294,0.8682166117338432,0.915149512541045,0.5768858264560176,0.002277853419017778,10,4,0.22360679774997896,2500,OverICA,iid,False,5
2,9,9001,11,110001,True,1189,False,100,0.9346264242070329,1.6405143002048135,0.4708357430648422,0.4193114322274969,1.142620053380846,1.0623555759530652,0.49310297548757714,0.002144356782135081,10,4,0.22360679774997896,2500,OverICA,iid,False,5
2,5,5001,17,170001,True,1861,False,100,0.9232271355893953,2.6422568592242897,0.4734641567556563,0.44288733701533756,0.8183737504175458,0.9543591880175862,0.5251961263852263,0.0021379493039005567,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,2,2001,25,250001,True,1915,False,100,0.8013462544224501,0.7359665436670184,0.4360897911040448,0.38044788163266896,0.8748863448734928,0.9347311022659596,0.56128193831003,0.0020613099207671603,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,0,1,14,140001,True,534,False,100,0.928353513889782,1.3576741167344153,0.4330184199701188,0.3721486979170716,0.6803472495367782,1.0572981435184876,0.5418032221599164,0.0022853044858319373,10,4,0.22360679774997896,2500,OverICA,iid,False,5
2,7,7001,28,280001,True,1720,False,100,0.8327003969188126,2.0834379852749407,0.5213698753060786,0.502174207959361,0.8881667933562083,1.0609551662828722,0.45434063856356766,0.002085874354585966,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,2,2001,14,140001,True,441,False,100,0.928353513889782,0.8387098982930183,0.4030926622765574,0.3399238836458457,0.7331858205050497,0.895971036756876,0.586037432917227,0.0023700052572268775,10,4,0.22360679774997896,2500,OverICA,iid,False,5
2,8,8001,28,280001,True,1424,False,100,0.8327003969188126,1.8328111222945154,0.4436876577129235,0.4145088909991765,0.8136218731495264,0.9651225573851288,0.5074572939717604,0.0020961827082342506,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,4,4001,27,270001,True,585,False,100,0.984555466157195,0.26988349575549364,0.416329566922293,0.37104724415100143,0.6434367250912874,0.918536444076647,0.5700364561167529,0.002083105542173932,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,3,3001,13,130001,True,927,False,100,0.9664089755242875,0.669683878775686,0.5205348532377709,0.46973935199886185,1.1393708461941645,1.0762981035808825,0.4869992143189399,0.0023196800797981444,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,1,1001,3,30001,True,1391,False,100,0.8298857697456031,1.2691200021654367,0.4056534800528195,0.3427451194915617,0.6088200027874453,0.8966773579846107,0.5335264805344437,0.002515473763122937,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,2,2001,2,20001,True,1173,False,100,0.9853149201315916,1.050067133270204,0.48457049029469557,0.43800971456823506,0.7823684186565327,1.0828512503143066,0.5141476427879764,0.0029580508547567964,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,0,1,3,30001,True,856,False,100,0.8298857697456031,1.5485111102461815,0.45715802521594856,0.39517636839577086,0.8494307215934924,0.9981145541670035,0.5497004208936048,0.0021450802799992115,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,3,3001,1,10001,True,1742,False,100,0.7425090138164958,0.8126128353178501,0.38041235963883796,0.33658142838939986,0.6470585460355366,0.8839029322484695,0.6038312529670199,0.002329757436221037,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,3,3001,2,20001,True,1996,False,100,0.9853149201315916,0.8165417066775262,0.4590401658282354,0.40698520647762776,0.7863767498070617,0.9225501386377718,0.5759208342193495,0.002776499783136383,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,0,1,22,220001,True,1093,False,100,0.8240899804065901,1.4110062252730131,0.47546412617478906,0.4339347347747042,0.9008189106410585,1.2572652550347898,0.49665831154825163,0.0025904151493027212,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,4,4001,18,180001,True,1328,False,100,0.9275264259466812,0.4202914070338011,0.4649906517770014,0.41887272620835575,1.0053426847862286,0.9239914778199306,0.5458507844636062,0.002278097192410054,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,0,1,2,20001,True,749,False,100,0.9853149201315916,1.5904879290610552,0.5270154804477872,0.47511176089043633,1.016997104298577,1.4234616824680368,0.44929700012548734,0.002443155829899719,10,4,0.22360679774997896,2500,OverICA,iid,False,5
2,9,9001,18,180001,True,1997,False,100,0.9275264259466812,1.7127864719368517,0.49176247479195656,0.469471186130625,0.7499983299333647,1.0032174182210176,0.49273259016916937,0.001955451983853097,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,4,4001,22,220001,True,623,False,100,0.8240899804065901,0.40221839724108577,0.4461836421046269,0.39394038855169516,0.8069893070805825,1.1996859498472077,0.5474709298568069,0.0024583282637790677,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,0,1,10,100001,True,2499,False,100,0.9094473191034048,1.5208287076093256,0.4408651049466963,0.3997505969819873,0.7451888118753226,0.9638680106896443,0.5317721942849969,0.0022920643068234034,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,3,3001,26,260001,True,553,False,100,0.9667839616098987,0.6584598203189671,0.46946080368018206,0.41969455641487663,0.8142298426254425,1.0637056495707704,0.46863062466514765,0.0025404957531886254,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,2,2001,22,220001,True,676,False,100,0.8240899804065901,0.9046868747100234,0.41389944885881086,0.3532945505663146,0.8821862810109975,1.1319701752249176,0.4881354986476499,0.002807271443394898,10,4,0.22360679774997896,2500,OverICA,iid,False,5
2,8,8001,27,270001,True,1175,False,100,0.984555466157195,1.959115426056087,0.5030508123229096,0.4800360171983174,0.9830099208822234,1.1762146961907765,0.4899244534946825,0.0020674175133802626,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,4,4001,9,90001,True,737,False,100,0.8230161179849799,0.5101747829467058,0.3611959700949384,0.305980098378753,0.7131667801000696,0.8739895855425902,0.616162650501166,0.002296552056316786,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,2,2001,6,60001,True,1127,False,100,0.8931491167855801,1.1037607472389936,0.43064058899775415,0.3770786929053712,0.9661238970547972,1.0332136619300647,0.5499532766904532,0.002189866484518518,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,1,1001,14,140001,True,2432,False,100,0.928353513889782,1.3065965631976724,0.4589912541826017,0.3877658895113716,0.7794649944676078,1.4075069253391972,0.518725866726885,0.002344248902931993,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,3,3001,6,60001,True,1066,False,100,0.8931491167855801,0.8524782792665064,0.34262658844694904,0.2995793351674453,0.6273779894678571,0.8907816526474941,0.5957641030245063,0.002076660128073565,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,4,4001,14,140001,True,635,False,100,0.928353513889782,0.5226387940347195,0.4404573567239634,0.38010342246874884,0.8308126322266016,0.9268402470205029,0.5707362332686475,0.0021516075747326125,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,4,4001,29,290001,True,781,False,100,0.9767629113694067,0.42856920696794987,0.4167369138627474,0.35241328500015834,0.6589410659876406,0.9931017073322937,0.5011397309882303,0.002275031009104392,10,4,0.22360679774997896,2500,OverICA,iid,False,5
2,9,9001,14,140001,True,1433,False,100,0.928353513889782,1.832770501729101,0.4985393306765055,0.46754793292711605,1.1471984072255614,1.0005721310733582,0.5040284147085039,0.001823434808312307,10,4,0.22360679774997896,2500,OverICA,iid,False,5
2,9,9001,0,1,True,1481,False,100,0.8325403896777961,2.0064351460896432,0.436042885333467,0.39424954480806784,0.6793434091956466,0.9702852712419494,0.5482965359232403,0.002163250646159264,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,4,4001,3,30001,True,794,False,100,0.8298857697456031,0.6328609632328153,0.4691041801192787,0.4143692699801343,0.6885374465484603,0.9599085744065012,0.49762040810035807,0.0024419419273824586,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,1,1001,2,20001,True,734,False,100,0.9853149201315916,1.4334317347966135,0.40103205964108163,0.32563904870207283,1.0203744744376633,0.9092775001709461,0.5579218162962771,0.0034225979603440607,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,4,4001,20,200001,True,1900,False,100,0.8163436872837775,0.524477839935571,0.4574750204755992,0.41221831136231507,0.9108402906530226,1.0162736825779588,0.4998345520308965,0.002400432892787547,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,2,2001,23,230001,True,1006,False,100,0.990145626503555,0.9879351779818535,0.4198486628459794,0.34495765907425896,0.8329268060728335,12.66840429812611,0.5510489203251521,0.0022199130938969566,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,3,3001,19,190001,True,637,False,100,0.8486612386137533,0.8203001590445638,0.4573394487998942,0.3826418174535689,0.9079102451543806,0.9460224627029623,0.5348005516020314,0.0020765922799850446,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,2,2001,20,200001,True,2396,False,100,0.8163436872837775,1.031031298916787,0.45596276108042016,0.4190531306109415,0.7263723111852074,1.0121639593208969,0.5605981233799635,0.002446245047101707,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,2,2001,15,150001,True,1801,False,100,0.9728456104723188,1.0910194786265492,0.3919315338850156,0.34003499643221574,0.6739562691993221,0.921846185575771,0.5634110945072673,0.0021575977252509906,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,0,1,27,270001,True,1491,False,100,0.984555466157195,1.5211717952042818,0.4537432434417761,0.39164343108807353,0.9720136468345764,0.9774384996719816,0.535770217791703,0.0021411592953994806,10,4,0.22360679774997896,2500,OverICA,iid,False,5
2,5,5001,4,40001,True,1769,False,100,0.8850423013035231,3.0596929658204317,0.5543209884496334,0.5365153576436725,0.9381412017414241,1.1296315030519262,0.44548169510306984,0.002495676463775829,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,5,5001,20,200001,True,538,False,100,0.8163436872837775,0.3328980542719364,0.4403127586364804,0.3915300239985339,0.7793579891733607,0.9520069100765838,0.6041221069229284,0.002075220073264327,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,1,1001,29,290001,True,2499,False,100,0.9767629113694067,1.3115755477920175,0.4619283465567109,0.40071130591287885,0.9329226889368922,0.9826427949919346,0.5268701806618523,0.0025502149210363525,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,2,2001,11,110001,True,1330,False,100,0.9346264242070329,1.21797797922045,0.41286290579450186,0.35072478211826846,0.9294616006442677,0.9217408420953068,0.5538530470527971,0.0022074104823018295,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,4,4001,11,110001,True,1056,False,100,0.9346264242070329,0.6763391112908721,0.35856978611993734,0.2913041179274888,0.7522759966157216,0.861781804091858,0.618527770510425,0.0024264412228304517,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,3,3001,15,150001,True,2042,False,100,0.9728456104723188,0.9428204922005534,0.37296178107770106,0.31909138951510274,0.7154391109002644,0.9295151225705168,0.5434309441035339,0.0027003856240420026,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,4,4001,12,120001,True,890,False,100,0.9634998971560038,0.6873881029896438,0.5219379688473852,0.4855288664921872,0.8625345766141419,1.046184972784783,0.5172856241998701,0.00237199877254101,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,4,4001,7,70001,True,814,False,100,0.9009074487935745,0.7176077952608466,0.4521197722637798,0.4193417345649883,0.9410558659984428,1.0034108049349122,0.5138537088466197,0.002408412183956951,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,5,5001,6,60001,True,647,False,100,0.8931491167855801,0.5255627520382404,0.39808303281399987,0.3452657410340857,0.9636818983633247,0.9015326743685886,0.5607174131390719,0.0021730876997832654,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,2,2001,21,210001,True,1140,False,100,0.9651422078000829,1.1236852048896253,0.4443425864449732,0.39724240904263064,0.7408567530090773,0.9134948042707397,0.5535991049298262,0.0023493268281192777,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,1,1001,24,240001,True,1850,False,100,0.9608282254172625,1.4357286277227104,0.4666904602213755,0.39909663524201705,0.9445699200412359,1.0110540690561227,0.5736207376425911,0.0028560986469755604,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,4,4001,1,10001,True,1048,False,100,0.7425090138164958,0.8054678258486092,0.3584987490905958,0.30603391441591565,0.5943449693118346,0.882176033107582,0.6072017948828056,0.002247987077438283,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,5,5001,1,10001,True,633,False,100,0.7425090138164958,0.5749510489404202,0.45377115997214884,0.4058612099161829,0.8557181199957873,1.019174319015797,0.4869134082100957,0.0024594138763028134,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,2,2001,9,90001,True,877,False,100,0.8230161179849799,1.2913790931925178,0.37419503700709755,0.32086615156729986,0.6251644376823222,0.9002268653991592,0.5881755989695464,0.0022355441529730525,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,4,4001,23,230001,True,2047,False,100,0.990145626503555,0.6291197901591659,0.426190341254204,0.3464932505799211,0.7482989877585259,1.0202395243745932,0.5213257010400254,0.0024231272280194585,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,4,4001,16,160001,True,1135,False,100,0.9317241768201683,0.6864114692434669,0.45357786367305675,0.3979901686457411,1.1272585994212905,1.0391675723459586,0.5166053679698457,0.00226155838781339,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,6,6001,7,70001,True,476,False,100,0.9009074487935745,0.29663847386837006,0.45697620063070604,0.4040830530490691,0.7678465331618979,0.9854652823044325,0.5570471271676699,0.0025772372256124662,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,5,5001,9,90001,True,1126,False,100,0.8230161179849799,0.5664650490507483,0.45536467196366176,0.41635921126156417,0.7497490367829996,0.9778457955261264,0.558485306548135,0.002201969150821713,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,2,2001,10,100001,True,521,False,100,0.9094473191034048,1.3221449819393456,0.44159154341018525,0.3873158056598878,0.816738505575429,0.9988211971882505,0.48379133638293875,0.002582979823737334,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,3,3001,3,30001,True,1184,False,100,0.8298857697456031,1.141612455714494,0.39904260287770416,0.33339164218181694,0.7292283444717294,0.9244252748236162,0.5783568974372562,0.0024226224609625122,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,2,2001,16,160001,True,2111,False,100,0.9317241768201683,1.248220092151314,0.3814684197517428,0.3409359635898185,0.7585358482382412,0.9264376109149977,0.548354736518603,0.0025551262174313976,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,5,5001,14,140001,True,1425,False,100,0.928353513889782,0.5535197518765926,0.4330673336221813,0.37344191430561047,0.7886484938280134,0.9927585525842105,0.530670104031946,0.002296436528614068,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,3,3001,24,240001,True,2001,False,100,0.9608282254172625,0.9778327001258731,0.46077853927770696,0.39517027182519343,1.0663934494916565,1.4599608931061696,0.5089655576426922,0.00272854805727624,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,5,5001,0,1,True,522,False,100,0.8259911622731553,0.6833376111462712,0.372270695637543,0.318117031927727,0.6005413383418013,0.9051076220841311,0.576240261206482,0.0023801926384983984,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,1,1001,28,280001,True,1304,False,100,0.8327003969188126,1.4724977440200746,0.46272177635403433,0.40594314542742377,1.1444257231769157,1.062385986181456,0.48078804669995673,0.003232812408710264,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,5,5001,15,150001,True,793,False,100,0.9728456104723188,0.5726631046272814,0.4636965560728401,0.41081996783058095,0.9420509067074005,0.9778389318196018,0.5146528345811981,0.0028664773202494113,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,5,5001,11,110001,True,1152,False,100,0.9346264242070329,0.6206634701229632,0.38226537094710117,0.32346726278940957,0.762645196467642,0.8916714258921885,0.6027289438888077,0.0022466761546620358,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,4,4001,13,130001,True,2499,False,100,0.9664089755242875,0.8498787069693208,0.4623193123999782,0.4154729406217849,0.7630850968363463,0.95176479209235,0.5566867501911089,0.002212814946142089,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,4,4001,4,40001,True,2499,False,100,0.8850423013035231,0.9329818920232356,0.43675769161653893,0.3772104230690577,1.0748920981384802,0.943298778522427,0.5245267728826153,0.0021968545039226534,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,4,4001,26,260001,True,402,False,100,0.9667839616098987,0.7604416888207197,0.4616352001186116,0.3970351389862041,0.9851640189489959,0.990600990598231,0.5322300548558714,0.0022253177003536046,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,3,3001,25,250001,True,1062,False,100,0.8013462544224501,1.061629578936845,0.4866955354851762,0.42621343143713963,0.910650116546697,1.1763047318582358,0.4757163172502262,0.002014047386635599,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,5,5001,8,80001,True,1356,False,100,0.991468588944805,0.7171528488397598,0.4084283334943625,0.34937482906236605,0.9038883011230492,0.9755831246857394,0.5612743592368722,0.002302967107097722,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,3,3001,28,280001,True,1494,False,100,0.8327003969188126,1.0119720762595534,0.3805451654268229,0.319418209627969,1.0459675687984358,0.9577728627019669,0.5489225950813964,0.002372552670965969,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,0,1,26,260001,True,1212,False,100,0.9667839616098987,1.8352110241539776,0.38109732786722816,0.3114724684417059,0.7719267424407895,0.8359229248205129,0.6298035311278934,0.0024753754594174127,10,4,0.22360679774997896,2500,OverICA,iid,False,5
2,0,1,21,210001,True,1758,False,100,0.9651422078000829,4.785438555292785,0.5221287372234817,0.48877830200152406,0.8014265393175329,1.045551298932403,0.4790898396642447,0.0020299163121572134,10,4,0.22360679774997896,2500,OverICA,iid,False,5
3,3,3001,7,70001,True,650,False,100,0.9009074487935745,1.231405961792916,0.43591981196520807,0.3745136979115474,0.7671855282850137,0.9466011911634823,0.5572297114168373,0.0023721051703052176,10,4,0.22360679774997896,2500,OverICA,iid,False,5
2,9,9001,21,210001,True,1372,False,100,0.9651422078000829,2.143872370943427,0.3916669936605263,0.349351768254521,0.78479373519947,0.905745274139618,0.5593188200057648,0.0020707046181497766,10,4,0.22360679774997896,2500,OverICA,iid,False,5
