n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,3,3001,27,270001,True,428,False,100,0.5449274176979498,1.1097477909643203,0.05452928188164841,0.0370296398232737,0.09590948123495166,0.15061280143556818,0.9895267561933248,0.010346566994248605,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,4,4001,3,30001,True,337,False,100,0.49847422553576226,0.8930725409882143,0.047322018591007965,0.03347429893478765,0.06878015757345102,0.14428217517737502,0.9902960964635025,0.010006577426411796,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,3,3001,29,290001,True,400,False,100,0.24558276380645863,1.0373304999666288,0.47583979262794707,0.36876565226969804,0.8194993397177137,0.9202538997562189,0.7318674526240556,0.010209226878365283,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,3,3001,23,230001,True,564,False,100,0.12715524714937831,1.440479916986078,0.0681620584291965,0.04794291978434739,0.10722350380716428,0.13802222788159846,0.9905046132866444,0.009745311339949082,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,4,4001,7,70001,True,311,False,100,0.20000930069948838,0.7650448339991271,0.04689429719895791,0.03302453952268269,0.07255901359207478,0.12269341527291254,0.9925891319553217,0.010157157686227103,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,4,4001,4,40001,True,396,False,100,0.0021037779779912464,1.012199042015709,0.11669570217384737,0.08208363876101954,0.187745271709192,0.1922638610060931,0.9815943645464582,0.010085974694127925,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,4,4001,11,110001,True,114,False,100,0.2913629152294258,0.3178099590004422,0.04142764787296574,0.028533805584866498,0.07050289533909368,0.12131597887982026,0.992805305029955,0.010156110450740764,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,4,4001,5,50001,True,433,False,100,0.31050626395249786,1.1101612919592299,0.07034311247146471,0.04967490737540701,0.10706510891534947,0.14892620263704814,0.989444310056486,0.010156967968241188,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,4,4001,10,100001,True,180,False,100,0.5921676421087703,0.4552999170264229,0.4850425298036343,0.374989232951575,1.0434403516334323,0.9280827872603911,0.7177416844732323,0.01051241868768297,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,4,4001,1,10001,True,521,False,100,0.023258916898835334,1.3368637500097975,0.06200980801583414,0.04380281199729437,0.0935931401787232,0.13511363869192278,0.990855527253464,0.010522681456525523,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,4,4001,6,60001,True,422,False,100,0.5140581056772189,1.1126846250263043,0.045067962857068634,0.03187802157407176,0.06547010504842098,0.14285909915650324,0.9904256514828735,0.010212991778106542,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,3,3001,25,250001,True,676,False,100,0.9053629369154683,1.6751060830429196,0.0613599776449584,0.041371203532921785,0.10937419719819692,0.32510009581209154,0.9609754133098429,0.010515040048362338,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,4,4001,9,90001,True,454,False,100,0.020072910143959073,1.1376634580083191,0.10736591712473738,0.07573450661350428,0.1688085747790067,0.18066011397968673,0.9837770934682332,0.009956329271386778,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,4,4001,22,220001,True,97,False,100,0.4842501332096586,0.2486514170304872,0.01642482477265684,0.011614678227006622,0.023438721697672683,0.11436055289273261,0.9935319022934297,0.010104403774823823,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,4,4001,12,120001,True,328,False,100,0.4515713020946064,0.8431833340437151,0.0193997720449524,0.01369352518268948,0.02907333528659545,0.1171160251543872,0.9931568873722907,0.010422058574887504,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,4,4001,13,130001,True,354,False,100,0.22639840641872455,0.8954333330038935,0.03886830506279759,0.027478119020735443,0.05704617303145894,0.11730561111525184,0.9931900850567152,0.010097884558348317,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,4,4001,18,180001,True,234,False,100,0.38519753301982024,0.6149709590245038,0.41011896752060045,0.3066859820873017,0.7360076143886078,0.7251794435451293,0.8036852630355584,0.010298861389082373,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,4,4001,8,80001,True,657,False,100,0.41937444477175717,1.6604584169690497,0.06157759155093354,0.043581932249658464,0.08947967302623551,0.1506105347800758,0.9895060709163117,0.010075803950230259,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,4,4001,14,140001,True,415,False,100,0.5420766617536147,1.0661278329789639,0.05049095219157545,0.03570541704808344,0.07422299572577383,0.15015123575001127,0.9896951194954866,0.010526050111775188,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,4,4001,19,190001,True,324,False,100,0.2110375666212843,0.7892937500146218,0.028242591576682057,0.019689075029213934,0.04613037907141251,0.10942511170417084,0.9940083676816435,0.010315979299825933,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,4,4001,17,170001,True,389,False,100,0.029198572973231203,0.9859999589971267,0.08975448469518842,0.06360223500751613,0.131498424275567,0.16305733098838704,0.9867589073767498,0.00990039019515252,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,4,4001,24,240001,True,259,False,100,0.061643104811012484,0.6397095839492977,0.036639769791985265,0.025732835960234138,0.05769251145107532,0.11480081051460861,0.9933889309505812,0.010211648154310938,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,4,4001,21,210001,True,376,False,100,0.2710268934324469,0.9641488330089487,0.10941059981234443,0.07721602928750324,0.1716100385974974,0.19033753336349266,0.9825001905158937,0.01011282449980584,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,4,4001,28,280001,True,149,False,100,0.6607943004113004,0.37812620803015307,0.4142966907240456,0.2993051384249059,0.8675026619871116,0.6857752401026764,0.8092777158215678,0.010163424048405563,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,4,4001,20,200001,True,515,False,100,0.3857378012055975,1.298815582995303,0.06067230475293213,0.04293782606001437,0.08828931920471533,0.14607906324558,0.9900299641514385,0.010414669501230345,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,5,5001,3,30001,True,141,False,100,0.49847422553576226,0.3514000420109369,0.056571939857257766,0.03993106465650509,0.08593058804738417,0.1520791228984924,0.9894036066983967,0.010281195570995029,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,4,4001,25,250001,True,343,False,100,0.9053629369154683,0.8955261660157703,0.07141085501229474,0.04778110915102583,0.12895928597405154,0.34661556558701373,0.9567482849251794,0.010420187221204434,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,5,5001,2,20001,True,169,False,100,0.5529219374731998,0.42553604196291417,0.10053260791381546,0.07069916638106848,0.1605728217272611,0.2219095135616519,0.9795189861426478,0.01024203482381495,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,4,4001,15,150001,True,677,False,100,0.03431892146493494,1.7433794169919565,0.09280837637572974,0.06575446422181541,0.13723523934310522,0.16615875763838667,0.9862320540449261,0.010131107219635798,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,4,4001,26,260001,True,389,False,100,0.2214928514854818,0.9549629999673925,0.4360001652547903,0.3309820498760169,0.7607385416074494,0.7782711245244212,0.7860013240700222,0.01004682947464461,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,5,5001,0,1,True,306,False,100,0.371448938865266,0.7829087499994785,0.027663321231102482,0.019565712223099205,0.039309851054256405,0.11626689034719905,0.9933481645233462,0.010264823809986856,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,5,5001,4,40001,True,201,False,100,0.0021037779779912464,0.4997635419713333,0.01221817360632931,0.008639982925720265,0.017285592315922707,0.10089801526906286,0.9948949979163395,0.009864144560757895,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,5,5001,7,70001,True,133,False,100,0.20000930069948838,0.3224543330143206,0.46654257127451604,0.3598940763973023,0.7953593345855301,0.8816300779083218,0.742507866044863,0.009899445390204556,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,5,5001,1,10001,True,347,False,100,0.023258916898835334,0.8771349579910748,0.019196594445223543,0.013351964146258333,0.03161542168913597,0.10494264875669715,0.9944745377222632,0.010317829707643522,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,4,4001,16,160001,True,749,False,100,0.13197823596011027,1.946585291007068,0.13208358690707275,0.09394904739270428,0.18791207609135513,0.2151251962828058,0.9775957232299042,0.010199052552735522,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,4,4001,29,290001,True,411,False,100,0.24558276380645863,1.075980374997016,0.06155998045027528,0.043325236881413244,0.09619499110064264,0.1372293485494181,0.9908254172650774,0.010229178575159495,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,5,5001,8,80001,True,210,False,100,0.41937444477175717,0.5099603339913301,0.040339832282194205,0.02796728580005821,0.06733665921758639,0.1272169455101806,0.9923055644486816,0.010342777120678917,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,4,4001,23,230001,True,696,False,100,0.12715524714937831,1.742575542011764,0.05753330579450559,0.040476946965979844,0.09000972750468325,0.1282898550070757,0.9917933600551958,0.00984475711031906,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,4,4001,27,270001,True,595,False,100,0.5449274176979498,1.4797896250383928,0.06077716649462087,0.040654420301642076,0.1096275319788956,0.15858740059988566,0.9883533347927207,0.010349362296426776,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,5,5001,6,60001,True,318,False,100,0.5140581056772189,0.8230243750149384,0.07019296557135976,0.04859522250118282,0.11831618870197187,0.170464600472931,0.9868815270719085,0.010274874763525538,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,5,5001,12,120001,True,232,False,100,0.4515713020946064,0.5955431250040419,0.02797618863279069,0.0197254799146331,0.04258046479944039,0.12263219164470598,0.9926228889873305,0.010202553577394283,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,5,5001,5,50001,True,338,False,100,0.31050626395249786,0.8806938329944387,0.053972068179969926,0.03802890918563584,0.0833334443210746,0.13158138719991574,0.9915665163929761,0.01003361402621127,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,5,5001,13,130001,True,213,False,100,0.22639840641872455,0.5605788750108331,0.07339392708188482,0.05183041308674309,0.11188605633452234,0.15017094913491827,0.9889895814309959,0.010127753504880254,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,5,5001,10,100001,True,300,False,100,0.5921676421087703,0.7563492089975625,0.016764374071928764,0.01054559660034714,0.03192747710378795,0.12962422664688716,0.9917189871547073,0.010568106675918064,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,5,5001,9,90001,True,319,False,100,0.020072910143959073,0.8418062079581432,0.02918652965357496,0.02062205790522728,0.04314320519756973,0.10363727340487558,0.9946141207136948,0.009913560643582639,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,5,5001,11,110001,True,288,False,100,0.2913629152294258,0.7976362920016982,0.0379084144789522,0.02664129917620499,0.0594439297355961,0.12063647603577443,0.9929286419603731,0.010538895180159914,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,5,5001,25,250001,True,69,False,100,0.9053629369154683,0.18683733296347782,0.4654846531111116,0.33558301334887886,1.1419316102046382,0.8059264310695949,0.7364520955085216,0.010956130622734117,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,5,5001,14,140001,True,291,False,100,0.5420766617536147,0.748946541978512,0.03181011565638127,0.022023077917036955,0.05328144160529191,0.13521468447746463,0.9914050700037833,0.01012578360552471,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,5,5001,16,160001,True,263,False,100,0.13197823596011027,0.6983890839619562,0.07793697616442936,0.05521360288301873,0.11236454787563423,0.15141622478898664,0.9886239387765305,0.01020411931336329,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,5,5001,21,210001,True,147,False,100,0.2710268934324469,0.39963108295341954,0.4395563483321631,0.33449950832928177,0.7567073861930138,0.7966562250162816,0.7751197410866022,0.010638342992340084,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,5,5001,20,200001,True,168,False,100,0.3857378012055975,0.4371925420127809,0.37627595325376706,0.27669806797011215,0.6781884912757796,0.6368063012939407,0.8403420332663762,0.009897114909665765,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,5,5001,15,150001,True,315,False,100,0.03431892146493494,0.8476138330297545,0.01269844243977971,0.008796770935748063,0.021200231377933223,0.10079015484167059,0.994912893834311,0.009932152892863096,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,5,5001,18,180001,True,264,False,100,0.38519753301982024,0.6876112919999287,0.044227348156599386,0.03129288342021746,0.06308774250423935,0.13265433960909417,0.9915442623725568,0.009705972605526367,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,5,5001,17,170001,True,311,False,100,0.029198572973231203,0.8184616250218824,0.0617719940601823,0.04359558337202868,0.09420915586240096,0.13406885341680574,0.990974146094741,0.01031182966225747,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,5,5001,19,190001,True,285,False,100,0.2110375666212843,0.7139351249788888,0.41814300314249014,0.36604283640555035,0.6997908407196233,0.7381945494609108,0.8005477647679109,0.010344291845736105,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,5,5001,24,240001,True,192,False,100,0.061643104811012484,0.566736375039909,0.43418938412437863,0.33041896087988226,0.6966850353173888,0.77992190156564,0.7850790818122028,0.009752716088059497,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,5,5001,29,290001,True,134,False,100,0.24558276380645863,0.41546795901376754,0.0475882633797648,0.03367318206024053,0.06812820373615908,0.12421047122905905,0.9924364540730677,0.010244559737514118,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,5,5001,26,260001,True,211,False,100,0.2214928514854818,0.6059703330392949,0.46392023714799485,0.3572949080374807,0.7995297701847818,0.8717707769924812,0.7490498708166882,0.01018120470460427,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,5,5001,23,230001,True,332,False,100,0.12715524714937831,0.9106376669951715,0.004541358685000891,0.0031948062413829715,0.007038704008634,0.09878194412438886,0.9951101291180071,0.010552934337852909,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,5,5001,22,220001,True,399,False,100,0.4842501332096586,1.030980042007286,0.021553552072388703,0.014716076705355659,0.037383284731400235,0.11978983963172919,0.9929663459301972,0.010170253165076778,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,5,5001,27,270001,True,261,False,100,0.5449274176979498,0.6992311250069179,0.014023676542030357,0.009862323430255244,0.021802899504566892,0.12206441505942148,0.9926087134959678,0.010239187055442566,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,6,6001,4,40001,True,264,False,100,0.0021037779779912464,0.6945583329652436,0.05240989340501381,0.036329309479274194,0.08769196700130098,0.12405702767353126,0.9922635845427443,0.010123846272904956,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,6,6001,10,100001,True,115,False,100,0.5921676421087703,0.30810045899124816,0.047239360864124044,0.033423438558965804,0.06797501195372992,0.15919175732144786,0.9886033694101123,0.009863245656502002,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,6,6001,5,50001,True,279,False,100,0.31050626395249786,0.7564552500261925,0.05346390904472405,0.03783908246792844,0.07640322020090895,0.13422255088197316,0.9913194143981541,0.009935809913440471,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,6,6001,7,70001,True,225,False,100,0.20000930069948838,0.5949909159680828,0.01457130249826866,0.00976791127316417,0.02609931217448312,0.1028782649197725,0.9947095247224808,0.009830939456311756,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,6,6001,0,1,True,453,False,100,0.371448938865266,1.215810582973063,0.09958603892703104,0.06915532994739626,0.16762796866617752,0.1869394482950571,0.9835772654979673,0.010324722265278948,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,6,6001,2,20001,True,421,False,100,0.5529219374731998,1.116736416995991,0.027243815015740074,0.018502006194146197,0.04777903662217509,0.1280359257651567,0.9922028223412374,0.009720169683458497,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,6,6001,3,30001,True,375,False,100,0.49847422553576226,1.0592558750067838,0.0378942449727184,0.02676481691190179,0.05658169919871473,0.13211423540362588,0.9916565240369141,0.010164421567980664,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,6,6001,11,110001,True,246,False,100,0.2913629152294258,0.6738360419985838,0.019438310423661665,0.013705594721782819,0.029536625796777922,0.11049061887782274,0.993892923485425,0.010735501629552845,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,6,6001,12,120001,True,160,False,100,0.4515713020946064,0.459173750015907,0.48358952296927066,0.3746480482821379,0.9805077140128703,0.9280372291526537,0.7265506998822714,0.01028199738607025,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,6,6001,8,80001,True,346,False,100,0.41937444477175717,0.9531085829949006,0.02275797676119131,0.014870155046405858,0.04206516376652862,0.11338099289308551,0.9937048118646713,0.010544971595190605,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,6,6001,9,90001,True,305,False,100,0.020072910143959073,0.8201134580303915,0.03369303369984751,0.023809428997706265,0.04976822150184056,0.1074414067433708,0.9942080202043123,0.010352583744552866,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,6,6001,6,60001,True,442,False,100,0.5140581056772189,1.1656824590172619,0.040954444690960705,0.02896103314981677,0.059749621722279184,0.14111730052708585,0.9906110200708156,0.010110575926396638,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,6,6001,1,10001,True,544,False,100,0.023258916898835334,1.437700958980713,0.09327713005255818,0.06602668511349148,0.140213686346353,0.1686592968646212,0.9858353770783415,0.01041952746987047,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,6,6001,14,140001,True,240,False,100,0.5420766617536147,0.6597927499678917,0.011681057046082093,0.008230159777800113,0.01786659456085793,0.120921998895716,0.9927051312085864,0.010472224380449723,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,6,6001,16,160001,True,181,False,100,0.13197823596011027,0.45032808399992064,0.4941421671946872,0.3868455252271803,0.8239150070594234,0.9759590844495252,0.712429555312683,0.010256859602030256,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,6,6001,18,180001,True,172,False,100,0.38519753301982024,0.45481104200007394,0.4672673964068439,0.35893175124619414,0.8912348843866763,0.8749870792791925,0.7449524800491304,0.009912218897222689,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,6,6001,19,190001,True,140,False,100,0.2110375666212843,0.39077795803314075,0.4762245712302722,0.4108400371373786,0.8083959294299746,0.9161759231955386,0.7304270155465192,0.01031173964677242,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,6,6001,13,130001,True,335,False,100,0.22639840641872455,0.882784332963638,0.04063426268391375,0.02854547444758123,0.06392871013409925,0.11786838495925511,0.9931235210428377,0.010164846093371033,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,6,6001,21,210001,True,179,False,100,0.2710268934324469,0.4984706670511514,0.4460812840332469,0.33861180819968945,0.8351516278718731,0.799437969439248,0.7802890914837971,0.010261277049479621,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,6,6001,15,150001,True,355,False,100,0.03431892146493494,0.927050624974072,0.08490254675234948,0.06005711978697044,0.12788864846981868,0.15952765272788483,0.9873080079507432,0.01015828007081607,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,6,6001,25,250001,True,104,False,100,0.9053629369154683,0.2901688329875469,0.0429437121360762,0.02919148661552727,0.07528255985001349,0.2801057284355677,0.9676424630624763,0.010385161767673786,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,6,6001,20,200001,True,272,False,100,0.3857378012055975,0.695413917012047,0.05932360377406848,0.04199684249032347,0.08446168026845828,0.14258552671870828,0.9904431513730567,0.010257434973113138,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,5,5001,28,280001,True,754,False,100,0.6607943004113004,2.0714677500072867,0.07278137370596012,0.051431614537754675,0.11005842708277086,0.20998142301582096,0.9819391465791626,0.010470930306454199,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,6,6001,26,260001,True,161,False,100,0.2214928514854818,0.42085499997483566,0.44857426170132747,0.3427696106348125,0.7764219250284863,0.8197014093943527,0.7690887173934597,0.01009743513187621,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,6,6001,27,270001,True,214,False,100,0.5449274176979498,0.5298365419730544,0.046245208491590674,0.031159669258324224,0.08236262999599434,0.14549113308144695,0.9901617128250434,0.010131362482241139,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,6,6001,24,240001,True,315,False,100,0.061643104811012484,0.7680225830408745,0.06068228086951389,0.04289690171784737,0.0905344316155456,0.13324113376878707,0.9911134314676306,0.010316321380343172,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,6,6001,17,170001,True,415,False,100,0.029198572973231203,1.0471560410223901,0.07706196313121653,0.054166866125424956,0.12216191000235098,0.14779623458241098,0.9891074421604162,0.010079400319239715,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,6,6001,22,220001,True,372,False,100,0.4842501332096586,0.8839052919647656,0.03207578631357428,0.022546374368260652,0.05017597437417266,0.12675928958203975,0.9922418838840406,0.010212603666371993,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,7,7001,5,50001,True,135,False,100,0.31050626395249786,0.3351105829933658,0.40580227153988485,0.3576842247258765,0.5490241375249166,0.6897381862348434,0.8185527244603483,0.010252321816577413,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,6,6001,29,290001,True,263,False,100,0.24558276380645863,0.6418803340056911,0.42211272508665465,0.3195120161634946,0.6865240115259256,0.7736171701525189,0.7884504624468374,0.010281335530327522,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,6,6001,28,280001,True,354,False,100,0.6607943004113004,0.9102222920046188,0.05612682831448184,0.03943761542385829,0.08852875334305223,0.18389462399385387,0.9854375156662161,0.009819136795544255,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,6,6001,23,230001,True,487,False,100,0.12715524714937831,1.2661952920025215,0.0824454597803768,0.05835218516762458,0.12281437768684399,0.1541682689567665,0.9882647581044912,0.010084133254322232,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,7,7001,10,100001,True,104,False,100,0.5921676421087703,0.27106258302228525,0.021830864457490662,0.015398983085558107,0.03302683370928699,0.13403308494560157,0.991285792820888,0.010547758236196017,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,7,7001,6,60001,True,184,False,100,0.5140581056772189,0.515603999956511,0.013512971057066631,0.008069456231223581,0.02637693712757574,0.11973472614813656,0.9928828386193985,0.009970105233058095,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,7,7001,3,30001,True,288,False,100,0.49847422553576226,0.7089977079886012,0.014646599234823802,0.0080485921891633,0.02913737318153098,0.11605482553166385,0.9933222806057773,0.010318319256926313,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,7,7001,0,1,True,394,False,100,0.371448938865266,1.0141170410206541,0.08398799353992463,0.05869164562123813,0.13746854424304758,0.16943450824143474,0.9866546217902337,0.010321626507760456,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,7,7001,2,20001,True,371,False,100,0.5529219374731998,0.9300851249718107,0.09764530323627507,0.06919048901741419,0.14497576645447185,0.2198124217209822,0.9799038851555787,0.010171144137238963,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,7,7001,4,40001,True,349,False,100,0.0021037779779912464,0.9059170410037041,0.13941225780487165,0.09874386437594358,0.21763366463464623,0.21973319889589016,0.9762032857616548,0.010386128174833047,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,7,7001,15,150001,True,140,False,100,0.03431892146493494,0.3447902080370113,0.4140719909871875,0.31278974487060496,0.634018239158361,0.7252532875481188,0.8066387089027733,0.009828471631283177,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,7,7001,1,10001,True,465,False,100,0.023258916898835334,1.214894708013162,0.056119285600308565,0.03970442757851733,0.08191975195908004,0.12710488364472733,0.9918998762652063,0.010036487488727265,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,7,7001,13,130001,True,192,False,100,0.22639840641872455,0.504908874980174,0.4058642981902031,0.3032348121809829,0.721139620383159,0.6916965693347832,0.8185956715930869,0.010448626533272541,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,7,7001,11,110001,True,292,False,100,0.2913629152294258,0.7604467909550294,0.009249257366461922,0.005703720745764196,0.017809368757115782,0.10554057474396875,0.9944117900342857,0.009941413943260537,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,7,7001,14,140001,True,238,False,100,0.5420766617536147,0.615038292016834,0.025220194366359798,0.016818608081682784,0.04552869594194283,0.12728027428721317,0.9921360785050415,0.010406820641341763,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,7,7001,19,190001,True,198,False,100,0.2110375666212843,0.5240970419836231,0.04938545375528684,0.03443773678998893,0.08082837739118814,0.12188890416469997,0.9925841774981903,0.010109010107265604,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,7,7001,7,70001,True,480,False,100,0.20000930069948838,1.227423541015014,0.09296156943690495,0.06585525659409328,0.13782776809281164,0.16919860281013002,0.9860215250349076,0.010304256225622806,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,7,7001,18,180001,True,274,False,100,0.38519753301982024,0.691766917007044,0.05183503030976633,0.036685435421468335,0.0737028614851363,0.14080701387223923,0.9904775686545665,0.010095091886130695,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,7,7001,8,80001,True,507,False,100,0.41937444477175717,1.2840030000079423,0.07935171326384216,0.05587245717188791,0.12448847460368755,0.16853385652995306,0.9870539281243718,0.010310415690420547,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,7,7001,12,120001,True,365,False,100,0.4515713020946064,0.9338857499533333,0.4850951771773825,0.37604822872424715,0.9969729385983817,0.9300972098706234,0.7317668395269935,0.010158707500198176,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,7,7001,17,170001,True,295,False,100,0.029198572973231203,0.7856963749509305,0.03429618892194652,0.02333574333909869,0.05996019148654608,0.10809819804937393,0.9941259190237124,0.0101456661801051,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,7,7001,25,250001,True,121,False,100,0.9053629369154683,0.30861404101597145,0.04723417640836221,0.032111180294374965,0.08282832771765569,0.2868338508428594,0.9669458119317701,0.010630897837180464,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,7,7001,16,160001,True,416,False,100,0.13197823596011027,1.0976320420159027,0.0695722419877019,0.04925943511809924,0.10098977926130216,0.14268466286134324,0.9898973349156374,0.010081583170095467,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,7,7001,26,260001,True,165,False,100,0.2214928514854818,0.4139345000148751,0.07016206298577453,0.04963640646642829,0.10408166104641603,0.14724268237610122,0.9895026870071897,0.01054776448843704,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
