n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,9,9001,19,190001,True,161,False,100,0.8753932719213741,1.0618234590510838,0.44129176019677563,0.3834506175362319,0.9052028052621296,0.920490627806961,0.5960798065678731,0.0029326959437649203,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
2,9,9001,10,100001,True,308,False,100,0.8653932561877773,2.182416416995693,0.4010792377118802,0.3507571654977689,0.7462697196108704,1.0131883180705052,0.5487042808708329,0.0020986895749361906,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
2,9,9001,4,40001,True,440,False,100,0.8413111252282985,3.060563333972823,0.43651089271991994,0.3830379003124191,1.0339361302693397,1.1648116829155184,0.5267198961346825,0.0012887667484872798,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
2,9,9001,23,230001,True,142,False,100,0.7814757924836346,0.9902165000094101,0.4443095288876872,0.39705460690304606,0.7884912587734862,0.8463860035578107,0.620318427200839,0.0010110329048567414,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
2,9,9001,21,210001,True,169,False,100,0.855685401034022,1.1897142080124468,0.5324832228995375,0.48262971901142215,0.9586715677290814,1.0724441930125799,0.5233327049736999,0.0009122633535239584,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
2,9,9001,20,200001,True,191,False,100,0.9525572467997477,1.3271026670117863,0.44414430602101534,0.3898710604470468,0.8689996898693302,0.9871959151525115,0.5284996958863,0.0016329249667489825,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
2,9,9001,27,270001,True,120,False,100,0.7866715488977755,0.812569750007242,0.4374700570531304,0.35893752429812104,0.857153073034223,0.8553073059182548,0.6446698284983411,0.0011761905015248272,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
2,9,9001,12,120001,True,398,False,100,0.9343344710051349,2.845654749951791,0.3910809462138162,0.33240357272783044,0.6940588142080648,0.994412651966894,0.5613338850791586,0.0012042416434294638,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
2,9,9001,26,260001,True,147,False,100,0.7860245153892867,0.9428098750067875,0.40578795120732547,0.3593998825321507,0.762723020578902,0.8555529622336839,0.636786469671625,0.001500514347719874,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
2,9,9001,24,240001,True,220,False,100,0.9269864332978195,1.4480468750116415,0.36522091860780365,0.30271418255198296,0.7078394196865975,0.8800370792685491,0.598298944236741,0.0015349665155971724,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
2,9,9001,29,290001,True,140,False,100,0.9315564011932037,0.9682946669636294,0.4032661595484846,0.3372550355868416,0.8918628018755939,0.8075172888583299,0.6332269734978212,0.0010045722829334473,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
2,9,9001,17,170001,True,398,False,100,0.90137908518169,2.6779068330070004,0.43402094891036813,0.3913590328533519,0.7295885535445605,1.2574428526618144,0.5778861790522757,0.0022659131416203275,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,0,1,0,1,True,186,False,100,0.8071856691408347,1.1352540419902653,0.22137960743910742,0.1572714197566277,0.5321388594859857,0.7080870005827186,0.7517045870346859,0.0017306228941915385,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
2,9,9001,28,280001,True,190,False,100,0.8704865900832677,1.287194125005044,0.4082309870354251,0.3560348382998311,0.6886783552855001,0.8990173809814889,0.6102865887404845,0.001840062343021784,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
2,9,9001,25,250001,True,235,False,100,0.988806825211393,1.5657184579758905,0.3971489109069329,0.3366152438215875,0.7419263404098341,0.9064771619972376,0.6247884379688529,0.0011346113208072996,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
2,9,9001,18,180001,True,412,False,100,0.9186446023031976,2.7880810410133563,0.3250557229796477,0.24576830159017568,0.9082325010767421,0.8758757908035033,0.6578706759254545,0.001103759637381668,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,0,1,4,40001,True,148,False,100,0.8413111252282985,0.7555617499747314,0.3371147846866585,0.27052128696076533,0.5638588917490635,0.7755402687442071,0.6892966775611141,0.0013991882525529646,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
2,9,9001,22,220001,True,400,False,100,0.9030510054855103,2.578698874975089,0.3438518274930609,0.2676607680962466,0.9311454198593445,0.907061103167738,0.6070603824991055,0.002101517970899785,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,0,1,8,80001,True,129,False,100,0.7923017226345974,0.7068769999896176,0.42229397618747205,0.34987185616549393,0.7372376424449251,0.8446922862331502,0.6488291664463518,0.0010029732119611443,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,0,1,2,20001,True,309,False,100,0.8314533658271663,1.6891002500196919,0.4311116277808107,0.3621053962176447,1.055317394425502,1.246438274776578,0.6056239843025419,0.00137218904553225,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,0,1,10,100001,True,146,False,100,0.8439051953216034,0.8127273750142194,0.4345691595339145,0.35806316103977864,0.7014897590537278,0.9047947316442576,0.560947148723193,0.002103182644395856,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,0,1,11,110001,True,137,False,100,0.826163054282195,0.7748665420222096,0.4101867660119966,0.32399254244539893,0.8121042310975377,0.8292938252030481,0.6504252572264756,0.0016770196229064773,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,0,1,6,60001,True,215,False,100,0.7535565191134568,1.220613916986622,0.326599193344661,0.2411017726718075,0.6619019390365566,0.7301017154412487,0.7161897692069323,0.0015324145476798086,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,0,1,3,30001,True,263,False,100,0.9233527330733435,1.4205440829973668,0.32430245845533967,0.24663205155794132,0.7676691403964946,0.7725663678933915,0.6881023710841782,0.001552527892312343,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,0,1,1,10001,True,386,False,100,0.9077876093661283,2.1011676249909215,0.18954172247994341,0.1533672175503532,0.2851808774594642,0.6651133537869099,0.7577867220255706,0.0012548678484386245,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,0,1,14,140001,True,116,False,100,0.9219042921327698,0.6083629589993507,0.41543039362099915,0.3718999996489291,0.8040864016231916,0.8844917717859566,0.6381063405409041,0.0016736274062536583,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,0,1,7,70001,True,219,False,100,0.8866776948566063,1.2803174579748884,0.21315339115704202,0.1709752177674319,0.3868828921323867,0.6828148609258698,0.7539933475337443,0.0015323211453646833,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,0,1,15,150001,True,137,False,100,0.7632996391643536,0.7452335830312222,0.4382782755422822,0.34057675460393616,0.9015628734293726,0.8420267717480243,0.6511313815560967,0.0010102558055574825,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,0,1,9,90001,True,279,False,100,0.9716419966931691,1.435341625008732,0.31314216226824443,0.24556410882922833,0.604376945950808,0.7515692619945004,0.6793614953237451,0.0015515437125177918,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,0,1,19,190001,True,109,False,100,0.8753932719213741,0.6041192500269972,0.2994622826877813,0.23117186929795913,0.63209922082277,0.700719581271688,0.7132561990103862,0.003024822572272751,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,0,1,17,170001,True,133,False,100,0.90137908518169,0.677985540998634,0.4513025689588546,0.3748400076095618,0.9995386284340583,0.9619124558623887,0.5659790637494142,0.002403224677307222,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,0,1,16,160001,True,160,False,100,0.8858353220013653,0.8522082500276156,0.4018560551584091,0.31651578980021317,0.7196100868506891,0.8260487119845731,0.6416414831026994,0.0011195968941740912,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,0,1,12,120001,True,280,False,100,0.9343344710051349,1.4520752090029418,0.3689030663544553,0.2539527740608917,1.1929924795476734,1.5597396004510324,0.6603850569335185,0.0014299560170055365,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,0,1,13,130001,True,267,False,100,0.9459054480699925,1.4388291249633767,0.2925371257259946,0.21845270321519228,0.71891017603398,0.6914783114414541,0.7155027501307648,0.002281434768864512,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,0,1,5,50001,True,415,False,100,0.9648270410917155,2.2374805830186233,0.2845373437857085,0.18542907339943993,0.7412309486382603,0.7583317793138901,0.69652048744212,0.002107052837584142,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,0,1,20,200001,True,185,False,100,0.9525572467997477,0.9308939590118825,0.3483062601164035,0.3052518871699599,0.5333648422691023,0.700212825077014,0.7175390186671592,0.002084496913317872,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,0,1,22,220001,True,189,False,100,0.895284684831182,0.9766541669960134,0.30394870220798914,0.23375168392589707,0.5713586252112136,0.704627635078649,0.7040342657590143,0.0021206705271854154,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,0,1,21,210001,True,204,False,100,0.8101943480299741,1.076819957990665,0.3611928075032704,0.2792312068402395,0.649851120067674,0.7459490705692425,0.6943478705483632,0.0011020964698656196,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,0,1,27,270001,True,119,False,100,0.7850952940463137,0.6537433749763295,0.3853967407623613,0.31587836085560966,0.6811018690889085,0.8516769819916571,0.6023389714244094,0.001330815731566305,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,0,1,26,260001,True,134,False,100,0.7860245153892867,0.7463541670003906,0.4696375442427089,0.40785870250577205,0.8836456331256275,0.9006130971144098,0.61345962318148,0.0021422553054557185,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,0,1,29,290001,True,149,False,100,0.9315564011932037,0.7560862500104122,0.4388506957747545,0.34900587046554893,0.9020614914056633,0.9625588082875575,0.6260444418341197,0.0017650200701470969,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,1,1001,0,1,True,124,False,100,0.8071856691408347,0.6415795829962008,0.406208213463227,0.34466808880643185,0.6085651872612966,0.7999218578448106,0.669589891599308,0.0016437841759536279,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,1,1001,1,10001,True,150,False,100,0.9077876093661283,0.7242151249665767,0.38701891508171826,0.3258643764749081,0.8660965940143247,0.834460961083769,0.6632399239150049,0.001174538296875432,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,1,1001,4,40001,True,133,False,100,0.8413111252282985,0.6988008749904111,0.3912099231823338,0.3060085777249302,1.0757565506905222,0.7666315594120675,0.686912650904524,0.0013893870374582869,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,0,1,28,280001,True,249,False,100,0.8704865900832677,1.2219170840107836,0.16794844597672262,0.11346046979885879,0.4367856747267686,0.6314355124579268,0.7735246898506064,0.0021680413190522238,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,1,1001,2,20001,True,187,False,100,0.8314533658271663,0.9790758329909295,0.43008424130290895,0.38549102928804596,0.7972766539675598,0.9095073265329187,0.664515788019991,0.001382129458223094,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,0,1,25,250001,True,276,False,100,0.988806825211393,1.4137365840142593,0.33904486483745616,0.23973398232843068,0.8013168115027414,0.8061672730786205,0.6599239691689218,0.003714182980022342,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,0,1,24,240001,True,292,False,100,0.9269864332978195,1.509239458013326,0.28532883813142157,0.21899000432089596,0.5970993228232055,0.7089090010186122,0.7280030418982927,0.0024603659883570385,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,1,1001,8,80001,True,112,False,100,0.7923017226345974,0.5830771250184625,0.4399449277057161,0.3702113865399818,1.3030327868486031,1.1723323428809456,0.5453268692392745,0.0010138301960288284,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,1,1001,7,70001,True,116,False,100,0.8866776948566063,0.618714667041786,0.4408487869467324,0.3701588614729661,1.051948455065671,0.9635347259828068,0.6054709679309493,0.00145212836709165,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,1,1001,3,30001,True,177,False,100,0.9233527330733435,0.929055624990724,0.28560217472516597,0.2121655751015974,0.6969268004522737,0.8096013825272207,0.6677593009254458,0.0015715309951820182,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,0,1,23,230001,True,386,False,100,0.7814757924836346,1.9392323750071228,0.4230083295484248,0.3157698562009018,0.6901822610683782,0.8518937495741815,0.6377083487520664,0.0014260437716275157,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,1,1001,5,50001,True,194,False,100,0.9648270410917155,0.9785947079653852,0.32352714852268605,0.23627616972895998,0.6362139326972153,0.7007245820997134,0.7193657494443556,0.0020749497339468946,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,1,1001,9,90001,True,160,False,100,0.9716419966931691,0.7801179169910029,0.2561974154375896,0.1745947982634112,0.7043431690529042,0.7131456580936307,0.6950174263355224,0.0015615535280745461,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,1,1001,6,60001,True,210,False,100,0.7535565191134568,1.0437201249878854,0.40894727025913413,0.3315191843654013,0.8317154566163836,1.0877766032124385,0.5217634433344663,0.0015029044463491384,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,0,1,18,180001,True,497,False,100,0.9186446023031976,2.508536749985069,0.15437560407037643,0.1126543274285489,0.3407384326519282,0.7056320803187525,0.7515807822305495,0.0012386119704636495,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,1,1001,15,150001,True,85,False,100,0.7632996391643536,0.4436677499907091,0.4618142706462896,0.3932321976314663,0.9169834857635317,0.9264875751328208,0.5862851755466005,0.0009832036700597676,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,1,1001,14,140001,True,138,False,100,0.9219042921327698,0.7000986249768175,0.3558388218719742,0.27970227988340324,0.7027138037580416,0.7847046331357217,0.6710409706147905,0.001676393561641663,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,1,1001,19,190001,True,160,False,100,0.8753932719213741,0.7845987089676782,0.354609092275135,0.2750187723352917,0.7132811484662394,0.9164050778141855,0.5708440399803475,0.003041417109269317,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,1,1001,10,100001,True,260,False,100,0.8439051953216034,1.2429232499562204,0.3822275447678885,0.315245655196164,0.7019930142753228,0.8805003747759529,0.6488946936123029,0.0021124787317564767,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,1,1001,22,220001,True,142,False,100,0.895284684831182,0.6656561670242809,0.3689891978149847,0.3100913550273021,0.6897747942914522,0.7828759320094196,0.6699883102282151,0.0021829984872712045,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,1,1001,23,230001,True,144,False,100,0.7814757924836346,0.708467209013179,0.46119272909010434,0.39060871424566185,0.9002659354799477,0.9595031188866834,0.6020207208476404,0.0012685914809781615,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,1,1001,11,110001,True,274,False,100,0.826163054282195,1.3453032920369878,0.42170789078594945,0.32920166220646097,0.9903727388156158,0.9184902400863709,0.6573884513210689,0.0018648079171078398,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,1,1001,17,170001,True,275,False,100,0.90137908518169,1.34508304100018,0.23771493167585003,0.18908049459300658,0.4053579982425987,0.8189337870716741,0.6742528785473937,0.002566758249487567,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,1,1001,13,130001,True,296,False,100,0.9459054480699925,1.459815707989037,0.20782122263668046,0.15502731311937115,0.3982531827672327,0.7729012704033941,0.7281772931800838,0.00235029154421633,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,1,1001,27,270001,True,101,False,100,0.7850952940463137,0.44870424998225644,0.43250200372029357,0.3528094830145999,0.8283154362821539,0.9129727638765881,0.6655609047801149,0.0013483704744722835,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,1,1001,20,200001,True,277,False,100,0.9525572467997477,1.3786066659959033,0.2904549763967115,0.2116773692621126,0.5869537017325014,0.7942634232055145,0.7027019075143158,0.002210939692079118,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,1,1001,25,250001,True,165,False,100,0.988806825211393,0.7731492079910822,0.4014842664060552,0.30148909367739735,0.762343422936445,0.8701725780201196,0.6082753626464731,0.0036931248033967804,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,1,1001,16,160001,True,371,False,100,0.8858353220013653,1.8570847090450116,0.3117708034409748,0.22990174879873473,0.6170083818133966,0.8303535825540385,0.6965086665056027,0.001287566037966033,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,2,2001,0,1,True,107,False,100,0.8071856691408347,0.5702538749901578,0.45499319119878096,0.38483905213583763,0.9925979890086202,0.8831803217938393,0.622128572184235,0.0016630393153560462,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,1,1001,28,280001,True,150,False,100,0.8704865900832677,0.8067804169841111,0.1840898641129937,0.12470641318898228,0.3883186724084324,0.6609938637760635,0.7528275266471339,0.0021076626352430025,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,1,1001,26,260001,True,192,False,100,0.7860245153892867,0.9788524170289747,0.2902845221647527,0.2345060555471159,0.5431544921866324,0.7965598337760328,0.6660749238183289,0.0022140929090338924,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,2,2001,3,30001,True,117,False,100,0.9233527330733435,0.5354680420132354,0.4321358083675954,0.3506084698875045,0.8746349804287573,1.0016594897949915,0.5034875202946952,0.0014378679156753856,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,1,1001,29,290001,True,223,False,100,0.9315564011932037,1.092591083026491,0.44400795001900967,0.3660792896289561,0.751952769493131,1.150370973242356,0.49108338075245267,0.0018179563531270035,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,1,1001,24,240001,True,358,False,100,0.9269864332978195,1.6932146250037476,0.31032328534738457,0.24002285585656763,0.5670450340450124,0.7135212293597316,0.7034273265362793,0.0025049489552557438,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,1,1001,12,120001,True,530,False,100,0.9343344710051349,2.5940319999936037,0.27694387684763283,0.18541955197335439,0.7118937534232543,0.7686654351912029,0.6980814236665148,0.0015178669557136468,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,2,2001,4,40001,True,148,False,100,0.8413111252282985,0.7073289169929922,0.3543284274848375,0.2939928117486933,0.5286023206685937,0.793062019790502,0.659398885278944,0.0013999477644001193,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,1,1001,21,210001,True,444,False,100,0.8101943480299741,2.3317549580242485,0.3495255800099794,0.2681129770801746,0.4933519300898017,0.8315713097985383,0.6657804038180094,0.001174400803617468,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,2,2001,8,80001,True,130,False,100,0.7923017226345974,0.6225960000301711,0.44345444952492535,0.37168528145865226,0.9502635730673321,0.8719574868588538,0.6661608002694624,0.0010109743385723826,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,2,2001,5,50001,True,176,False,100,0.9648270410917155,0.8842272500041872,0.36738208035317227,0.2745054415253092,0.7384641684192514,0.9046681290736774,0.6185359708596276,0.0020520276750884475,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,1,1001,18,180001,True,530,False,100,0.9186446023031976,2.6726709159556776,0.2231867789503507,0.1714083774803902,0.3509275963475239,0.7615373121201238,0.7276265103606124,0.0012269403488915,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,2,2001,7,70001,True,183,False,100,0.8866776948566063,0.911990666994825,0.43907894755804766,0.3699326761819525,0.760779722918848,0.9164225090073898,0.6234393408050601,0.001460028055514861,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,2,2001,6,60001,True,184,False,100,0.7535565191134568,0.974682166997809,0.42437124804536874,0.37934722191304593,0.7551683818577909,0.9355022204006977,0.5688175565943028,0.0014615183413218774,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,2,2001,12,120001,True,131,False,100,0.9343344710051349,0.6625947499996983,0.3206812547759695,0.238912468649359,0.8487740301977817,0.7116567010041827,0.7311921766192307,0.0013820605732953082,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,2,2001,9,90001,True,211,False,100,0.9716419966931691,1.0174032499780878,0.4403338880522087,0.4061629465406653,1.0554507159014157,0.9967066738497482,0.630695325997314,0.0015453909304164195,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,2,2001,11,110001,True,210,False,100,0.826163054282195,1.0502532919635996,0.35741592516070186,0.2809348226833179,0.7419525393017498,0.8479840555936357,0.6834131380581462,0.0017569271651943776,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,2,2001,2,20001,True,386,False,100,0.8314533658271663,1.8814916670089588,0.3772360074157886,0.27790371678755366,0.8258557569168294,0.8247347213901728,0.6365578334027668,0.0014479306679693194,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,2,2001,10,100001,True,222,False,100,0.8439051953216034,1.1793411250109784,0.4008618978909864,0.3123491799956286,0.9850928479298772,0.9982279237859717,0.5855208477430552,0.0021026004260600102,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,2,2001,13,130001,True,210,False,100,0.9459054480699925,1.0786591250216588,0.20119608686935941,0.1463404541382854,0.49297538937892976,0.8004559202378196,0.7140795409088336,0.002412350083084259,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,2,2001,16,160001,True,156,False,100,0.8858353220013653,0.836551167012658,0.45084157089347876,0.38470923546235103,0.769793412821263,0.8798747849926801,0.6253530804577988,0.00111098839794615,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,2,2001,17,170001,True,162,False,100,0.90137908518169,0.8541267910040915,0.2849932565800462,0.22635232527401428,0.6122661563049712,0.8095745215481606,0.6041574292765289,0.0024522658238595586,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,2,2001,15,150001,True,210,False,100,0.7632996391643536,1.0501309999963269,0.410560979274105,0.34370476606226374,0.73037477141761,0.828538086387971,0.6265993363784991,0.0010215896165029683,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,2,2001,1,10001,True,487,False,100,0.9077876093661283,2.429096958017908,0.3628567161469202,0.27902619601234946,0.9480573830458556,0.9611779155603006,0.6606543331470643,0.0013312072187259725,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,2,2001,23,230001,True,132,False,100,0.7814757924836346,0.6811190419830382,0.472567105063316,0.3970826088738154,1.0868573947696403,1.003298020509014,0.6031232760819975,0.0012928007157280814,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,2,2001,18,180001,True,249,False,100,0.9186446023031976,1.26503595901886,0.4265643586408072,0.3637620017828325,0.7634612345076993,0.868668774222081,0.6405163802660552,0.0011398025198967848,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,2,2001,14,140001,True,284,False,100,0.9219042921327698,1.5012420419952832,0.2743541303127954,0.20497980295707416,0.6373609862746915,0.749655237890352,0.6930771043739905,0.0017050508372775013,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,2,2001,27,270001,True,117,False,100,0.7850952940463137,0.6234483339940198,0.5134827999010622,0.46147582028046347,0.9331533102556362,0.9504221564440476,0.622128667038889,0.0013691972102328896,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,2,2001,22,220001,True,175,False,100,0.895284684831182,0.8626126670278609,0.22368743702264168,0.15887355739675946,0.4424252186753178,0.6762398366869743,0.7024223009623224,0.00209555389403168,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,2,2001,26,260001,True,138,False,100,0.7860245153892867,0.6883517919923179,0.37664542072263524,0.3078778103567276,0.7225981590777899,0.8299401062495179,0.6299762132899333,0.0021486562177088545,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,2,2001,20,200001,True,223,False,100,0.9525572467997477,1.1818213750375435,0.3754144884593585,0.29016469220634955,0.9682995096730029,0.8380530370929593,0.6107202723319037,0.0020596397025111337,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,2,2001,19,190001,True,263,False,100,0.8753932719213741,1.3941572080366313,0.46538130010543655,0.3896647303925556,1.030684178595742,0.9446996350279826,0.5979271716894944,0.003193658519301952,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,2,2001,21,210001,True,200,False,100,0.8101943480299741,1.0725099580013193,0.5075639149875603,0.44030940722270917,1.0997810903586964,1.0497602778048691,0.5846353751562083,0.0010718867627413267,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,2,2001,25,250001,True,217,False,100,0.988806825211393,1.115702584036626,0.3362863162699761,0.23904618782482093,0.7434336116722607,0.8505383962899042,0.6199996787445654,0.0038222526803414637,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,3,3001,1,10001,True,128,False,100,0.9077876093661283,0.595379457983654,0.3833553615175301,0.30268687307032804,0.8254766071884327,0.7317580909285333,0.7040794113135119,0.0011896457597393544,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,2,2001,28,280001,True,215,False,100,0.8704865900832677,1.0460049170069396,0.3863069215842936,0.3167529061530831,0.7057860067551474,0.9423028759386392,0.6073353348920841,0.0021314690252703123,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,3,3001,0,1,True,136,False,100,0.8071856691408347,0.698161959007848,0.44871380594272514,0.3666976681104317,0.6741264413489094,1.072146812653884,0.5270044186603026,0.001634866238943539,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,3,3001,5,50001,True,153,False,100,0.9648270410917155,0.7536025830195285,0.37535178931190605,0.30299377618180623,0.6280359132188585,0.9647717704096731,0.4867494549359097,0.001946836322717884,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,3,3001,7,70001,True,144,False,100,0.8866776948566063,0.7375443329801783,0.4182913358163662,0.3433176187344309,0.9744919088130863,0.8728618279860006,0.6756131772221718,0.0014169829581999163,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,3,3001,4,40001,True,173,False,100,0.8413111252282985,0.9050780410179868,0.4074379958930678,0.33078877105601995,0.8628258436319801,0.9132765799877055,0.6413569359548124,0.0014552753434672382,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,3,3001,3,30001,True,213,False,100,0.9233527330733435,1.031820583040826,0.5091792597557606,0.44378626089893536,0.8884609635178057,1.1560872976872012,0.45053811621925255,0.0014950431178114261,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,3,3001,6,60001,True,250,False,100,0.7535565191134568,1.3100212920107879,0.44501555130866666,0.40402784596854496,0.7570124546362074,0.9440840587864828,0.6573296860431849,0.0015858424412596311,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,3,3001,15,150001,True,104,False,100,0.7632996391643536,0.5451661659753881,0.4508584450154063,0.3824495307210277,0.9060550073452801,0.8548781878565889,0.6461160830583061,0.0009995834908730027,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
3,3,3001,9,90001,True,216,False,100,0.9716419966931691,1.1252359580248594,0.2668510080304881,0.20077735866070937,0.5606572810940218,0.7399537075334931,0.6903057145920822,0.001548120310132819,9,4,0.21213203435596426,2500,OLS_oracle,iid,False,5
