n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,0,1,9,90001,True,308,False,100,0.8230161179849799,2.0416714579914697,0.39154615893962613,0.3288898962062174,1.106199300840227,1.01216239926302,0.5534446452595622,0.001271136742614567,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,0,1,8,80001,True,311,False,100,0.991468588944805,2.0748992080334574,0.38555766930052876,0.3389243922739403,0.6935280896259691,0.9342168081590436,0.5722260420154168,0.0011254661991346923,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
1,9,9001,27,270001,True,495,False,100,0.984555466157195,3.868876166990958,0.47173580766381873,0.44107980708915945,1.0041213990092648,1.1387571656742623,0.4473129365049121,0.001231463789084742,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,0,1,10,100001,True,306,False,100,0.9094473191034048,2.0263432919746265,0.5010848755827114,0.45076314359107916,0.7375832581323069,1.8040824487682527,0.4496835628163684,0.0017710712676767186,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,0,1,14,140001,True,246,False,100,0.928353513889782,1.6680685419705696,0.46785006220839565,0.4357154167491368,0.9824556434364841,1.0332242391881838,0.5651999531839156,0.0010635644058404406,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,0,1,13,130001,True,310,False,100,0.9664089755242875,2.0753917080000974,0.4559349313230804,0.40945497108039514,0.8776778333847236,1.060501603318463,0.5312664865517338,0.0015166622990241217,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,0,1,22,220001,True,110,False,100,0.8240899804065901,0.7940309590194374,0.5200626732008966,0.49088115041745234,0.8729230223001467,0.9517880837460273,0.5402348755479545,0.0007958096263044503,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,0,1,25,250001,True,167,False,100,0.8013462544224501,1.0663018330233172,0.49013727471867247,0.44509852951821954,0.9432304059790514,0.8906269595011618,0.6116911527658258,0.000788681589033459,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,0,1,18,180001,True,333,False,100,0.9275264259466812,2.1938549999613315,0.39360681501868294,0.35898745981645075,0.6538327440853431,0.9715372569447849,0.5602394113923455,0.0012968553681468912,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,0,1,23,230001,True,187,False,100,0.990145626503555,1.2118754999828525,0.43647335698186873,0.3690125810881182,0.8910180227019786,1.128515471362407,0.5652597100852745,0.001712966218151327,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,0,1,15,150001,True,394,False,100,0.9728456104723188,2.60734045796562,0.39643776282694504,0.34527258710473946,0.7519096925128106,0.9946637039292897,0.5110751677210791,0.001942240194557227,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,0,1,21,210001,True,252,False,100,0.9651422078000829,1.7246506249648519,0.4084595068477268,0.3894354532517773,0.7796069148953982,1.5848004934634494,0.5278523434815409,0.0011000520094519384,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,0,1,24,240001,True,238,False,100,0.9608282254172625,1.5319400840089656,0.3859557534546931,0.32820173712035877,0.7617280865754879,0.8848934197860295,0.6065190366159028,0.0012454816401744682,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,0,1,19,190001,True,362,False,100,0.8486612386137533,2.386371250031516,0.44198190344652916,0.40199721305152875,0.6811677861272455,0.9467633421426529,0.5637047218931424,0.0009324791862663948,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,0,1,17,170001,True,418,False,100,0.9232271355893953,2.7160185840330087,0.41752930829987106,0.3619751509614223,1.0516213364948104,0.9471419623404022,0.5688819159785061,0.001096180212166772,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,1,1001,2,20001,True,127,False,100,0.9853149201315916,0.8497939580120146,0.4054410422445088,0.3576064709669372,0.8206040300104509,0.9156664095837956,0.5521902819536125,0.0017325934714767844,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,1,1001,0,1,True,169,False,100,0.8325403896777961,1.1230395410093479,0.44070788525423416,0.425954996565222,0.9105555764087627,1.0271040316972968,0.5348437649021576,0.0014909815415876456,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,1,1001,7,70001,True,148,False,100,0.9009074487935745,1.002014915982727,0.4662219176003233,0.4312274944552443,0.8985707560747662,1.0581713451548613,0.44930738432387535,0.0016379685969969728,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,1,1001,6,60001,True,152,False,100,0.8931491167855801,1.060823249979876,0.5148671833020187,0.460273050210537,0.8361427669197958,1.0851814749310371,0.5004800192207661,0.001039044267939508,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,0,1,26,260001,True,401,False,100,0.9667839616098987,2.6912408750504255,0.4565689763852922,0.4044318988064045,0.861162558877745,0.9510491395095053,0.5637781710634666,0.0011018040806532693,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,1,1001,1,10001,True,243,False,100,0.893470455660723,1.595791374973487,0.4610739211266876,0.3913314684943319,0.8090199844907608,0.9019917394012931,0.5597282372660439,0.001023763751180513,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,0,1,28,280001,True,371,False,100,0.8327003969188126,2.4057812499813735,0.39754875233763304,0.34824635070655924,0.7070857688149428,0.918009582574708,0.6080801082088998,0.001230229252725147,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,1,1001,3,30001,True,253,False,100,0.8298857697456031,1.655044499959331,0.48142118654462546,0.4386107212622955,0.839231901454146,1.0604553761951736,0.5283401905979,0.0009654725696377494,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,0,1,27,270001,True,433,False,100,0.984555466157195,2.903481292014476,0.3827973476708949,0.3129774145091846,0.8198922385969356,0.9822185885824967,0.5424572992134505,0.0015495036192531635,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,0,1,20,200001,True,584,False,100,0.8163436872837775,3.947649249981623,0.5646991522334521,0.5336269912956249,0.9939170468388823,1.4870214617603532,0.45252662555976986,0.000974805822408465,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,1,1001,9,90001,True,175,False,100,0.8230161179849799,1.2681791670038365,0.44254311148195163,0.41256308692337135,0.6261789921598706,0.9314394457421915,0.5481093438271574,0.0012370323400810843,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,1,1001,10,100001,True,119,False,100,0.9094473191034048,0.8136792090372182,0.35922615497147997,0.30885290974680885,0.7095871155397215,0.9611391077079718,0.4885729540123766,0.0015455029635099017,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,0,1,29,290001,True,440,False,100,0.9818186994446945,3.0231402500066906,0.4066226673568166,0.36103883353857785,0.9198548038388559,0.9699183004744388,0.5437459916062535,0.0016522294003991562,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,1,1001,15,150001,True,143,False,100,0.9728456104723188,0.999220542027615,0.4431134488644276,0.39484568869191755,0.7892505362789582,1.0140217947573331,0.4828260782236474,0.001910384177682107,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,1,1001,13,130001,True,196,False,100,0.9664089755242875,1.4184498329996131,0.46442065744040656,0.4376723574425986,0.6513860899658102,0.9708203565941792,0.5722666151875688,0.0014235679623299346,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,1,1001,4,40001,True,410,False,100,0.8850423013035231,2.8242446670192294,0.43288068159744675,0.3809304269151793,0.8403144775429745,1.0286535048105003,0.5636312164435366,0.0011103231214165475,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,1,1001,18,180001,True,124,False,100,0.9275264259466812,0.8941307089990005,0.43268940363711755,0.37804655710970037,0.7551355619053031,0.8689477708990905,0.591595319081651,0.0011639666062019003,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,1,1001,14,140001,True,207,False,100,0.928353513889782,1.4232885409728624,0.4873027975621188,0.43250355101717136,0.9063402527184506,0.9483014238391969,0.510079113918599,0.0010056920582751307,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,1,1001,20,200001,True,115,False,100,0.8163436872837775,0.7928663750062697,0.466090798077929,0.4238786624094635,0.8129071456391731,1.0896106965871086,0.5602089434360273,0.0008201995082927556,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,1,1001,8,80001,True,361,False,100,0.991468588944805,2.490403249976225,0.45277834752281,0.4008822135619187,1.0427960599055366,0.8943119675977728,0.574724405930902,0.001182270227606421,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,1,1001,12,120001,True,265,False,100,0.9634998971560038,1.83975579199614,0.3932514286163109,0.33044690381608155,0.9043610415086392,0.95017419708177,0.5854655327080517,0.0009886851351638536,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,1,1001,11,110001,True,279,False,100,0.9346264242070329,1.9490859580109827,0.5248638059320557,0.48074673650166166,1.0865191771793778,0.9939895823419562,0.5414100922117767,0.0009699439082231432,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,1,1001,22,220001,True,111,False,100,0.8240899804065901,0.7868189580040053,0.47305190538373976,0.4390514128795152,0.7952716928660859,0.8944387815633515,0.5880015544684657,0.0007979737913110214,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,1,1001,19,190001,True,224,False,100,0.8486612386137533,1.6634986670105718,0.4572403059067832,0.40568604613211345,1.009530952278651,0.9351537361178776,0.5697088467324752,0.0008992894045350148,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,1,1001,21,210001,True,162,False,100,0.9651422078000829,1.189313915965613,0.49097145873308023,0.4932770822474891,0.8104362492850364,1.024712475662952,0.5426308638173165,0.0010435730586582364,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,1,1001,26,260001,True,165,False,100,0.9667839616098987,1.2331599580356851,0.493589078915865,0.44454386935428153,0.9357977535724644,0.9871860226830819,0.570773999165956,0.0010476810996697832,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,1,1001,24,240001,True,173,False,100,0.9608282254172625,1.3693738339934498,0.4493839416178039,0.4026240264724904,0.8747118852277669,0.9230488147176921,0.5813758980704973,0.0012077734964334305,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,1,1001,5,50001,True,588,False,100,0.7797498361188075,4.204061708005611,0.48013809676007124,0.4271436783488441,0.9734719805663266,1.1271996442983117,0.5081906673948205,0.001048636983982679,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,2,2001,1,10001,True,90,False,100,0.893470455660723,0.7049536249833182,0.45676702921416473,0.4126266306418568,0.6626056536123781,0.8876035629677808,0.5785326191591313,0.000990343293351592,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,1,1001,23,230001,True,207,False,100,0.990145626503555,1.6123120419797488,0.4627919766749559,0.39896800709144553,0.8236555661728182,0.9838356979415341,0.5273294495049712,0.0017247167602856583,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,1,1001,17,170001,True,319,False,100,0.9232271355893953,2.453189708990976,0.43392422039528333,0.4028247597779263,0.8034281250477676,1.1829706472855126,0.5845039188261889,0.0011181996218649235,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,1,1001,28,280001,True,244,False,100,0.8327003969188126,1.722318499989342,0.44307078558531,0.38691800437802354,0.7197640261956313,0.9819035736389727,0.5517650048854255,0.0011508797011506964,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,1,1001,16,160001,True,439,False,100,0.9317241768201683,3.137826166988816,0.4271829948957897,0.3690990499359745,0.7701392659161015,1.1362185517154246,0.5474900072569437,0.0012353369829207611,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,2,2001,3,30001,True,113,False,100,0.8298857697456031,0.8220849999925122,0.487981800874689,0.4499905443763862,0.837342534874373,0.9323325237683131,0.5210677076353132,0.0009302518365153145,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,2,2001,2,20001,True,191,False,100,0.9853149201315916,1.3345789160230197,0.36876531806895047,0.30766892120845546,0.7448284107236286,0.8692400706016511,0.6059964016955391,0.001785850064506864,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,1,1001,27,270001,True,287,False,100,0.984555466157195,1.9908417499973439,0.29006468506259786,0.2514653856338733,0.5452783547944303,0.8454438713222014,0.5981353508056175,0.0014171655619137523,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,2,2001,6,60001,True,95,False,100,0.8931491167855801,0.7155672090011649,0.44681121230717546,0.39506121868268157,1.0308105349744814,0.912133754464376,0.565987598985042,0.0009959515369826195,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,2,2001,0,1,True,225,False,100,0.8325403896777961,1.664700791996438,0.4361799129812507,0.3799187747938659,0.84069382972559,1.0329861259122441,0.4960302124306312,0.001551343850183556,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,1,1001,25,250001,True,309,False,100,0.8013462544224501,2.3093434579786845,0.4829227633589858,0.4301885553767984,0.7771755684836364,1.066769795005506,0.539764649924694,0.0008394259344838382,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,1,1001,29,290001,True,304,False,100,0.9818186994446945,2.14813020901056,0.44342232542397214,0.38528483403566366,0.7491669168458467,1.0131009093470846,0.5392068310853944,0.0015217944747659342,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,2,2001,7,70001,True,146,False,100,0.9009074487935745,1.0236320000258274,0.46818252205081917,0.42190182765481765,0.7904600487328601,0.9977249377423475,0.4482243593748807,0.0016195596740941909,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,2,2001,5,50001,True,207,False,100,0.7797498361188075,1.4488821660052054,0.4470179609649146,0.39814946214017094,1.1423399397803746,0.9009832044788824,0.5712197227668366,0.0008912114707382312,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,2,2001,15,150001,True,84,False,100,0.9728456104723188,0.544552790990565,0.3966505615044438,0.343429521211321,0.8844882160295132,0.9327744905767329,0.5054306272612157,0.0018299328426656708,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,2,2001,14,140001,True,100,False,100,0.928353513889782,0.7145231670001522,0.44636301106371473,0.39070142553690046,0.9655136170080127,0.9039408409475236,0.5711109066637107,0.0009976004151205419,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,2,2001,9,90001,True,173,False,100,0.8230161179849799,1.10314500000095,0.4146005067474318,0.37469113779597835,0.8021510962185009,0.9097973103314778,0.5734829351379469,0.0012666796746315112,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,2,2001,8,80001,True,222,False,100,0.991468588944805,1.5329570829635486,0.382256004301294,0.34279910556888105,0.5946802279059981,0.8473389625002531,0.5954561374955429,0.0010819429169683058,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,2,2001,11,110001,True,139,False,100,0.9346264242070329,0.9869315000250936,0.5368513787073548,0.5145777527306027,1.0673240303161429,0.9835764749699274,0.5174439383572632,0.0009263751826471051,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,2,2001,10,100001,True,159,False,100,0.9094473191034048,1.0458832920412533,0.4016980004230713,0.34274410372029274,0.7057637530401112,0.931144245901632,0.5667807417880948,0.001562844953099697,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,2,2001,17,170001,True,124,False,100,0.9232271355893953,0.9068462499999441,0.45078155791992364,0.4168865571292966,0.8702423650436292,0.9212352363075662,0.5762251495959572,0.000964227185858488,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,2,2001,4,40001,True,280,False,100,0.8850423013035231,1.968771875021048,0.41375748964308673,0.3495321073912937,0.6856155373984394,0.9031854490189779,0.5918979346525917,0.0010651488735291413,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,2,2001,12,120001,True,189,False,100,0.9634998971560038,1.265398749965243,0.40602565275468055,0.34439764456148997,0.8705223856781852,0.864225914497204,0.6029351846101646,0.0009698872495432704,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,2,2001,20,200001,True,130,False,100,0.8163436872837775,0.8995299999951385,0.49003507539651286,0.45334098843789805,1.1256085388137747,0.9324174646176018,0.5400614853016094,0.0008259898945934303,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,2,2001,22,220001,True,109,False,100,0.8240899804065901,0.7502850409946404,0.4590385942214325,0.40886206274503384,0.6856798894024326,0.9014515690586382,0.580905918332716,0.0007881775796917757,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,2,2001,13,130001,True,239,False,100,0.9664089755242875,1.6112960419850424,0.46386504493383895,0.4350550883425853,0.7003906262233902,0.9787872467030688,0.546970176395214,0.001481618775401361,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,2,2001,25,250001,True,106,False,100,0.8013462544224501,0.7135871250065975,0.5355613310320818,0.5258517195076733,0.8863219035557757,1.0471363582012856,0.5000083446359207,0.0007938102689771697,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,2,2001,23,230001,True,130,False,100,0.990145626503555,0.8990519170183688,0.3612123423248248,0.3072329308397862,0.6295437019962437,0.8752161627218557,0.5534785885046393,0.0016389077002871382,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,2,2001,24,240001,True,145,False,100,0.9608282254172625,1.021547875017859,0.522427941591978,0.48270631348324977,0.9227960816126735,1.1248472115160526,0.48743442236175805,0.0011899212353443972,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,2,2001,18,180001,True,236,False,100,0.9275264259466812,1.6577521250001155,0.4922912734148036,0.4521357694881119,0.9338674435214827,1.0472487159332415,0.5233527966411263,0.0011719214013304023,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,2,2001,26,260001,True,136,False,100,0.9667839616098987,0.9692621669964865,0.5205346886818093,0.5239495208763173,0.8220976652808887,0.9469958751367963,0.5267560434327123,0.0010157360025118084,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,2,2001,28,280001,True,147,False,100,0.8327003969188126,1.0348990840138867,0.4399082365064719,0.38001055252743765,0.9259345535770089,0.8732169938154474,0.6013328771003079,0.001106712427838698,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,2,2001,21,210001,True,269,False,100,0.9651422078000829,1.902362999971956,0.4788291379477726,0.46222085303485594,0.7007983194985398,0.9973643098337517,0.5095972827701607,0.0010955100177630055,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,3,3001,5,50001,True,93,False,100,0.7797498361188075,0.6514247920131311,0.48970694603233456,0.4554801534127037,0.9298533493261538,0.9545258230787431,0.5360820637182747,0.0008662570745671673,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,3,3001,4,40001,True,108,False,100,0.8850423013035231,0.7542515419772826,0.4924391970354204,0.4669353396074384,0.7742120169205396,0.9110093569642987,0.5684388458103791,0.0009850940289937093,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,2,2001,19,190001,True,301,False,100,0.8486612386137533,2.1150075829937123,0.4546922573119016,0.41850814041133066,0.7222981778720237,0.9918633147964355,0.548466319495531,0.0009273082135870238,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,3,3001,0,1,True,199,False,100,0.8325403896777961,1.3136962080025114,0.4591812729899789,0.38825936523904303,0.7598875672009187,0.9544353687992193,0.5214826898806861,0.0015105525194091082,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,3,3001,6,60001,True,158,False,100,0.8931491167855801,1.0449113340000622,0.34989043491517713,0.293770081078969,0.7281813642490049,0.8901599222548167,0.5826114652031034,0.0010414593478101938,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,2,2001,16,160001,True,460,False,100,0.9317241768201683,3.164320166048128,0.4034858659330205,0.3429495118880465,0.8229785126504189,1.0272002844964505,0.5360163542044303,0.0013268784998604764,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,3,3001,2,20001,True,245,False,100,0.9853149201315916,1.7469921670272015,0.5251393120888698,0.4839059192282472,0.8490688566034519,1.2796323521436284,0.38140886147991565,0.0018245979179669946,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,3,3001,1,10001,True,287,False,100,0.893470455660723,2.0000520829926245,0.462692354672066,0.41579435145168625,1.054022074389486,1.0003628481695879,0.5642047747527598,0.0009750844248525237,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,3,3001,11,110001,True,125,False,100,0.9346264242070329,0.8591828750213608,0.4225957651152156,0.37522817639051,0.8125007817521198,0.8599580794018334,0.589656341145932,0.0009339898391508207,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,3,3001,7,70001,True,208,False,100,0.9009074487935745,1.4681123749469407,0.4283401730545675,0.3835266210741691,0.687055112109978,1.0128766267324854,0.5503745176117438,0.001673587641595737,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,3,3001,9,90001,True,197,False,100,0.8230161179849799,1.293423958006315,0.4346045218857361,0.39310380919647353,0.7510022161078187,1.0062137514822465,0.509077282987444,0.001237266834637083,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,3,3001,12,120001,True,183,False,100,0.9634998971560038,1.2231479160254821,0.49808190608701425,0.47006201016852633,0.7317279286912522,1.0384704304656995,0.5270863562607205,0.0009313706186455915,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,3,3001,10,100001,True,212,False,100,0.9094473191034048,1.45559054199839,0.4344994831057571,0.39344754488591477,0.7726688037980007,0.9609531392347306,0.5728454198389197,0.001605065814089491,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,2,2001,29,290001,True,378,False,100,0.9818186994446945,2.6435289579676464,0.40639261425764744,0.34416032433259797,0.8438683243562565,1.0271501357963126,0.5163317497420812,0.0016589276445300872,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,3,3001,15,150001,True,146,False,100,0.9728456104723188,1.0517976669943891,0.4438598250871967,0.37626953487952153,0.8022899446282244,1.7691783201687565,0.4780444229606799,0.0018255068026682515,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,3,3001,16,160001,True,132,False,100,0.9317241768201683,0.8765612909919582,0.5174833488731407,0.509655660254405,1.2303720211511588,1.4534040884802981,0.45564726177382586,0.001118708653706429,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,2,2001,27,270001,True,498,False,100,0.984555466157195,3.463206208019983,0.38510616020571525,0.3202352916379184,0.8040111094996123,0.9966391698216484,0.5172649810929465,0.0015345616817238738,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,3,3001,19,190001,True,105,False,100,0.8486612386137533,0.7319437919650227,0.5166390241032224,0.4893154394707871,0.8003822198723337,0.9472430718661865,0.5458080445376241,0.0008599601130200686,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,3,3001,20,200001,True,99,False,100,0.8163436872837775,0.6735975000192411,0.46408101766041543,0.4166682619010377,0.9069462973882515,0.9024420999238374,0.596348594968265,0.0007993465775765281,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,3,3001,22,220001,True,103,False,100,0.8240899804065901,0.7306363749667071,0.5057643777583397,0.4789019000840419,0.8362448975827841,0.9953003077241217,0.5475467607688194,0.0007878027653174276,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,3,3001,21,210001,True,118,False,100,0.9651422078000829,0.7952062080148607,0.4525446983637526,0.4135518367885367,0.7681685202764118,0.8988465590435116,0.5603028497139243,0.0010229583217451343,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,3,3001,8,80001,True,337,False,100,0.991468588944805,2.353883749980014,0.4458594864119987,0.4028599794225121,0.6428495774888766,1.0231127224917258,0.5034883792163054,0.0012002137184595313,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,3,3001,18,180001,True,183,False,100,0.9275264259466812,1.280813958030194,0.5245013635969297,0.49332196564612374,0.9057785408075747,1.0627563342152957,0.517336621390361,0.0012255153995428866,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,3,3001,14,140001,True,261,False,100,0.928353513889782,1.786822125024628,0.4537270335579965,0.40097889198789965,0.852017989922109,1.0063000666982809,0.5533733528706988,0.001069592860213667,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,3,3001,3,30001,True,517,False,100,0.8298857697456031,3.528170291974675,0.47934728462887305,0.46093076754112994,0.8098381056134831,1.023575360379426,0.5094955644312237,0.0010971329721982076,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,3,3001,25,250001,True,124,False,100,0.8013462544224501,0.8106350830057636,0.4104547278273434,0.3459619806021988,0.7686805366837759,0.8554393123974048,0.6047687791269792,0.0007923840639586826,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,3,3001,13,130001,True,339,False,100,0.9664089755242875,2.3180306249996647,0.35848751599305134,0.2863475851964581,1.0340698371591872,1.0117928548418755,0.5197867952409945,0.0016236083934308932,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,3,3001,26,260001,True,132,False,100,0.9667839616098987,0.9593896670266986,0.46545026837931097,0.41942074326551887,0.929217970615687,0.919727181070914,0.5173774531277766,0.0010201627514440632,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,3,3001,17,170001,True,322,False,100,0.9232271355893953,2.220153208996635,0.49068844181147797,0.44991215656100253,0.7745053261835857,1.0913466832970535,0.5196786175719031,0.0010699051957433036,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,4,4001,1,10001,True,131,False,100,0.893470455660723,0.8802465000189841,0.3157224214749871,0.2661984143505822,0.586463352279658,0.8030600486323316,0.6246724072330698,0.000980581848474383,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,3,3001,24,240001,True,224,False,100,0.9608282254172625,1.5887124169967137,0.4175245386329319,0.3856976713026537,0.6666311846803685,0.9303072823953197,0.5736082090062902,0.0012728615407126592,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,3,3001,28,280001,True,198,False,100,0.8327003969188126,1.376419041014742,0.40027166200381337,0.3427865866056974,0.8821455122384328,0.885103028873296,0.5360629974059004,0.0011757999586659747,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,3,3001,29,290001,True,206,False,100,0.9818186994446945,1.3818204589770176,0.36069369257658834,0.3158964278153462,0.6329996061091668,0.8971007998984584,0.5837282677106622,0.0014971420885447127,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,4,4001,0,1,True,205,False,100,0.8325403896777961,1.3859742499771528,0.4114406527904215,0.3716942208884496,0.7236431818521372,0.9828292090966873,0.5620525954886288,0.0015321165508315935,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,4,4001,5,50001,True,134,False,100,0.7797498361188075,0.9004919999861158,0.46811164215113577,0.43609424419927684,0.7906721210459455,0.9656004491834328,0.5591033141192122,0.0008796401822625737,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,3,3001,27,270001,True,234,False,100,0.984555466157195,1.6097780829877593,0.41037636905466957,0.36187642925610497,0.8716502092202529,0.9507005368591579,0.5276372552418475,0.0013533780877445893,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
2,4,4001,3,30001,True,164,False,100,0.8298857697456031,1.1454996249522083,0.5069635234728781,0.4990284193899862,0.8945640768878569,0.9737689614494982,0.510232912417001,0.0009475094460655086,10,4,0.22360679774997896,2500,OLS_oracle,iid,False,5
