n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,6,6001,1,10001,True,138,False,10,0.7705648729247272,2.363762159831822,0.28915215310163045,0.24354579941531912,0.5631120017140935,0.6726004821627266,0.7825186211182393,6.818624625864312e-05,5,4,0.5,2500,OLS_iid,iid,False,5
0,9,9001,3,30001,True,125,False,10,0.811407617023005,1.006032211240381,0.460299067925627,0.45085384808013246,0.7154835027075218,0.9589297694622229,0.5648362548974519,9.677059567514133e-05,5,4,0.5,2500,OLS_iid,iid,False,5
0,5,5001,27,270001,True,138,False,10,0.8767025539841742,2.428543858230114,0.6133190393549179,0.6493476260713708,0.9595691370195928,0.9103353770507063,0.6691012320404596,0.00011819681332665055,5,4,0.5,2500,OLS_iid,iid,False,5
0,5,5001,24,240001,True,131,False,10,0.8034585627023157,2.547479233238846,0.5004725841823424,0.48756526264156774,0.8073893190924207,0.9539094051117905,0.6416559168477403,0.00010722288410785036,5,4,0.5,2500,OLS_iid,iid,False,5
0,6,6001,13,130001,True,135,False,10,0.9463407279926458,2.1619987660087645,0.4423846299399037,0.443878485919966,0.5699111160525052,0.8387139987462229,0.6552919460130169,7.088607104758112e-05,5,4,0.5,2500,OLS_iid,iid,False,5
0,9,9001,10,100001,True,131,False,10,0.9002918655770723,1.0168264810927212,0.6286689193433693,0.6623406727360607,1.0049970985786807,0.917693252970633,0.6557277234840568,0.00011991001531070006,5,4,0.5,2500,OLS_iid,iid,False,5
0,7,7001,8,80001,True,147,False,10,0.9095493474262121,1.7807050310075283,0.5570658436637035,0.5695517670769191,0.7875466663997527,0.9444017922977285,0.639937173097378,7.229808723184064e-05,5,4,0.5,2500,OLS_iid,iid,False,5
0,9,9001,13,130001,True,130,False,10,0.9463407279926458,1.0000574509613216,0.6100617344725965,0.6478484446272388,0.7648984408241492,1.0881080747768364,0.5066794681621933,8.909327065584548e-05,5,4,0.5,2500,OLS_iid,iid,False,5
0,6,6001,27,270001,True,121,False,10,0.8767025539841742,1.951980295125395,0.6897498388959081,0.7591618147532573,0.9207776849690433,1.205604283357037,0.5353663041666559,0.00014204282648817417,5,4,0.5,2500,OLS_iid,iid,False,5
0,9,9001,5,50001,True,145,False,10,0.8533435006992648,1.109093138948083,0.519725350794117,0.5024322663854972,0.6886262081981983,1.4389790535084326,0.6574260884391512,5.7374373178324034e-05,5,4,0.5,2500,OLS_iid,iid,False,5
0,6,6001,26,260001,True,125,False,10,0.7833438512065863,2.020664636977017,0.5907131294990943,0.5885809858655005,0.7043009269090533,1.3058053115620116,0.6157447310098837,0.00012910129487586763,5,4,0.5,2500,OLS_iid,iid,False,5
0,9,9001,19,190001,True,137,False,10,0.9176400194969059,0.9805482272058725,0.36454926937312737,0.3462237117386253,0.5993879948904748,0.729058351528752,0.7500209092142169,9.259571731647508e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,0,1,1,10001,True,142,False,10,0.7705648729247272,0.841190486215055,0.3241284273458175,0.2827546150759221,0.556884877356627,0.6243595599274111,0.8309229258690337,4.2555288711005246e-05,5,4,0.5,2500,OLS_iid,iid,False,5
0,9,9001,11,110001,True,139,False,10,0.8631688735172184,1.1162381330505013,0.4703287185873998,0.45403801653233283,0.867008084043681,0.8363477789480198,0.6665203442554888,7.828045157860317e-05,5,4,0.5,2500,OLS_iid,iid,False,5
0,8,8001,15,150001,True,175,False,10,0.9772482018487615,1.5371440891176462,0.2702624137233152,0.256088116647069,0.456438172289715,0.9025946735193442,0.6198635334078417,2.9393576695414125e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,0,1,5,50001,True,142,False,10,0.8533435006992648,0.8541427622549236,0.1976410158640923,0.15301403757965668,0.41469821458535217,0.6201444726613419,0.8223450544664553,2.5550607786856066e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,0,1,0,1,True,142,False,10,0.8966300608228255,0.931987714022398,0.40749541401855244,0.32828928720823997,0.8970426095729389,0.7040550377699357,0.7749783614342342,4.00239146563917e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,0,1,12,120001,True,141,False,10,0.9759480928027582,0.8765891152434051,0.44804988591922523,0.3942274505223037,0.7451439175775627,0.9529354037928168,0.6724524951509266,3.497361153010231e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,0,1,7,70001,True,152,False,10,0.8473510590925013,0.9189736586995423,0.2682284804897778,0.21386611271047462,0.5619855533910738,0.7561849089465102,0.7098695560624374,3.062702702734017e-05,5,4,0.5,2500,OLS_iid,iid,False,5
0,5,5001,11,110001,True,181,False,10,0.8631688735172184,3.046398710925132,0.5084038301268909,0.4935917845406813,0.7870678168168308,1.1417034476903123,0.6285218749275064,3.1871458813479865e-05,5,4,0.5,2500,OLS_iid,iid,False,5
0,9,9001,24,240001,True,141,False,10,0.8034585627023157,1.0778814228251576,0.6379765363664988,0.6831345480178894,0.9947419293454214,1.3431917957482145,0.48777576166514186,6.376838548547652e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,0,1,14,140001,True,138,False,10,0.5819331578868784,0.890728373080492,0.580162995115288,0.6120701888477339,0.8547673608800316,1.6494872311989197,0.588772114805948,5.537830129022561e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,0,1,8,80001,True,156,False,10,0.9095493474262121,0.953979960642755,0.513051199644202,0.47756110680827674,0.7938458169629294,1.0946510222032237,0.4955309346349777,3.460148141010318e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,0,1,26,260001,True,136,False,10,0.5780060604286037,0.6746012829244137,0.4673436519723991,0.4513547115342618,0.700573744873006,1.0208750366302144,0.5641669858242974,5.216867144506172e-05,5,4,0.5,2500,OLS_iid,iid,False,5
0,6,6001,5,50001,True,142,False,10,0.8533435006992648,2.6108142700977623,0.2665964828360178,0.2429180622476561,0.39559951602993704,0.7180194776871011,0.7216264144763311,5.763836677619264e-05,5,4,0.5,2500,OLS_iid,iid,False,5
0,9,9001,17,170001,True,157,False,10,0.746258952387679,1.2320968681015074,0.5446271046072856,0.5647039438284239,0.7733916371406763,1.0191295938039158,0.6072898182246663,4.887296658705054e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,0,1,3,30001,True,151,False,10,0.8070689798355974,1.027358943130821,0.4147724492145762,0.35769639229179606,0.8953264261867863,0.8919025528436083,0.6467309180860701,2.8015711268830646e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,0,1,15,150001,True,147,False,10,0.9772482018487615,0.9373019300401211,0.43939635098695107,0.407256888149835,0.7117191301571848,0.8507306108764426,0.6981525137616867,3.281915646847766e-05,5,4,0.5,2500,OLS_iid,iid,False,5
0,7,7001,16,160001,True,152,False,10,0.9002629512089899,2.078554568812251,0.5633662921508319,0.5385914315052572,0.9026358815239892,3.7396283872092666,0.5692350395470664,4.3039037903865565e-05,5,4,0.5,2500,OLS_iid,iid,False,5
0,9,9001,25,250001,True,137,False,10,0.917174943382358,1.1564793409779668,0.5454774049165882,0.5585543719423403,0.9791211570068235,0.9345238341446009,0.6331342968921401,8.180510930218383e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,0,1,17,170001,True,148,False,10,0.746258952387679,0.8960334891453385,0.4238533913236909,0.3803077569907247,0.6943530663692266,0.8826236615975344,0.6964198187863774,3.053161995519317e-05,5,4,0.5,2500,OLS_iid,iid,False,5
0,9,9001,20,200001,True,122,False,10,0.7725568782543406,1.1907894969917834,0.581870357957566,0.6172474255994957,1.3363111021871137,1.1829768089001425,0.6135951247834399,0.00012511655439966112,5,4,0.5,2500,OLS_iid,iid,False,5
1,0,1,9,90001,True,161,False,10,0.7914877793822371,1.0282159773632884,0.49198085673832026,0.46715118841113545,1.5591500396066953,8.07248099106645,0.5743933588641961,2.8832273872467552e-05,5,4,0.5,2500,OLS_iid,iid,False,5
0,9,9001,12,120001,True,171,False,10,0.9759480928027582,1.3619716009125113,0.4673000774686087,0.41620101737582116,0.9459732839568806,0.8545236041933222,0.6405929487769051,3.712040738878177e-05,5,4,0.5,2500,OLS_iid,iid,False,5
0,6,6001,24,240001,True,161,False,10,0.8034585627023157,2.3488125880248845,0.5984411068720618,0.6310566307619249,1.048185190151484,1.1028676412448664,0.6516396156507918,5.397243451852478e-05,5,4,0.5,2500,OLS_iid,iid,False,5
0,8,8001,24,240001,True,122,False,10,0.8034585627023157,1.660547023639083,0.46834061649268216,0.43499039222788377,0.7726336780676654,0.7922674887663327,0.7207483336388372,0.00010078304710015811,5,4,0.5,2500,OLS_iid,iid,False,5
0,9,9001,1,10001,True,206,False,10,0.7705648729247272,1.5649075279943645,0.5016948791900286,0.5096429045849906,0.7667979735746481,0.9001978490154252,0.7035038274316325,4.389020231654262e-05,5,4,0.5,2500,OLS_iid,iid,False,5
0,6,6001,7,70001,True,179,False,10,0.9214824026186209,2.7158392858691514,0.4453748145241812,0.43924651285183425,0.8489144340456809,0.894114099812021,0.6412481652732815,3.2453630335658116e-05,5,4,0.5,2500,OLS_iid,iid,False,5
0,9,9001,29,290001,True,135,False,10,0.8627102252991615,1.1894062859937549,0.43588377437949183,0.4340825812860472,0.6581655922418269,0.8305251428648575,0.6900052250939351,8.769516183631394e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,0,1,20,200001,True,153,False,10,0.7725568782543406,0.948082699906081,0.4330673050638842,0.39681990226409336,0.7489188116549469,0.8801998015993471,0.6629114365858956,3.330818387525687e-05,5,4,0.5,2500,OLS_iid,iid,False,5
0,8,8001,29,290001,True,137,False,10,0.8627102252991615,1.65830755000934,0.5193675512401685,0.5172920690656989,0.7528643208921557,1.0956940629138539,0.6066618989685948,5.167894074964861e-05,5,4,0.5,2500,OLS_iid,iid,False,5
0,4,4001,12,120001,True,189,False,10,0.9759480928027582,3.7532188431359828,0.5061611906159068,0.46351805750845826,0.8774886901811731,1.319982567127166,0.623944889740967,2.7755840769850826e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,0,1,27,270001,True,136,False,10,0.576526783754661,0.8828452136367559,0.6035802085111054,0.5906741498076451,0.9012216029607614,1.1491801182153285,0.6460274619238743,5.509948943028996e-05,5,4,0.5,2500,OLS_iid,iid,False,5
0,8,8001,1,10001,True,124,False,10,0.7705648729247272,2.022217297926545,0.42310171885827585,0.41958685518728356,0.5686590132117051,0.7168320309444254,0.7532901824051047,0.00013103036346205093,5,4,0.5,2500,OLS_iid,iid,False,5
1,0,1,28,280001,True,145,False,10,0.7540397188371968,0.8926519509404898,0.48698907996131474,0.43995672050583856,0.8382196859626657,0.8967384830870366,0.6752286170050957,3.4678725036843716e-05,5,4,0.5,2500,OLS_iid,iid,False,5
0,9,9001,7,70001,True,137,False,10,0.9214824026186209,1.587951268069446,0.43318494156018084,0.44767194340474886,0.5453902054836557,0.9425967693171937,0.6320635622262213,4.552266809476506e-05,5,4,0.5,2500,OLS_iid,iid,False,5
0,7,7001,9,90001,True,145,False,10,0.7914877793822371,2.2959878221154213,0.5827608619122079,0.5968492042388611,1.0025385810981458,1.1960992398348687,0.5634867680984275,5.3263678696284565e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,0,1,19,190001,True,151,False,10,0.9176400194969059,1.0249952781014144,0.48375157426953364,0.4357841359181919,0.897810274975735,1.116282621146003,0.5184433595864288,3.118627714972041e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,0,1,18,180001,True,157,False,10,0.9473858046445697,1.0819850759580731,0.2781837245274229,0.23471158717719426,0.5252300762765972,0.6722407843455712,0.7814675599408648,2.808811183013179e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,0,1,4,40001,True,150,False,10,0.8739115391433248,1.2656001299619675,0.3197887035876037,0.2688318298462703,0.5358240610883338,0.8333179734650299,0.6768069767581277,2.8337677588484843e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,1,1001,3,30001,True,145,False,10,0.8070689798355974,0.8633191920816898,0.43360990049578263,0.4119583097770042,0.5553268268096496,1.0948504780172679,0.5008249173706862,2.8728177695190837e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,1,1001,1,10001,True,137,False,10,0.7705648729247272,0.8700833679176867,0.5129754006996725,0.4799527697204691,0.9851881117576712,0.9213311988657795,0.7019880203934223,5.0443364720263896e-05,5,4,0.5,2500,OLS_iid,iid,False,5
0,8,8001,18,180001,True,143,False,10,0.9473858046445697,1.9188452907837927,0.39489420372620915,0.38274226881652396,0.49738803487209055,0.7956471309381616,0.7230467019146177,4.9788637937195824e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,0,1,29,290001,True,153,False,10,0.6583809213586399,0.9450610089115798,0.3945849956218941,0.3595554066180645,0.57322727635997,0.8653140014173716,0.6844857220228641,3.263741738062139e-05,5,4,0.5,2500,OLS_iid,iid,False,5
0,8,8001,21,210001,True,129,False,10,0.914109026748527,1.894725387915969,0.6455343516756771,0.6943045322556167,1.102138773116821,1.3178043117433083,0.6062071193669959,9.374696408277445e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,1,1001,2,20001,True,141,False,10,0.46178598976528634,0.9063375620171428,0.30209206181784415,0.2610838942092056,0.48530603348844226,0.6601448053919616,0.8114817928869668,3.7870761540057e-05,5,4,0.5,2500,OLS_iid,iid,False,5
0,8,8001,27,270001,True,123,False,10,0.8767025539841742,1.858523583970964,0.4313163185348075,0.41507142604514335,0.5798031837011629,0.7201728052925308,0.7538385134123216,0.00011944030671373904,5,4,0.5,2500,OLS_iid,iid,False,5
0,8,8001,8,80001,True,123,False,10,0.9095493474262121,2.0810583028942347,0.5936914199927666,0.5793037797239515,1.057261806599504,1.0878971614557216,0.4954920504753608,0.0001316600478922299,5,4,0.5,2500,OLS_iid,iid,False,5
1,0,1,11,110001,True,149,False,10,0.8500457205666266,1.3100854195654392,0.30817161715558916,0.2653437006639014,0.44384804349636725,0.7715360161158777,0.7137357989513048,3.0088292672874357e-05,5,4,0.5,2500,OLS_iid,iid,False,5
0,9,9001,4,40001,True,121,False,10,0.8739115391433248,1.756035442929715,0.5686050482676349,0.5865271664229431,0.9808713568075998,0.969831891655368,0.5827390801822073,0.00011715068592196749,5,4,0.5,2500,OLS_iid,iid,False,5
1,0,1,23,230001,True,152,False,10,0.9163825722131574,1.139859660062939,0.5386100008779147,0.5372539743434149,0.8423224149474792,1.1678657192842534,0.5571710834797767,3.854267256544669e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,1,1001,8,80001,True,150,False,10,0.9095493474262121,0.9440970253199339,0.30376180618695076,0.2450963381169077,0.6106380367324342,0.6737835586801161,0.772570199717888,2.9961293905327725e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,1,1001,6,60001,True,158,False,10,0.9784970204704144,0.9814773909747601,0.5677705667101991,0.6221853830025241,1.369915664873186,4.1509617300047195,0.42655457099660987,2.462374005918793e-05,5,4,0.5,2500,OLS_iid,iid,False,5
0,7,7001,22,220001,True,139,False,10,0.6844275760084003,2.4367261747829616,0.5384613206113,0.5316721625992405,1.117489114178698,1.1338257766422293,0.6120443394180249,6.126205348175665e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,1,1001,12,120001,True,149,False,10,0.9759480928027582,0.9305549841374159,0.4848539214869381,0.4606539978246992,0.7189957604067939,0.9499819689557137,0.63295518192177,3.0748522830410785e-05,5,4,0.5,2500,OLS_iid,iid,False,5
0,7,7001,1,10001,True,204,False,10,0.7705648729247272,2.6233699591830373,0.40366525859560526,0.41254109850860726,0.5109373002281767,0.7914657662535992,0.7430732359010264,3.798102971933047e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,1,1001,15,150001,True,150,False,10,0.9772482018487615,0.9231104515492916,0.3997350040114783,0.37642510904890314,0.5716336641062899,0.8635418861958054,0.6801125351002266,3.2980396207731424e-05,5,4,0.5,2500,OLS_iid,iid,False,5
0,7,7001,19,190001,True,143,False,10,0.9176400194969059,2.518504731822759,0.38503041927590415,0.3624691512407435,0.6744679788883633,0.7588791259434395,0.7272402435076009,7.619737429790692e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,1,1001,16,160001,True,149,False,10,0.9002629512089899,0.9230837929062545,0.606055309635563,0.5931478560007172,1.119510431781137,1.1798106138335236,0.5805021105524457,2.6432360966883544e-05,5,4,0.5,2500,OLS_iid,iid,False,5
0,5,5001,22,220001,True,306,False,10,0.6844275760084003,3.4691960038617253,0.481614990963644,0.49166092466433947,0.6285032767688659,0.9182393418711069,0.6559862248214385,1.4273987525811743e-05,5,4,0.5,2500,OLS_iid,iid,False,5
0,5,5001,25,250001,True,199,False,10,0.917174943382358,3.381016379222274,0.5237297961941332,0.5058991623736068,1.2197047747918102,1.2300118394533777,0.6166449446919338,2.8785513220432403e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,1,1001,19,190001,True,146,False,10,0.9176400194969059,0.9189643990248442,0.42612107850438313,0.35365138876338825,0.8837831835701675,0.7873697621519923,0.7009300446757778,3.320576952660614e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,1,1001,13,130001,True,159,False,10,0.9463407279926458,1.0063950992189348,0.46463400315829984,0.4327719530195937,0.7689620986768428,1.0834044876460813,0.5445939890742221,2.3505931586245065e-05,5,4,0.5,2500,OLS_iid,iid,False,5
0,7,7001,11,110001,True,143,False,10,0.8631688735172184,2.6128553259186447,0.3016603597456401,0.27905711063347,0.5270733804212455,0.8123692938554683,0.7104596809499879,4.319187223232782e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,1,1001,27,270001,True,134,False,10,0.576526783754661,0.826025125104934,0.4762996996913655,0.41843736462043635,1.0955664425557199,0.8750260271379501,0.765099736002425,5.4131414041144144e-05,5,4,0.5,2500,OLS_iid,iid,False,5
0,7,7001,27,270001,True,130,False,10,0.8767025539841742,2.49533001286909,0.46674744017982345,0.4600079517003275,0.6701595378616076,0.9252782140097638,0.6560056800254122,7.219015619516631e-05,5,4,0.5,2500,OLS_iid,iid,False,5
0,7,7001,15,150001,True,134,False,10,0.9772482018487615,2.638116902206093,0.5099449599966108,0.5120099115035269,1.0696394155342628,1.0877849803880448,0.5142510659940291,6.866713675453695e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,2,2001,0,1,True,140,False,10,0.8966300608228255,0.8199047348462045,0.44122751507514396,0.38764400756037215,0.9390883983654744,0.8056907044286821,0.7736660025563908,3.686654285870142e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,1,1001,29,290001,True,145,False,10,0.6583809213586399,0.8431131239049137,0.3622707516484609,0.3067127775886059,0.7085152748975192,0.8055663757733008,0.6860044002170209,3.219703393861968e-05,5,4,0.5,2500,OLS_iid,iid,False,5
0,8,8001,14,140001,True,200,False,10,0.8242087352906884,2.3701120391488075,0.38967374184614906,0.3867838839738284,0.5156373125856774,0.7874819560943973,0.7359577212910121,3.310078873684259e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,1,1001,0,1,True,147,False,10,0.8966300608228255,1.3121925056912005,0.4583592360381405,0.40640593325852575,0.9837698861840345,0.7757074529091789,0.7492876760287942,4.13351804149387e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,2,2001,10,100001,True,139,False,10,0.6567215699244602,0.7105566579848528,0.5284907227093446,0.4961520465206292,0.8229085625785125,0.894280009964721,0.7313504345226501,4.009795977018615e-05,5,4,0.5,2500,OLS_iid,iid,False,5
0,8,8001,12,120001,True,152,False,10,0.9759480928027582,2.4035009420476854,0.5632799902123522,0.559908219773732,0.9270397300538878,1.242892014502924,0.5541841659991652,4.8598027217406976e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,2,2001,1,10001,True,141,False,10,0.7705648729247272,0.8990211989730597,0.4676362334183425,0.437221755057516,0.6693212729049098,0.8632474896980583,0.7122951640814471,4.2328154701994215e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,1,1001,24,240001,True,136,False,10,0.742452407495226,1.0309991287067533,0.3437512639954768,0.2806385305895953,0.722149900524083,0.6506946266478201,0.8114689300225499,4.05323992824768e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,0,1,6,60001,True,159,False,10,0.9784970204704144,1.7450078739784658,0.5525598408133366,0.5043009912551366,0.9812746685095792,1.0349170491526496,0.6136790819153046,2.5167201899272652e-05,5,4,0.5,2500,OLS_iid,iid,False,5
0,9,9001,6,60001,True,146,False,10,0.9784970204704144,2.1346476138569415,0.27627978669838643,0.2472744027905213,0.4029814192713787,0.9050848283448512,0.6465074806280805,2.945207107899225e-05,5,4,0.5,2500,OLS_iid,iid,False,5
0,8,8001,17,170001,True,128,False,10,0.746258952387679,2.436857803724706,0.5609611289161134,0.5777445479340007,1.055862987173944,0.9314959091197235,0.6947295789919015,0.00011344982816857577,5,4,0.5,2500,OLS_iid,iid,False,5
0,6,6001,16,160001,True,154,False,10,0.9002629512089899,3.2263107569888234,0.6118762286008221,0.6107236710840539,1.1626227665142308,1.11211756980537,0.5706175409181481,4.578841710376833e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,0,1,21,210001,True,133,False,10,0.3448495694850675,1.5970497080124915,0.4745805724466829,0.4316542224454505,0.8260836904842503,0.7963987866149584,0.7842375937151086,6.093610143956074e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,1,1001,4,40001,True,142,False,10,0.8739115391433248,1.4059212049469352,0.20574550589181198,0.17833387167904496,0.31423342950462635,0.6610020109880652,0.7982061784415585,2.71111867472691e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,2,2001,8,80001,True,147,False,10,0.9095493474262121,0.8610619767569005,0.45344703944135895,0.3861785635035491,1.11696062842796,0.8092542884156985,0.7056857311990105,3.875404685450937e-05,5,4,0.5,2500,OLS_iid,iid,False,5
0,9,9001,18,180001,True,139,False,10,0.9473858046445697,2.0133297950960696,0.40274662495924474,0.3621473863974133,0.8449053684480725,0.7546244902706822,0.7269943721601221,7.570621544483715e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,1,1001,26,260001,True,141,False,10,0.5780060604286037,1.1070590927265584,0.4143968338781669,0.381498302727889,0.7393294107269319,0.7937836796954709,0.7460143527909036,4.188183236937175e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,0,1,13,130001,True,149,False,10,0.9463407279926458,1.7854880699887872,0.4372201756173524,0.38177590714963594,0.9591831774285254,1.1015763176093225,0.5150902975246765,2.5575688947984194e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,1,1001,23,230001,True,155,False,10,0.9163825722131574,1.1541184559464455,0.5037419058230496,0.4608533601301133,1.3352289152637458,1.0026311645108241,0.6206158707253432,3.329302954306131e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,2,2001,5,50001,True,144,False,10,0.8533435006992648,0.9456651345826685,0.489994845417141,0.43762659921763697,1.0285336763321256,0.8365562892533487,0.7437232470141957,2.6877761803428703e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,0,1,2,20001,True,149,False,10,0.46178598976528634,1.929576381109655,0.40251440759746787,0.3625804990575689,0.678735833755786,0.7435897824011893,0.7779764595702285,3.876023787637522e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,2,2001,6,60001,True,146,False,10,0.9784970204704144,0.9641161249019206,0.3956199052391602,0.3242800076993115,0.8613696647841748,0.8608777841119957,0.6735833865214752,2.315968521932265e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,2,2001,21,210001,True,137,False,10,0.3448495694850675,0.8515507890842855,0.4598063426300952,0.43436613011841685,0.6416523656057486,0.7732099469421447,0.775328451185487,5.853332979625194e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,2,2001,9,90001,True,151,False,10,0.7914877793822371,0.9636394078843296,0.39495981343337394,0.3326435333429555,0.5508703002269817,0.9264583006564806,0.6253538462007405,2.939037700015955e-05,5,4,0.5,2500,OLS_iid,iid,False,5
0,8,8001,2,20001,True,160,False,10,0.791544546126005,2.771009616088122,0.5823212552783846,0.6112340781878018,0.8530000991976842,1.0466614513042733,0.6179500676538193,6.573534817878117e-05,5,4,0.5,2500,OLS_iid,iid,False,5
0,7,7001,28,280001,True,124,False,10,0.7877588972705908,2.8500865600071847,0.5618114495087314,0.5766280495493038,1.0695998402931814,7.822794702589251,0.5529622310981716,0.00011428538542685647,5,4,0.5,2500,OLS_iid,iid,False,5
1,2,2001,2,20001,True,145,False,10,0.46178598976528634,1.1165985306724906,0.500222622048461,0.4990062078457317,0.6459331148131751,1.0864903559910737,0.5270118628743369,4.252360687633253e-05,5,4,0.5,2500,OLS_iid,iid,False,5
0,8,8001,26,260001,True,129,False,10,0.7833438512065863,2.5022257771342993,0.4414051974073944,0.4236739956224997,0.5591614158093464,0.7777230394135719,0.7189537446347231,9.987376147889946e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,2,2001,24,240001,True,138,False,10,0.742452407495226,0.8687720960006118,0.6207836811286839,0.5884045730291473,0.8586475262761538,1.564115346269187,0.3068124107439283,4.2696375199416104e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,2,2001,13,130001,True,150,False,10,0.9463407279926458,0.9782993923872709,0.3412147343254255,0.2950362654790128,0.5320321739573586,0.9606400223658416,0.5769206971105942,2.583467013371582e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,1,1001,9,90001,True,149,False,10,0.7914877793822371,1.5548810842446983,0.3742124968256789,0.32551122941394395,0.6787432010956697,0.9196560607273804,0.6128796030661543,2.5750477391886438e-05,5,4,0.5,2500,OLS_iid,iid,False,5
0,7,7001,7,70001,True,144,False,10,0.9214824026186209,3.0947720552794635,0.5252644848040633,0.5008193127147467,1.0150443697540672,1.9807240783096751,0.6561471493120121,7.411122836557592e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,2,2001,27,270001,True,143,False,10,0.576526783754661,0.8816094431094825,0.18419258685660383,0.16236643183254004,0.304080517003965,0.46050768974124334,0.9041331542932426,3.957055584805289e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,2,2001,26,260001,True,139,False,10,0.5780060604286037,0.8940123817883432,0.4397975216497746,0.4010996997797148,0.731431793543056,0.821356602070337,0.7274344495015543,4.364660288397103e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,3,3001,2,20001,True,139,False,10,0.46178598976528634,0.8520914446562529,0.6167100766255967,0.6097702673364688,0.8640946194994458,1.2307904925506201,0.5860012936946486,4.4667778866871935e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,2,2001,18,180001,True,151,False,10,0.9473858046445697,1.0426189727149904,0.5416061959700859,0.5559948408886113,0.6759858146199677,1.1194120774854088,0.6312816139065759,3.552154272009104e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,3,3001,0,1,True,147,False,10,0.8966300608228255,0.9162903372198343,0.5270659970897235,0.50538201388878,1.373833515251865,1.2885516305342564,0.7047703941513066,4.254928448807132e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,2,2001,14,140001,True,153,False,10,0.5819331578868784,1.0866705561056733,0.29341663956426006,0.26777853299758164,0.4142932947811967,0.5818920566807351,0.8555528928782682,3.0573736150406096e-05,5,4,0.5,2500,OLS_iid,iid,False,5
0,7,7001,25,250001,True,124,False,10,0.917174943382358,3.05482907500118,0.5906570221368777,0.6029444571553824,1.0629090571025146,0.9542297671919666,0.6197726798724101,0.00010512790123017692,5,4,0.5,2500,OLS_iid,iid,False,5
0,8,8001,20,200001,True,119,False,10,0.7725568782543406,2.7194124120287597,0.5960922146732033,0.6052947430308426,0.8985897164760155,1.0316500569273466,0.6609705436992311,0.00011609614381160734,5,4,0.5,2500,OLS_iid,iid,False,5
