n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,1,1001,0,1,True,107,False,10,0.7510679081804044,1.654026879929006,0.4198252816240887,0.3648691625728296,0.7703321929092787,1.032389143366616,0.5268812534828313,0.0006162481597397357,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,1,1001,9,90001,True,100,False,10,0.8879186145445457,1.443386971950531,0.4347674182990033,0.34228163192381905,0.8733917456358655,1.144910312583954,0.4740781617258624,0.0006579726156691686,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,0,1,24,240001,True,130,False,10,0.9591923139221703,1.8466809522360563,0.4753539582441877,0.4252511410905419,0.9572999788477063,1.2182128119927482,0.46893317349460173,0.0003442933833008282,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,1,1001,4,40001,True,113,False,10,0.905926817072809,1.6093668136745691,0.4094657532798761,0.3788610094987564,0.8356777053037024,1.045350277434383,0.5142209739864545,0.0004228149983605077,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,9,9001,23,230001,True,147,False,10,0.9936970284651031,2.4568517436273396,0.4365453774776493,0.38444515110374916,0.7230504957676669,1.110843125708736,0.4710238590509297,0.0003287292594938596,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,0,1,11,110001,True,159,False,10,0.8904113809730985,2.25705199688673,0.3945911255843033,0.33217153756502155,0.6716714093835139,1.040259943863338,0.5244260836458349,0.00029455135930291033,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,0,1,28,280001,True,134,False,10,0.9547092773627701,1.863592553883791,0.3428501489363658,0.2896824835392009,0.7140451721367991,0.9505908601845499,0.5327594849041327,0.00035081496896257377,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,1,1001,16,160001,True,135,False,10,0.8637821686064907,1.2854112889617682,0.32349211164863206,0.24682383800482222,1.0515977294632002,0.9028948254939881,0.5760079931636799,0.00037276565511600295,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,0,1,13,130001,True,157,False,10,0.9016290787489966,2.244562796317041,0.41330992930164745,0.35655655603409137,0.6863911551420999,1.0931419389080748,0.512135805526847,0.00027519185461042294,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,0,1,14,140001,True,133,False,10,0.9397971603609045,2.2329853498376906,0.45720800025827746,0.40133274500443644,0.7858500494875649,1.1792333712951368,0.47332118272481716,0.0003325994261820397,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,8,8001,10,100001,True,190,False,10,0.970318088471174,3.221155562903732,0.42412172433383166,0.3580284284555437,0.8793360319408002,1.1228924652445236,0.47421715632852535,0.00019480042993987948,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,0,1,12,120001,True,163,False,10,0.861407701893317,2.3133730068802834,0.39335010135062926,0.3412661979001917,0.649789427892726,1.174521050640175,0.4614106964123069,0.00016279780967106108,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,1,1001,1,10001,True,129,False,10,0.8540039452495374,1.8599848872981966,0.44137393615811443,0.3827034552104099,0.9346838063172824,1.0597314384539547,0.5134407693701628,0.0004661833717379476,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,1,1001,14,140001,True,104,False,10,0.9397971603609045,1.4933211640454829,0.40528466463226126,0.352820904507581,0.7151087601237731,0.9833164021445813,0.5042821887117196,0.0005870376501830558,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,8,8001,23,230001,True,183,False,10,0.9936970284651031,3.051782672293484,0.45688534055290037,0.37998047077515235,1.1121017635005064,1.0631246440761501,0.468329810773086,0.00016299638801280523,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,9,9001,29,290001,True,157,False,10,0.8922142033088386,2.5683063832111657,0.4996619974487143,0.4640239770280627,0.9058946819545628,1.181402957651158,0.42694589484118906,0.00031589651020173175,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,1,1001,18,180001,True,137,False,10,0.9344590819876737,1.349074793048203,0.41769710312127795,0.3624090455239686,0.781537002863616,1.377747254150469,0.45426701415788384,0.00027107936699901275,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,9,9001,26,260001,True,141,False,10,0.9028555320312475,2.606193631887436,0.4294469420897338,0.3622810655849546,0.9776643166357675,1.0010771566212702,0.4862251290299938,0.00031982685888287216,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,9,9001,24,240001,True,158,False,10,0.9591923139221703,2.637267453595996,0.42933691420841685,0.37551893718904655,0.7951040153572992,1.1133229172859576,0.48043781196166513,0.0002609551898926455,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,9,9001,21,210001,True,162,False,10,0.8871862106440579,2.7056719078682363,0.45579303899692303,0.4074396321241838,0.951816532199025,1.037530789704129,0.46428626546696283,0.0002953438046218608,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,0,1,6,60001,True,144,False,10,0.9508595601464248,2.4655885878019035,0.3904991499247076,0.3332584932602585,0.6524241973864005,1.0776679547188024,0.5431462220836186,0.00023030081999599687,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,0,1,3,30001,True,178,False,10,0.9821662733551283,2.567403838969767,0.4501980740464322,0.39432936039998295,0.9932656087642208,1.2368382630198727,0.44681179875741206,0.00012868802974774505,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,8,8001,3,30001,True,184,False,10,0.9821662733551283,3.540192889980972,0.4129875837790749,0.37243837418040565,0.8826150439781657,1.1206701922483855,0.4282103615287077,0.00013859167391037678,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,0,1,15,150001,True,166,False,10,0.9773428337709557,2.3772859307937324,0.42350472773661196,0.36486711456762233,0.9217018201963496,1.4322397874373707,0.49680599245932655,0.00024057441594178787,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,0,1,17,170001,True,158,False,10,0.8517537243456204,2.3660030718892813,0.3402103143370888,0.2778970884594552,0.778201031989985,0.9193825861398388,0.557694027933237,0.00026944322397187535,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,0,1,29,290001,True,149,False,10,0.8922142033088386,2.091455461923033,0.3989514004053444,0.35137927021106713,0.6304762811090577,1.132987173936817,0.43466032046795944,0.00023298258638152213,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,0,1,8,80001,True,179,False,10,0.9659680411662162,2.5499778701923788,0.42421280155675833,0.37360299359660676,0.8061229617289041,1.1055146481083247,0.5435636944916957,0.0002532096535578047,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,9,9001,20,200001,True,168,False,10,0.8241430450129676,2.827955629210919,0.43491873311144263,0.3897182943474439,0.8590218392200916,1.1850381270161376,0.4793271774117058,0.00019547424566233453,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,1,1001,3,30001,True,133,False,10,0.9821662733551283,1.9389176848344505,0.3725942215745496,0.31226211404124027,0.7059161784045627,1.0310137256691532,0.47823297920210694,0.0003012505918599569,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,0,1,5,50001,True,153,False,10,0.8220034752522489,2.626299433875829,0.39179335704579177,0.32030080469732863,0.7912118574382869,1.094858446423296,0.4847060883834855,0.00022500006620467187,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,7,7001,20,200001,True,164,False,10,0.8241430450129676,4.030211437027901,0.4001379209311734,0.3576408522699019,0.6191826251040442,1.0350100737117542,0.49220545493251755,0.00028495043965162437,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,9,9001,6,60001,True,132,False,10,0.9508595601464248,3.09521521627903,0.40637089535879406,0.3452519675293953,0.940365184360567,1.0239612934834839,0.5133008398776817,0.0005219594804963506,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,0,1,18,180001,True,175,False,10,0.9344590819876737,2.452566411346197,0.34294279625035706,0.292260667722874,0.7018088288276277,1.1903107485627547,0.4544352578569141,0.00010391179941449997,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,1,1001,8,80001,True,141,False,10,0.9659680411662162,1.9837330989539623,0.43248223355433935,0.3843143053168341,0.7286112894085826,0.9969545631422929,0.5313578737100846,0.00040051194943651057,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,0,1,27,270001,True,159,False,10,0.7916341865258183,2.252797832712531,0.36752689873755834,0.30957346014306125,0.7069755574695245,1.0860555804250145,0.5311733410833727,0.00014972092591837284,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,9,9001,4,40001,True,169,False,10,0.905926817072809,3.2509372131899,0.45997772238687773,0.4227637940410451,0.7980063975306515,1.1454917451254016,0.4444043964428619,0.00019998897245930268,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,0,1,16,160001,True,177,False,10,0.8637821686064907,2.605489786248654,0.3396583484046281,0.2734565092023154,0.5842455545032941,1.0838827166114544,0.5222325845654194,0.00016889744418856694,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,0,1,20,200001,True,174,False,10,0.8241430450129676,2.4817843637429178,0.4749869235306131,0.42909713522103604,0.8752118993467278,1.4757666285246955,0.46786569524184557,0.00018472125976194513,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,9,9001,22,220001,True,174,False,10,0.9879275432158144,3.0089576449245214,0.4384862456244055,0.3864826982843452,1.0106905929201302,1.081076038489962,0.45604610637161525,0.00022686233199159598,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,8,8001,11,110001,True,213,False,10,0.8904113809730985,3.6061901301145554,0.3708578116309126,0.3194204620537664,0.6753173354766248,1.1990046521267792,0.44575303525464677,0.00012860986975481113,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,1,1001,22,220001,True,116,False,10,0.9879275432158144,1.6446607690304518,0.38601810025818045,0.3163994791286267,0.7679867920107833,0.9420767619762986,0.5387502559205369,0.0005005546632935365,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,8,8001,20,200001,True,171,False,10,0.8241430450129676,3.5602518022060394,0.45367922327412247,0.40565739570118814,0.86496564216311,1.0865571882096112,0.47913901533902276,0.000262016960285524,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,0,1,21,210001,True,156,False,10,0.8151738795725272,2.4901349311694503,0.3879541717828808,0.32279926987404367,1.018095555441915,1.0575358377420525,0.5040478506371022,0.00027075315551055033,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,8,8001,22,220001,True,219,False,10,0.9879275432158144,3.5749477492645383,0.5015877196870818,0.5032084953107634,0.9254343041798586,1.0181554890450941,0.45836465565244633,0.00013414870586467121,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,1,1001,19,190001,True,121,False,10,0.923480082321137,1.7604494909755886,0.40078960401635444,0.3502794901696665,0.7309381318026382,1.1491788159934995,0.440069495874022,0.000324820735596956,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,1,1001,17,170001,True,139,False,10,0.8517537243456204,1.9197919759899378,0.40235685486016304,0.3375207341342458,0.8966729364466481,1.073575923962308,0.50140552937413,0.00028537036126322925,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,9,9001,16,160001,True,200,False,10,0.8637821686064907,3.310387103818357,0.45517017621938644,0.4239385569370073,0.6907575766521319,1.1477601086933293,0.45656194530534244,0.00015998414586141076,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,0,1,22,220001,True,192,False,10,0.9879275432158144,2.625406358856708,0.38762046458081123,0.3399368202219118,0.7158172340371194,1.0931408434752585,0.5221232155814122,0.00010367483856612081,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,9,9001,10,100001,True,202,False,10,0.970318088471174,3.441622117999941,0.43028569348907414,0.38309622506444163,0.7702243600261189,1.177998964202959,0.4621735395394342,0.0001457916468244347,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,2,2001,8,80001,True,104,False,10,0.9659680411662162,1.5101368860341609,0.4173089103108387,0.38115932463144686,1.0694310965045175,1.091909295913744,0.5202302249917024,0.0007712246334246307,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,9,9001,13,130001,True,160,False,10,0.9133578727711517,3.461972418706864,0.4029199583423606,0.36268706918661175,0.6297806562457967,1.0053143894338048,0.504046916256919,0.0002754190389147344,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,3,3001,11,110001,True,107,False,10,0.8904113809730985,1.0648981537669897,0.42096056433932016,0.36335955981317336,0.9769240692315767,1.0497270816590643,0.4551883066027783,0.0006847046992412663,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,1,1001,2,20001,True,174,False,10,0.9077641790266224,2.4712004116736352,0.41891814076433836,0.3543704056601536,0.9050442736549179,1.0888573335829932,0.4818486819902938,0.0001801794886720253,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,1,1001,24,240001,True,133,False,10,0.9591923139221703,1.8869555750861764,0.43222368087876706,0.38443770813033157,0.7970116738740463,1.3076033135251581,0.4614861968951758,0.0003314820424749322,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,8,8001,28,280001,True,214,False,10,0.9547092773627701,3.694050519261509,0.41834021458503345,0.3775082158232099,0.7547470113521824,1.033492975058592,0.4897577288771381,0.00015531932054418246,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,0,1,26,260001,True,191,False,10,0.9028555320312475,2.749090372119099,0.4786290770759525,0.4229810155855212,0.9499160916698327,1.3006981578254346,0.45976747359039505,0.00015316904719247167,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,1,1001,21,210001,True,141,False,10,0.8151738795725272,1.9883915791288018,0.40060690808331056,0.32282692079643993,0.8645040007016409,1.0766616491219345,0.5035260750304894,0.0003546723096357258,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,0,1,25,250001,True,197,False,10,0.9166984696825536,2.7794663882814348,0.44915688422929395,0.3958035552560693,0.7940655458068607,1.0558538266270325,0.5113439722446338,0.00014036847688060438,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,1,1001,29,290001,True,125,False,10,0.8922142033088386,1.793402031995356,0.39286138607049925,0.3544887828128587,0.7166546065927047,1.0453333173472088,0.5266480079571582,0.00032338031225530214,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,1,1001,20,200001,True,141,False,10,0.8241430450129676,2.024998615961522,0.452734598927933,0.38765309857258257,0.7108720364937579,1.2637312784598138,0.45033011038502274,0.00035518978464908285,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,2,2001,3,30001,True,125,False,10,0.9821662733551283,1.7610355578362942,0.39127868280636596,0.3276635523617806,0.8365342959261644,1.0687467594561966,0.4746900806417675,0.000209892432192426,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,1,1001,6,60001,True,149,False,10,0.9508595601464248,2.539124568924308,0.44372027654435814,0.39527968775994493,0.7669875822293865,1.2173906479336614,0.4450577844124672,0.0002546430215688046,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,1,1001,11,110001,True,166,False,10,0.8904113809730985,2.46742683602497,0.3871565738347527,0.33512087221300896,0.7973350124195131,1.007407765085271,0.5459368419963585,0.00025914404584949255,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,1,1001,5,50001,True,183,False,10,0.8220034752522489,2.6170073519460857,0.46062512139103373,0.36024259061600966,0.9992016100639484,1.115077965855595,0.4655016611721051,0.00013720615499236528,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,2,2001,11,110001,True,120,False,10,0.8904113809730985,1.6769795040600002,0.40223095422863303,0.34236498623204015,0.9846769359727006,1.0546308757618876,0.507481704438464,0.00044410543049237,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,2,2001,5,50001,True,163,False,10,0.8220034752522489,1.8312093899585307,0.34952385279153336,0.2961900080945661,0.617742813861692,0.9564671707834345,0.5623014868165511,0.00023906933625193947,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,2,2001,16,160001,True,107,False,10,0.8637821686064907,1.5772982477210462,0.3996705475424054,0.34137942758962386,1.0442299650898366,1.0245593070299683,0.5118970058349745,0.0005769758265487614,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,2,2001,9,90001,True,123,False,10,0.8879186145445457,1.7932023229077458,0.32886524593252797,0.27438039719285906,0.6397396346124833,0.951175187383517,0.5302580954956362,0.00035820946982551385,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,1,1001,12,120001,True,159,False,10,0.861407701893317,2.4640848166309297,0.35766627595075434,0.25510521797922364,0.7249240220280616,1.1532830717060905,0.497096005359168,0.00018176053311085428,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,2,2001,14,140001,True,149,False,10,0.9397971603609045,1.6510967994108796,0.5029590271958735,0.48744867434753186,0.8770911504090193,1.2547265771678098,0.43326556578304326,0.00024466013319155973,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,2,2001,25,250001,True,108,False,10,0.9166984696825536,1.5221237000077963,0.4336872509322328,0.3760602167203905,0.7720648870794251,1.02868519292746,0.49554865083706806,0.0007419541730704554,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,1,1001,13,130001,True,177,False,10,0.9016290787489966,2.4747797390446067,0.42593508721255163,0.36691540695951996,0.8451720340734826,1.1479308084420747,0.47475397286455734,0.0001968119712590652,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,1,1001,27,270001,True,145,False,10,0.7916341865258183,2.0397507711313665,0.47195331172551114,0.4062788370257375,0.8007863935327425,1.07907868336071,0.4894278426248392,0.00036472646708263196,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,2,2001,29,290001,True,105,False,10,0.8922142033088386,1.5049866298213601,0.42183924288602204,0.37441961670014395,0.775374579953328,0.9948265033158565,0.5092439299658994,0.0006069440951760461,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,1,1001,28,280001,True,149,False,10,0.9547092773627701,2.077401971910149,0.4216613520827292,0.3619980929152941,0.803976835326547,0.9998004208972715,0.5014162131985775,0.00029520278897025875,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,2,2001,18,180001,True,115,False,10,0.9344590819876737,1.6405144659802318,0.3637876283815749,0.3114461340209779,0.6484640954606652,1.055529786401775,0.4505426260291264,0.0003531372161136663,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,1,1001,25,250001,True,130,False,10,0.9166984696825536,2.168279862962663,0.37792009887752853,0.3073967812253163,0.7019069335858029,1.0325080898009222,0.535291480035409,0.0003752871936557506,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,2,2001,28,280001,True,114,False,10,0.9547092773627701,1.5897625889629126,0.4195640411133104,0.35697428573081963,0.9202583756666455,1.0637320803664954,0.4932454918502908,0.00041871071997456947,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,2,2001,4,40001,True,143,False,10,0.905926817072809,2.024455029051751,0.346617796502246,0.30040849577846157,0.5934929039593565,0.9436019442924415,0.5599264567975599,0.00030316923968165516,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,3,3001,10,100001,True,101,False,10,0.8740592490226075,1.4583275262266397,0.3866396225098829,0.3160010256956656,0.8680756401874866,0.9923777320357768,0.510293374076116,0.0006996466402679621,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,2,2001,0,1,True,147,False,10,0.7510679081804044,2.0962532022967935,0.43682332275584584,0.4241992794432412,0.7183372551977663,1.1936798902767911,0.5100255233856313,0.000350262772628989,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,2,2001,13,130001,True,129,False,10,0.9016290787489966,1.8190773180685937,0.3754998307533502,0.31848607223486064,0.817352313987719,0.9926581075279326,0.5193839396693902,0.00034141140560097833,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,3,3001,7,70001,True,107,False,10,0.9039145133271898,1.552913294173777,0.41087065765984887,0.34579326790673565,0.909649058431462,1.0761935361843264,0.4889759832135337,0.0004946225574456025,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,7,7001,15,150001,True,219,False,10,0.9773428337709557,5.127909782342613,0.46213946748612633,0.42677763311365746,0.7247130979254932,1.0334173072056216,0.47468807006861297,0.00018460026519293146,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,2,2001,7,70001,True,113,False,10,0.9039145133271898,2.038915917277336,0.39850071382750396,0.35264166760417376,0.6479223184493982,1.0381424301715563,0.4901036775775537,0.0004303509351016369,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,2,2001,20,200001,True,129,False,10,0.8241430450129676,1.8140306398272514,0.448843556046327,0.4037830648016157,0.8901505589075612,1.0966045505532565,0.49621830092877334,0.000415602437805192,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,1,1001,10,100001,True,207,False,10,0.8740592490226075,2.909898886922747,0.3918979087643184,0.32492181373333395,0.723438481791486,1.1478679116489876,0.48295984251185214,0.00010524251367022481,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,3,3001,9,90001,True,114,False,10,0.8879186145445457,1.6504803118295968,0.3720665461140586,0.31869361119544404,0.603178117839892,0.911007221352879,0.5378060935550564,0.0004997531406721258,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,3,3001,15,150001,True,110,False,10,0.9773428337709557,1.5694898879155517,0.42612907084393703,0.3534733897988482,0.8947493462032975,1.007451362785402,0.514153686457305,0.0005993012656053363,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,2,2001,27,270001,True,125,False,10,0.7916341865258183,1.7822379129938781,0.42188221884772914,0.3683859981257634,0.6307944161379442,1.0415309218071318,0.5239402176736128,0.00041127880314502434,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,2,2001,21,210001,True,130,False,10,0.8151738795725272,1.8599431971088052,0.3596631008171775,0.28833756180867093,0.8572849138368018,0.9354905832137931,0.5517116985332484,0.0004399889281579263,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,3,3001,4,40001,True,122,False,10,0.905926817072809,1.7374315182678401,0.3566520636212807,0.29556068980845873,0.8149959098947099,0.9130453839645436,0.540206260615848,0.00042866757886828353,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,2,2001,1,10001,True,159,False,10,0.8540039452495374,2.286479509435594,0.4637660565182219,0.40571676342434465,0.9876876879465522,1.074036240904912,0.4944039041794379,0.00026993284127407966,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,2,2001,22,220001,True,128,False,10,0.9879275432158144,1.8812633007764816,0.40467997325546434,0.33689116669924135,0.7595644518254161,0.9690117095730773,0.5188120616613645,0.00033439403113230573,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,3,3001,13,130001,True,116,False,10,0.9016290787489966,1.6451929560862482,0.4685650333660242,0.43766431415292595,0.7950914450812505,1.09266787139312,0.4824064666050475,0.00046421792629265397,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,2,2001,10,100001,True,151,False,10,0.8740592490226075,2.1532236081548035,0.4260173267186835,0.3776992512688892,0.7037840884762512,1.077955788187741,0.47748511338698857,0.00022812267249214496,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,3,3001,0,1,True,103,False,10,0.7510679081804044,1.8244778728112578,0.35077428214755485,0.29476881952061545,0.7977561678060292,0.9878023603214077,0.5553028397264519,0.000768292356558312,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,3,3001,29,290001,True,106,False,10,0.8922142033088386,1.4297100990079343,0.33841838909804184,0.29521572830764,0.6340233000683623,0.9275556687697601,0.5452465833434446,0.0006707133401426229,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,2,2001,15,150001,True,143,False,10,0.9773428337709557,2.0464833290316164,0.41398347769201704,0.35139563828194104,0.8120922085663324,1.0553219249511185,0.5395962473888688,0.0003790511063254198,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,0,1,7,70001,True,227,False,10,0.9039145133271898,3.818853794131428,0.4303823061748893,0.3765454636403398,0.7502859528870209,1.1503425015817728,0.48046302843981725,0.00011794057258781692,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,3,3001,5,50001,True,112,False,10,0.8220034752522489,1.8469694196246564,0.2534617609589476,0.2059225538435576,0.44759614759136507,0.8743216909323813,0.5964954918722797,0.0005657347057952722,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,2,2001,24,240001,True,120,False,10,0.9591923139221703,2.0105474470183253,0.41462398994414396,0.3624041133507085,0.8501083245129396,1.0538715550043811,0.47062496152307354,0.00046358043462649246,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,2,2001,6,60001,True,120,False,10,0.9508595601464248,2.3699346468783915,0.44472564012991894,0.37649851996408595,0.9564084905837065,1.0610759413219712,0.48892388351171606,0.0004299833317622765,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,3,3001,12,120001,True,142,False,10,0.861407701893317,1.8332453281618655,0.3507197403740508,0.2976897243722356,0.6835627204838418,1.0285345234411825,0.48823990913404436,0.0002717655721376226,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,4,4001,6,60001,True,104,False,10,0.9508595601464248,1.4636846822686493,0.443759335421246,0.407565304783263,0.8580052870910264,1.1033869772314886,0.5082727027799004,0.0006480793984258955,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,3,3001,20,200001,True,121,False,10,0.8241430450129676,1.778924963902682,0.4196759768870936,0.36455706745118616,0.7927650847813317,1.0654712999324956,0.5063585649626179,0.00046215365694443004,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,3,3001,22,220001,True,119,False,10,0.9879275432158144,1.7640442978590727,0.467749892437223,0.4037324481489711,0.8784685425766864,1.1045084105786074,0.4512039279086174,0.0005323683691579621,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,2,2001,2,20001,True,122,False,10,0.9077641790266224,2.484810136258602,0.42776894976942414,0.3467696696172878,0.8766997301238553,0.9271522030460765,0.5343950742086225,0.0003432500937554661,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,3,3001,1,10001,True,145,False,10,0.8540039452495374,2.1038571428507566,0.36677314596299787,0.2923574084059519,0.8429757957621856,0.9567886832651795,0.5446946713425105,0.0003115405399876979,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,1,1001,23,230001,True,196,False,10,0.9936970284651031,2.8005709731951356,0.32752736067712346,0.24657259432469536,0.6887696476162515,1.0317802374986327,0.5376600126678717,0.00011324441110789758,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,2,2001,17,170001,True,158,False,10,0.8517537243456204,2.2360466811805964,0.3923926612639718,0.34605616552082585,0.6804673936162737,1.0403240852956104,0.466932971654731,0.00020632611185917899,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,3,3001,23,230001,True,131,False,10,0.9936970284651031,1.8667723829858005,0.3276753124328446,0.2665825936215261,0.5485201515182899,0.938372504005637,0.5507423417297268,0.0003221032382341484,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,8,8001,16,160001,True,297,False,10,0.8637821686064907,4.784301081672311,0.4520189696901348,0.39392575468876073,1.1190032243962804,1.1446800494684513,0.4740847821804101,8.125786491954287e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
