n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,9,9001,26,260001,True,241,False,100,0.971763682325432,1.6673387499758974,0.49157951045186477,0.48784552157386174,0.9882598408488427,1.0376576187765716,0.5305547771062634,0.0006713099845214712,8,4,0.2,2500,OLS_oracle,iid,False,5
1,0,1,5,50001,True,136,False,100,0.7418505098379434,0.8832206249935552,0.5359680537251762,0.5207484769318211,0.9137420006161946,0.9673041373836585,0.5850714231853065,0.000686541445459562,8,4,0.2,2500,OLS_oracle,iid,False,5
0,9,9001,21,210001,True,376,False,100,0.9428028458562402,2.772972165956162,0.5203650653533924,0.5226003716477647,0.8820874624010403,1.0938988643921645,0.4993024907778078,0.001202524203878638,8,4,0.2,2500,OLS_oracle,iid,False,5
0,9,9001,29,290001,True,242,False,100,0.9630896919472377,1.7226412079762667,0.5247231195223856,0.5382652842173916,0.7750151039060597,1.087232945923227,0.48017030040642705,0.000865764571963142,8,4,0.2,2500,OLS_oracle,iid,False,5
1,0,1,3,30001,True,179,False,100,0.7857437014395953,1.1129628339549527,0.43765934337353246,0.42074278408281335,0.5992852609834788,0.8374910489129127,0.6464992938977303,0.0009050973163272854,8,4,0.2,2500,OLS_oracle,iid,False,5
1,0,1,2,20001,True,188,False,100,0.9897026634856186,1.2310644999961369,0.38376576704057175,0.3558039931395015,0.6616163580871073,0.8799030091726409,0.6274572390958263,0.0008173182950139996,8,4,0.2,2500,OLS_oracle,iid,False,5
1,0,1,7,70001,True,136,False,100,0.871692687859848,0.8631535419845022,0.5017558169230424,0.46783008276006616,0.9393720505690508,0.9364059225518133,0.5989279015650562,0.0008312870695538842,8,4,0.2,2500,OLS_oracle,iid,False,5
1,0,1,6,60001,True,180,False,100,0.9118913679489666,1.1337888339767233,0.39205663758666376,0.3661146230587865,0.7059363275789656,0.8715975062894198,0.6215800473183549,0.0010211110332373878,8,4,0.2,2500,OLS_oracle,iid,False,5
0,9,9001,28,280001,True,319,False,100,0.9428541876397635,2.225715750013478,0.627592482557274,0.6789028585191829,0.9141625794628211,1.1457465125439268,0.49657244876401857,0.0007471873166764907,8,4,0.2,2500,OLS_oracle,iid,False,5
0,9,9001,25,250001,True,380,False,100,0.9008718723825134,2.7536531669902615,0.4426845750128469,0.42054099892694097,0.8335057146534283,0.9137782029156785,0.595565094441148,0.000855197229741343,8,4,0.2,2500,OLS_oracle,iid,False,5
1,0,1,12,120001,True,163,False,100,0.9188639630268088,1.0145193340140395,0.3010562252215361,0.2610038315169417,0.5772264784595962,0.7369764088555658,0.6870247114041576,0.0011896866783404675,8,4,0.2,2500,OLS_oracle,iid,False,5
1,0,1,9,90001,True,231,False,100,0.9048744262033162,1.4558951659710146,0.4397123564758472,0.40494533511127107,1.1564470136728586,0.8198953220909058,0.61623684637588,0.0009078518418077959,8,4,0.2,2500,OLS_oracle,iid,False,5
1,0,1,16,160001,True,137,False,100,0.8527736305221296,0.8647026669932529,0.578963700127512,0.5798801769292495,1.0596728247060108,1.1784361319095737,0.5570306428858596,0.0006061980548563515,8,4,0.2,2500,OLS_oracle,iid,False,5
1,0,1,4,40001,True,346,False,100,0.9326747008430358,2.14731266599847,0.4540712103834582,0.4422579591360694,0.7034388815050349,0.9014951700585864,0.5867934969158484,0.0010668566578010245,8,4,0.2,2500,OLS_oracle,iid,False,5
1,0,1,8,80001,True,324,False,100,0.9358512942300431,1.9824326669913717,0.5171708006685899,0.47412182863464003,0.8882502313482281,1.504679384859955,0.5713629543542322,0.0011282369350717862,8,4,0.2,2500,OLS_oracle,iid,False,5
1,0,1,18,180001,True,192,False,100,0.9631887676209,1.1554530840367079,0.5184469757945435,0.4966779125395774,0.9548056944292609,0.9565930971322366,0.5896417764696428,0.000705516677104476,8,4,0.2,2500,OLS_oracle,iid,False,5
1,0,1,10,100001,True,301,False,100,0.9606486712536789,1.8742022090009414,0.4138436296207702,0.3690518022905297,0.9569854525051303,0.9734449452525287,0.5836003617475135,0.002861904456521592,8,4,0.2,2500,OLS_oracle,iid,False,5
1,0,1,11,110001,True,287,False,100,0.952014157933279,1.7384100829949602,0.4072649745151747,0.3594521989710485,0.7728888410490105,0.9133184174494372,0.6036960064431947,0.0023690193838486443,8,4,0.2,2500,OLS_oracle,iid,False,5
1,0,1,15,150001,True,280,False,100,0.845152745635198,1.6734350409824401,0.37677874726351324,0.34234679400468315,0.5945599310544585,0.8369698841523725,0.6469458334617693,0.0009587386783457331,8,4,0.2,2500,OLS_oracle,iid,False,5
1,0,1,14,140001,True,313,False,100,0.9076022636857033,1.8948557919939049,0.4201186666568095,0.3524246925636158,1.0602815807255348,0.902119940460261,0.6086620325849096,0.0010419280090576994,8,4,0.2,2500,OLS_oracle,iid,False,5
1,0,1,20,200001,True,202,False,100,0.9050544711544853,1.1819062499562278,0.49942128304371297,0.4672867377023613,0.920965421061159,0.9835865428958682,0.5976897232577285,0.0009634045303294457,8,4,0.2,2500,OLS_oracle,iid,False,5
1,0,1,23,230001,True,177,False,100,0.939413503100289,1.0620467500411905,0.3683655353456379,0.3386065782873651,0.6185775654316538,0.8373720757801297,0.6391638964410646,0.0014992119796174606,8,4,0.2,2500,OLS_oracle,iid,False,5
1,0,1,13,130001,True,363,False,100,0.9671848465806007,2.219734749989584,0.34030043882187616,0.3051908770993963,0.6217060495715419,0.766824598922002,0.6569831529873342,0.0010325432116582366,8,4,0.2,2500,OLS_oracle,iid,False,5
1,0,1,19,190001,True,323,False,100,0.8521967234641747,1.9816869579954073,0.4854586001850732,0.43068813363120495,1.0080291179916647,0.9198634933810269,0.6077677665456662,0.0006821583677514445,8,4,0.2,2500,OLS_oracle,iid,False,5
1,0,1,21,210001,True,276,False,100,0.9428028458562402,1.6270999159896746,0.45253313530450634,0.42751778906571425,0.7474442961325438,0.9648017635398408,0.5808757663199369,0.0013621402740877752,8,4,0.2,2500,OLS_oracle,iid,False,5
1,0,1,28,280001,True,164,False,100,0.9428541876397635,0.9897260839934461,0.41524182396376874,0.391703177784189,0.7562740192087716,1.0277392736293651,0.48572851427277464,0.001654911042870412,8,4,0.2,2500,OLS_oracle,iid,False,5
1,0,1,17,170001,True,431,False,100,0.8303088864903434,2.6697547920048237,0.39367543982132275,0.3574805692847396,0.6903393885354551,0.9272075347541648,0.6047527690114048,0.000860629490764528,8,4,0.2,2500,OLS_oracle,iid,False,5
1,0,1,27,270001,True,222,False,100,0.8327741827424265,1.3751779159647413,0.42488364499108755,0.3851375612997363,0.7850731785883334,0.9158033079554114,0.6048119430004887,0.000907288815553349,8,4,0.2,2500,OLS_oracle,iid,False,5
1,1,1001,0,1,True,169,False,100,0.9477827950377369,1.0495062079862691,0.4236708254010498,0.37740817323963793,0.9501834425162199,0.9553793942423102,0.6148777593173355,0.0017338369801046113,8,4,0.2,2500,OLS_oracle,iid,False,5
1,0,1,22,220001,True,377,False,100,0.8738055376942547,2.391266833001282,0.39618746132316374,0.3378693154121324,0.6153735412841881,0.9309714605683308,0.5756442013164838,0.0010262180590339077,8,4,0.2,2500,OLS_oracle,iid,False,5
1,0,1,26,260001,True,321,False,100,0.971763682325432,1.9949566249852069,0.4287248467177093,0.35814042417228814,0.8740469772892479,0.8731069026733239,0.6219329766775717,0.0012010481651749047,8,4,0.2,2500,OLS_oracle,iid,False,5
1,1,1001,5,50001,True,113,False,100,0.7418505098379434,0.7152411249699071,0.5140776219647657,0.47468220787095183,0.9288691897995013,3.216285458679198,0.5553431852729421,0.000683435808639021,8,4,0.2,2500,OLS_oracle,iid,False,5
1,1,1001,2,20001,True,201,False,100,0.9897026634856186,1.2694962910027243,0.48703504746944487,0.4369087846952598,0.9373262408194345,39.46643795499933,0.5412608194957486,0.0007934064338727919,8,4,0.2,2500,OLS_oracle,iid,False,5
1,1,1001,1,10001,True,234,False,100,0.7955697196990827,1.496845707995817,0.5300588862076067,0.5106899743843528,0.8478897545705998,1.040411341568685,0.5834203189543549,0.0006659814027654418,8,4,0.2,2500,OLS_oracle,iid,False,5
1,0,1,24,240001,True,399,False,100,0.8335799986088317,2.517675290990155,0.3329196983766115,0.2746977979119941,0.6561343541639655,0.8295777968728321,0.684451302372213,0.0010080268028614398,8,4,0.2,2500,OLS_oracle,iid,False,5
1,0,1,25,250001,True,416,False,100,0.9008718723825134,2.5876032909727655,0.38947618961599806,0.3440052368705574,0.800853613922153,0.8585741989382933,0.6526361094293014,0.0008629074603543177,8,4,0.2,2500,OLS_oracle,iid,False,5
1,1,1001,4,40001,True,239,False,100,0.9326747008430358,1.549990458006505,0.4656200040112023,0.42813224905943903,0.9426380613517832,0.8456792678671051,0.5936004278481221,0.0010935109553586347,8,4,0.2,2500,OLS_oracle,iid,False,5
1,1,1001,6,60001,True,210,False,100,0.9118913679489666,1.3718193329987116,0.47117054166152567,0.4503038233540457,0.9820449827133811,0.9057853680063855,0.6000190867940499,0.0010753578008054273,8,4,0.2,2500,OLS_oracle,iid,False,5
1,1,1001,10,100001,True,159,False,100,0.9606486712536789,1.0378303750185296,0.4263860215219859,0.3925546292465437,0.7631406046616388,0.9496361944290497,0.5353764123465796,0.0028183355916855924,8,4,0.2,2500,OLS_oracle,iid,False,5
1,0,1,29,290001,True,447,False,100,0.9630896919472377,2.7618523329729214,0.3654888748960045,0.32586000905785895,0.7106233438099061,0.9408595686859106,0.6463241899126826,0.0011525421548681805,8,4,0.2,2500,OLS_oracle,iid,False,5
1,1,1001,9,90001,True,212,False,100,0.9048744262033162,1.3448103339760564,0.5133457333031217,0.5259999539634743,0.8762342149214027,0.9782552659784883,0.5543981874801489,0.0009027637014327167,8,4,0.2,2500,OLS_oracle,iid,False,5
1,1,1001,12,120001,True,230,False,100,0.9188639630268088,1.4461853330140002,0.39756421047687773,0.3439913333807705,0.6922278026531913,0.8935535426966397,0.5928109182526758,0.0012257336730404464,8,4,0.2,2500,OLS_oracle,iid,False,5
1,1,1001,8,80001,True,295,False,100,0.9358512942300431,1.8533931669662707,0.4561630833867485,0.40894608774653796,0.8429790602648096,0.9528284265452859,0.6128222602387654,0.0011577757026895923,8,4,0.2,2500,OLS_oracle,iid,False,5
1,1,1001,7,70001,True,324,False,100,0.871692687859848,2.052631250000559,0.515489015740207,0.5055703722617694,0.8446715697722222,0.9416652071505001,0.5946798167480066,0.0008468746869866624,8,4,0.2,2500,OLS_oracle,iid,False,5
1,1,1001,14,140001,True,187,False,100,0.9076022636857033,1.1400913749821484,0.40353599962740877,0.3513674028781467,1.0995456722399422,0.8077946326941963,0.6343812959456738,0.0009117354902155391,8,4,0.2,2500,OLS_oracle,iid,False,5
1,1,1001,13,130001,True,257,False,100,0.9671848465806007,1.5606471670325845,0.402499642961152,0.37825013884130254,0.7358120735888349,0.8354368837946696,0.6387784561805668,0.0009755701134845484,8,4,0.2,2500,OLS_oracle,iid,False,5
1,1,1001,11,110001,True,288,False,100,0.952014157933279,1.7928273750003427,0.2920574121825659,0.2375077707666337,0.6789323929382444,0.787046879539078,0.6685845810197313,0.0023301950809118503,8,4,0.2,2500,OLS_oracle,iid,False,5
1,1,1001,20,200001,True,91,False,100,0.9050544711544853,0.5938345420290716,0.4828798506281454,0.45254779041072285,0.8008655381832043,0.9450926762891871,0.5416132860529979,0.0009707618999220813,8,4,0.2,2500,OLS_oracle,iid,False,5
1,1,1001,16,160001,True,228,False,100,0.8527736305221296,1.3922282920102589,0.4329504956101236,0.39685845893525196,0.7933055154254756,0.8697230496957731,0.6595686458173491,0.0005979785602612094,8,4,0.2,2500,OLS_oracle,iid,False,5
1,1,1001,15,150001,True,243,False,100,0.845152745635198,1.4579475829959847,0.4513457415849681,0.37551596356496164,1.0048781679535579,0.8844949446502813,0.6624190210716002,0.0009613961637106943,8,4,0.2,2500,OLS_oracle,iid,False,5
1,1,1001,3,30001,True,500,False,100,0.7857437014395953,3.3271207499783486,0.4992444186090957,0.48353469971480856,0.966907665005135,1.3614270004360254,0.5417343571929714,0.00099188468784428,8,4,0.2,2500,OLS_oracle,iid,False,5
1,1,1001,24,240001,True,195,False,100,0.8335799986088317,1.2487969999783672,0.47757188385818516,0.4233004335129364,0.929125551875186,5.999317792644198,0.5485793131592134,0.0009715303538975365,8,4,0.2,2500,OLS_oracle,iid,False,5
1,1,1001,18,180001,True,326,False,100,0.9631887676209,2.011826124973595,0.5279098576596685,0.49682256926808804,0.9219730903184532,1.0521894637743117,0.5942117446490942,0.0007091951476194696,8,4,0.2,2500,OLS_oracle,iid,False,5
1,1,1001,23,230001,True,241,False,100,0.939413503100289,1.5772009999491274,0.5341075602235018,0.5290555234272138,0.9056959456790188,2.4040109387726183,0.4351790991162018,0.0015182284124031953,8,4,0.2,2500,OLS_oracle,iid,False,5
1,1,1001,19,190001,True,312,False,100,0.8521967234641747,2.020718624989968,0.3990583669658108,0.364042841629005,0.6978694865329914,0.9301046068308434,0.6551669168741795,0.0006521877356486935,8,4,0.2,2500,OLS_oracle,iid,False,5
1,2,2001,0,1,True,157,False,100,0.9477827950377369,1.0627054999931715,0.38424812359616634,0.31984589331615754,0.8023746130550197,0.8115592287722173,0.6573596433043729,0.0016879036579309755,8,4,0.2,2500,OLS_oracle,iid,False,5
1,1,1001,17,170001,True,402,False,100,0.8303088864903434,2.6296698749647476,0.5227274262731131,0.5143848807954009,0.7954561452996004,1.343973590358123,0.4946191234311548,0.0007923676975617594,8,4,0.2,2500,OLS_oracle,iid,False,5
1,1,1001,21,210001,True,299,False,100,0.9428028458562402,2.002071416005492,0.42305422173159857,0.3456205473132823,0.9922592798032622,0.9465016142307,0.6056204070318135,0.0012640072103622998,8,4,0.2,2500,OLS_oracle,iid,False,5
1,1,1001,27,270001,True,254,False,100,0.8327741827424265,1.599236290960107,0.44486321024878867,0.41309328549110386,0.8005852753649068,1.0080395580577535,0.5465620360954966,0.0009409673434613466,8,4,0.2,2500,OLS_oracle,iid,False,5
1,2,2001,1,10001,True,106,False,100,0.7955697196990827,0.7172042499878444,0.6033380641072109,0.6093483804851649,0.9131720610797034,0.9946609953240507,0.5441058081787501,0.0006356829215207876,8,4,0.2,2500,OLS_oracle,iid,False,5
1,2,2001,3,30001,True,108,False,100,0.7857437014395953,0.7318182910094038,0.4102169164327699,0.35968001529393223,0.9287170834300069,0.7974068578861291,0.6441953386692251,0.0008644736777832063,8,4,0.2,2500,OLS_oracle,iid,False,5
1,1,1001,29,290001,True,284,False,100,0.9630896919472377,1.841887999966275,0.3405876687557238,0.2899092080723956,0.6903600972410717,0.7467564580615491,0.6646447787593951,0.0010902930956028054,8,4,0.2,2500,OLS_oracle,iid,False,5
1,1,1001,22,220001,True,369,False,100,0.8738055376942547,2.379053583019413,0.3720863867488987,0.3104737049962176,0.8052117167460037,0.922493503458339,0.5994248724518101,0.00102422532444878,8,4,0.2,2500,OLS_oracle,iid,False,5
1,1,1001,26,260001,True,338,False,100,0.971763682325432,2.2491167910047807,0.4272522134447804,0.3838410392219673,0.8099306446276134,0.9521397428490462,0.6137108245550088,0.0011943205063398373,8,4,0.2,2500,OLS_oracle,iid,False,5
1,1,1001,25,250001,True,371,False,100,0.9008718723825134,2.3567209169850685,0.4269641753661686,0.37541705999674657,1.124525506939091,0.9200428116336735,0.6115858355249755,0.0009547019207738252,8,4,0.2,2500,OLS_oracle,iid,False,5
1,1,1001,28,280001,True,311,False,100,0.9428541876397635,2.0371137500042096,0.5088374557523005,0.49339743408572223,0.7560845768021464,1.179067376403377,0.5020450534991999,0.001685577460692446,8,4,0.2,2500,OLS_oracle,iid,False,5
1,2,2001,4,40001,True,139,False,100,0.9326747008430358,0.8742681669536978,0.4540981820929188,0.4206297917426187,0.8552621885006731,0.8743557663403035,0.6117024387952975,0.001002144824559061,8,4,0.2,2500,OLS_oracle,iid,False,5
1,2,2001,5,50001,True,134,False,100,0.7418505098379434,0.8395015830174088,0.5093566064257431,0.4833949634693755,0.8714165910242053,0.9041270872571944,0.6208687703983954,0.0006777425802400906,8,4,0.2,2500,OLS_oracle,iid,False,5
1,2,2001,6,60001,True,202,False,100,0.9118913679489666,1.300492457987275,0.5054160433772549,0.4742397517283803,0.8769549982496683,1.2286009798051911,0.577938085937542,0.0010400332258039071,8,4,0.2,2500,OLS_oracle,iid,False,5
1,2,2001,16,160001,True,110,False,100,0.8527736305221296,0.6405939169926569,0.6070567090875766,0.6167983486135993,0.8647760160893386,1.032492564044767,0.5380310251441879,0.0005870639391706127,8,4,0.2,2500,OLS_oracle,iid,False,5
1,2,2001,10,100001,True,201,False,100,0.9606486712536789,1.2395280000055209,0.47927827148567387,0.45043471600901097,0.7165295762853643,0.9410800985528446,0.5175434955668904,0.002797808207985852,8,4,0.2,2500,OLS_oracle,iid,False,5
1,2,2001,13,130001,True,188,False,100,0.9671848465806007,1.2480630420031957,0.45299426555707,0.4252750644855363,0.7188803654260157,0.8274866088874872,0.6180679417009997,0.000968601340005819,8,4,0.2,2500,OLS_oracle,iid,False,5
1,2,2001,2,20001,True,372,False,100,0.9897026634856186,2.295329957967624,0.35956988106966253,0.30033522895036857,0.5282429770204996,0.8549517999528834,0.6208341704253476,0.0008409761122382928,8,4,0.2,2500,OLS_oracle,iid,False,5
1,2,2001,14,140001,True,207,False,100,0.9076022636857033,1.2880258749937639,0.45113786251927623,0.42117101520484523,0.7305219485575841,0.9555164182655638,0.5293216258072034,0.0009031695749636036,8,4,0.2,2500,OLS_oracle,iid,False,5
1,2,2001,8,80001,True,291,False,100,0.9358512942300431,1.8856811670120806,0.3933211741868658,0.3546843655414187,0.6792817334561868,0.9370499274453314,0.5674500717611279,0.001147405664194358,8,4,0.2,2500,OLS_oracle,iid,False,5
1,2,2001,12,120001,True,235,False,100,0.9188639630268088,1.5034684169804677,0.5050324692246321,0.4755692752359769,0.7875014254134597,0.9660620479722276,0.5657350577471439,0.001181548310409214,8,4,0.2,2500,OLS_oracle,iid,False,5
1,2,2001,7,70001,True,334,False,100,0.871692687859848,2.0577282090089284,0.4810320151802405,0.4575532190761793,0.8162564575790018,1.0681684371550924,0.5700094671474046,0.0008428119646669156,8,4,0.2,2500,OLS_oracle,iid,False,5
1,2,2001,9,90001,True,343,False,100,0.9048744262033162,2.0944498750031926,0.4744212488194431,0.43085648487159456,0.8139487829431754,0.8950362068341564,0.5924375346025068,0.0009552053428129007,8,4,0.2,2500,OLS_oracle,iid,False,5
1,2,2001,11,110001,True,308,False,100,0.952014157933279,1.9846339999930933,0.3561481984534831,0.3289974594396199,0.6103904591325128,0.854303982894325,0.6331541278342945,0.002355977198113161,8,4,0.2,2500,OLS_oracle,iid,False,5
1,2,2001,20,200001,True,151,False,100,0.9050544711544853,0.9236645000055432,0.4192856328413095,0.39246519299731364,0.7335013534337129,0.8353525842969126,0.6058429926890846,0.0009591116267753784,8,4,0.2,2500,OLS_oracle,iid,False,5
1,2,2001,17,170001,True,309,False,100,0.8303088864903434,1.9285537080140784,0.4229638124675747,0.3679046810233918,0.894699510013104,0.873949939043511,0.6297001665306271,0.0007838987234297944,8,4,0.2,2500,OLS_oracle,iid,False,5
1,2,2001,19,190001,True,221,False,100,0.8521967234641747,1.3685637500020675,0.5014880395734838,0.48831111467552446,0.7654858139027533,0.9549464064547466,0.6009483469087663,0.0006333611920540089,8,4,0.2,2500,OLS_oracle,iid,False,5
1,2,2001,18,180001,True,276,False,100,0.9631887676209,1.6927231670124456,0.4747469427655557,0.43848571761388105,0.9210919267370286,0.9606900284349653,0.6051966929294411,0.0006988304549553281,8,4,0.2,2500,OLS_oracle,iid,False,5
1,2,2001,22,220001,True,177,False,100,0.8738055376942547,1.0933126249583438,0.4017540325836456,0.3438587001275816,0.7455423155611397,0.7827409883288138,0.6509502808679041,0.0008977256592525126,8,4,0.2,2500,OLS_oracle,iid,False,5
1,2,2001,26,260001,True,172,False,100,0.971763682325432,1.1325264580082148,0.4194776316682931,0.35726437570546776,0.7338039366569351,0.8833202801490839,0.5363619982786212,0.0011663377707123407,8,4,0.2,2500,OLS_oracle,iid,False,5
1,2,2001,28,280001,True,126,False,100,0.9428541876397635,0.8766426669899374,0.48076167770980066,0.4599666448028481,0.7643529673808905,1.0119535648370734,0.5033200734246367,0.0016519967702510307,8,4,0.2,2500,OLS_oracle,iid,False,5
1,2,2001,25,250001,True,246,False,100,0.9008718723825134,1.4851749580120668,0.5153093452484717,0.46368639920292815,1.0602685586689906,11.739954063762179,0.5319313698277717,0.0008366804853500113,8,4,0.2,2500,OLS_oracle,iid,False,5
1,2,2001,15,150001,True,469,False,100,0.845152745635198,2.9182647080160677,0.48321964083219887,0.45914613187905684,0.8020160955732517,1.0045745292248933,0.5719661528350091,0.0010767893755103605,8,4,0.2,2500,OLS_oracle,iid,False,5
1,3,3001,0,1,True,160,False,100,0.9477827950377369,0.9375687909778208,0.46579758379990505,0.45650540243479054,0.8446972027675096,0.8383801133236558,0.615067891975069,0.0016828214417161419,8,4,0.2,2500,OLS_oracle,iid,False,5
1,2,2001,23,230001,True,268,False,100,0.939413503100289,1.7512258749920875,0.3213639033702967,0.27841090873055463,0.6484992357279907,0.8793452872461339,0.6414780574647415,0.001562472413161009,8,4,0.2,2500,OLS_oracle,iid,False,5
1,3,3001,1,10001,True,161,False,100,0.7955697196990827,1.0514726669644006,0.5656108766919954,0.5945862431287967,0.7895392525189292,1.0022037307242166,0.5694905436983696,0.0006433541847681209,8,4,0.2,2500,OLS_oracle,iid,False,5
1,2,2001,24,240001,True,293,False,100,0.8335799986088317,1.8199245830182917,0.38144933582751417,0.3320896095727292,0.6951713284130661,0.9630335803023777,0.6020308683830856,0.0010342151814464278,8,4,0.2,2500,OLS_oracle,iid,False,5
1,3,3001,2,20001,True,150,False,100,0.9897026634856186,0.9007333340123296,0.4751481201788667,0.44962696071034386,0.8080149825573917,0.9101555491685716,0.5891882391222606,0.0007757830638949988,8,4,0.2,2500,OLS_oracle,iid,False,5
1,2,2001,29,290001,True,205,False,100,0.9630896919472377,1.3031649580225348,0.4876957532011285,0.45110792841044045,0.8530261093733169,1.0301779152925807,0.4922095338769001,0.0010261747488675864,8,4,0.2,2500,OLS_oracle,iid,False,5
1,3,3001,6,60001,True,130,False,100,0.9118913679489666,0.772314208035823,0.45394290655670166,0.4205390571475822,0.9336381118384947,0.906234451455109,0.559532755966484,0.001049744125186174,8,4,0.2,2500,OLS_oracle,iid,False,5
1,2,2001,21,210001,True,398,False,100,0.9428028458562402,2.4609544170089066,0.3563961754021227,0.3122145668455262,0.6595025800067942,0.864262710131043,0.6195106147965126,0.0013540194917990491,8,4,0.2,2500,OLS_oracle,iid,False,5
1,2,2001,27,270001,True,369,False,100,0.8327741827424265,2.260052249999717,0.429255056482299,0.3872739322174635,0.8267089644223332,0.9205895009994596,0.598394563787285,0.0009584342839592797,8,4,0.2,2500,OLS_oracle,iid,False,5
1,3,3001,7,70001,True,192,False,100,0.871692687859848,1.1844835419906303,0.44882676386768544,0.4161152857083179,0.6105669908122765,0.8597103487090061,0.6342844354094418,0.0008560337813017474,8,4,0.2,2500,OLS_oracle,iid,False,5
1,3,3001,9,90001,True,213,False,100,0.9048744262033162,1.282664709025994,0.3855002851054126,0.3439262893154984,0.6450166470918578,0.9138901769631459,0.6125133297101731,0.0008910857370033355,8,4,0.2,2500,OLS_oracle,iid,False,5
1,3,3001,4,40001,True,288,False,100,0.9326747008430358,1.734995125036221,0.35930313647622225,0.3104013667034765,0.6851386717185098,0.8416568290275473,0.6195108009336003,0.001112737915485139,8,4,0.2,2500,OLS_oracle,iid,False,5
1,3,3001,3,30001,True,341,False,100,0.7857437014395953,2.1224180000135675,0.43857474300053345,0.38956486967832993,0.9782306721067657,1.0270185620392966,0.6236606357252799,0.0009395982938802991,8,4,0.2,2500,OLS_oracle,iid,False,5
1,3,3001,13,130001,True,230,False,100,0.9671848465806007,1.367361999989953,0.41059622661047673,0.3662305003028121,0.7231444337082129,0.777083110659615,0.6519910403098031,0.000968759997099783,8,4,0.2,2500,OLS_oracle,iid,False,5
1,3,3001,16,160001,True,198,False,100,0.8527736305221296,1.177550374995917,0.4813544601706875,0.44935531454939104,0.9481169947861916,0.8790709678682045,0.6325764864491638,0.0006001285141896218,8,4,0.2,2500,OLS_oracle,iid,False,5
1,3,3001,8,80001,True,355,False,100,0.9358512942300431,2.150973708019592,0.5054194836855901,0.46930833723453047,0.935398099905403,1.1687943105587641,0.48382231055285935,0.0011620628889589348,8,4,0.2,2500,OLS_oracle,iid,False,5
1,3,3001,5,50001,True,423,False,100,0.7418505098379434,2.5839748330181465,0.47508896628765146,0.4404487499933153,0.8508434809021679,0.992314290547865,0.592292814192531,0.0007961974714128642,8,4,0.2,2500,OLS_oracle,iid,False,5
1,3,3001,11,110001,True,357,False,100,0.952014157933279,2.2852413329528645,0.2809148980652355,0.2375611397350027,0.5354922733732443,0.8507195688971022,0.6332724366804049,0.00235762599690431,8,4,0.2,2500,OLS_oracle,iid,False,5
1,3,3001,12,120001,True,368,False,100,0.9188639630268088,2.2300799579825252,0.42183708932889014,0.3706424377091574,0.836250999103129,0.8375872478729287,0.6339568423932899,0.001229498838117395,8,4,0.2,2500,OLS_oracle,iid,False,5
1,3,3001,14,140001,True,316,False,100,0.9076022636857033,1.9334589579957537,0.43167734210949155,0.4034591835168333,0.8668297610862906,0.8795811083714701,0.6164936799772426,0.0009253599991690809,8,4,0.2,2500,OLS_oracle,iid,False,5
1,3,3001,20,200001,True,202,False,100,0.9050544711544853,1.2179142910172231,0.4218301039608851,0.3996461134775674,0.7159843618253952,0.85025006095882,0.6287566365512871,0.0010162919221925423,8,4,0.2,2500,OLS_oracle,iid,False,5
1,3,3001,19,190001,True,254,False,100,0.8521967234641747,1.6376441669999622,0.4552331728073024,0.43477227733249973,0.6375713105105743,0.8527387186439219,0.6384929448823705,0.0006427082798509824,8,4,0.2,2500,OLS_oracle,iid,False,5
1,3,3001,15,150001,True,380,False,100,0.845152745635198,2.2864560420275666,0.46676930315737125,0.4128082877601452,0.669580976356852,1.0345585624409825,0.5560456237491639,0.0009947191649690912,8,4,0.2,2500,OLS_oracle,iid,False,5
1,3,3001,18,180001,True,271,False,100,0.9631887676209,1.7046915420214646,0.4855220664135626,0.4583328332305018,1.0495548853149252,0.9004123786915015,0.5824256544590147,0.0007581640851252695,8,4,0.2,2500,OLS_oracle,iid,False,5
1,3,3001,10,100001,True,491,False,100,0.9606486712536789,3.0305904999841005,0.3628942944840842,0.3153549148226652,0.8112338588651552,0.9597589732408874,0.6185086688083226,0.002890014800601302,8,4,0.2,2500,OLS_oracle,iid,False,5
1,3,3001,23,230001,True,231,False,100,0.939413503100289,1.471587041974999,0.5138526772134397,0.488012139004132,1.3080446534931727,1.1685859330869681,0.5179055723804233,0.0015434591655550446,8,4,0.2,2500,OLS_oracle,iid,False,5
1,3,3001,27,270001,True,170,False,100,0.8327741827424265,1.093709916982334,0.5183446718521265,0.5012089552054815,0.8090117024685285,0.9132590538160444,0.5908894438607198,0.0008796576478902125,8,4,0.2,2500,OLS_oracle,iid,False,5
1,3,3001,17,170001,True,410,False,100,0.8303088864903434,2.556169375020545,0.3799645452036282,0.3377109334403039,0.7703894546470033,0.9254274021330554,0.6193490378796745,0.0008573819581474437,8,4,0.2,2500,OLS_oracle,iid,False,5
1,3,3001,21,210001,True,337,False,100,0.9428028458562402,2.18701312498888,0.3636329774874732,0.3325819462942169,0.6957546516062394,0.8782515743120719,0.6043624200975097,0.0013742646671950545,8,4,0.2,2500,OLS_oracle,iid,False,5
