n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,17,170001,True,351,False,100,0.746258952387679,1.4742201250046492,0.3168816166043181,0.29565325495066797,0.5444057396279146,0.6435334985212668,0.8143774931849237,0.0005796683832562433,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,0,1,24,240001,True,208,False,100,0.8034585627023157,0.8379902499727905,0.5147513629062179,0.5296838419354747,0.7420732281021875,0.7831124468792839,0.7105328275323304,0.0006343489233866409,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,0,1,25,250001,True,256,False,100,0.917174943382358,1.1028472909820266,0.5070906113278938,0.4341347288219355,0.8402929364634516,0.6655029624828721,0.7170552335564924,0.0007929645298805096,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,0,1,27,270001,True,203,False,100,0.8767025539841742,0.8345358750084415,0.45973149688721976,0.4565354199053574,0.7022676081738486,0.6613499084179495,0.7857829640111357,0.000482403567681587,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,0,1,28,280001,True,186,False,100,0.7877588972705908,0.839375542011112,0.49919378299380385,0.5174452986715318,0.6880980031536259,1.0401008622390866,0.45698108118178526,0.001270785491339226,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,1,1001,0,1,True,196,False,100,0.8966300608228255,0.8409206659998745,0.48540130104292917,0.44077648425639504,0.8780907598397051,0.7176780349857188,0.7439742824842982,0.0005196407786782144,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,1,1001,1,10001,True,205,False,100,0.7705648729247272,0.8746326669934206,0.40288128994044703,0.4040979850678436,0.5373979429015237,0.6579001510319726,0.7940442614887626,0.00040505099116351124,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,1,1001,6,60001,True,178,False,100,0.9784970204704144,0.814338875003159,0.44956704020864136,0.43359685097029094,0.6917580186849179,1.229655040212395,0.2915590583201627,0.00188761123375722,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,1,1001,7,70001,True,226,False,100,0.9214824026186209,0.9513718750094995,0.5441689471887178,0.5600756042775835,1.0336469403053026,1.1486598746237004,0.5137748802885518,0.0014310804383116814,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,0,1,29,290001,True,284,False,100,0.8627102252991615,1.3175974580226466,0.49341188551078585,0.4264955923590038,0.6496164333187011,0.8085181869805609,0.731971896115587,0.0009360331405490734,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,1,1001,2,20001,True,329,False,100,0.791544546126005,1.44704916595947,0.5439060061534647,0.5547074778001913,0.861097144446024,0.8543194329034789,0.7001783496085862,0.001276404194219462,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,1,1001,8,80001,True,205,False,100,0.9095493474262121,0.9204544999520294,0.434597020697714,0.4111319759683124,0.7702844169748975,0.7255987763606642,0.7804106183783199,0.0008514709716819236,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,1,1001,9,90001,True,193,False,100,0.7914877793822371,0.8967207919922657,0.5695649014510016,0.594042165977229,0.8797162264803629,1.024221142376001,0.483870244047068,0.002431853110635891,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,1,1001,3,30001,True,362,False,100,0.811407617023005,1.591066291963216,0.30872828870688124,0.2685277602144055,0.5287807360431231,0.6616842683165838,0.7512976119143131,0.0011216154245382952,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,1,1001,4,40001,True,331,False,100,0.8739115391433248,1.5338789169909433,0.28491531214088467,0.27837871932269687,0.40018702687501245,0.6470842121554753,0.8111637530054416,0.0009174091980868891,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,1,1001,12,120001,True,194,False,100,0.9759480928027582,0.8983272080076858,0.4627713013750089,0.45763176834842795,0.7570676915481888,0.6820819777724121,0.7546085954404699,0.0020763359365090204,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,1,1001,11,110001,True,222,False,100,0.8631688735172184,0.9803958749980666,0.2274977922266075,0.21383132272259484,0.3053325073022548,0.5109294130961344,0.8328597500466269,0.0009905809652068407,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,1,1001,15,150001,True,163,False,100,0.9772482018487615,0.7254264999646693,0.442836077079584,0.41066396112219605,0.7399249441145804,0.7129860584688286,0.7506001714843172,0.0021584362022249934,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,1,1001,18,180001,True,116,False,100,0.9473858046445697,0.4949853330035694,0.5167192884586237,0.514187695258895,1.0472427198799388,0.7378218465265094,0.7505479070549734,0.0006163864186816228,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,1,1001,10,100001,True,346,False,100,0.9002918655770723,1.5127579169929959,0.4345782783051391,0.4376856636940931,0.6084129177227044,0.8104337929355108,0.7489020969466147,0.0006986931717769009,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,1,1001,13,130001,True,330,False,100,0.9463407279926458,1.4380504579748958,0.3690190174621101,0.3373854794645453,0.5677723591463679,0.71411749101576,0.7811472551890085,0.0012846823136511442,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,0,1,26,260001,True,679,False,100,0.7833438512065863,2.927532792033162,0.26092993433983713,0.2465021970729638,0.3926131249003137,0.5983486115654805,0.8080753308811737,0.0006709374287263777,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,1,1001,5,50001,True,556,False,100,0.8533435006992648,2.412890999985393,0.44445324415477777,0.3494546659280312,0.6608603139418047,0.5755484634923028,0.7257415820740793,0.001049669877752726,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,1,1001,16,160001,True,264,False,100,0.9002629512089899,1.2258707499713637,0.5139337575029236,0.49379851327266255,1.1036041308783568,0.9435116617644445,0.6538571618499871,0.001102008422173812,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,1,1001,22,220001,True,235,False,100,0.6844275760084003,1.0274399170302786,0.5045236268920126,0.4892031874909234,1.0084006109991908,0.6475441991031847,0.8030358086058165,0.0005956877190524855,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,1,1001,19,190001,True,260,False,100,0.9176400194969059,1.1608730409643613,0.6287903671371945,0.651868745446517,1.027883275233551,1.1352061351107423,0.5886569766961905,0.0006803075192731144,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,1,1001,21,210001,True,319,False,100,0.914109026748527,1.466550000011921,0.6141307330517802,0.6441733784871573,1.0217074453564656,1.0010747952406125,0.6786912305020298,0.0004422357038769663,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,1,1001,24,240001,True,266,False,100,0.8034585627023157,1.2507127919816412,0.5022670703817016,0.5152216705712698,0.7309156580514249,0.8480641059591345,0.7202252288109892,0.0006754917619481006,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,1,1001,17,170001,True,417,False,100,0.746258952387679,1.9025668330141343,0.27405348294633197,0.24573753181107252,0.43130840715041147,0.6045060887815205,0.8352968378870443,0.0005803420874763,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,2,2001,1,10001,True,116,False,100,0.7705648729247272,0.5690804580226541,0.6041044741619173,0.6267474191416993,0.9637509195126652,0.9013060536650253,0.6828545431081736,0.0003903743566084712,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,1,1001,28,280001,True,180,False,100,0.7877588972705908,0.8361558750038967,0.47603637395495196,0.47424778027503267,0.7166527363457955,0.9795614201578374,0.5160517679980382,0.0012690571173277205,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,1,1001,14,140001,True,523,False,100,0.8242087352906884,2.289883582969196,0.3753361873190491,0.36989884905635095,0.5784993827417214,0.6928043210397383,0.7522244353426997,0.0005290121243970581,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,1,1001,23,230001,True,350,False,100,0.9163825722131574,1.5694314580177888,0.5429685039885283,0.5283748936124396,0.9336299658387407,0.9728936817527236,0.6559258306488938,0.002804590246436686,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,1,1001,25,250001,True,274,False,100,0.917174943382358,1.2874242920079269,0.20455661127616842,0.1893288362291435,0.3066336503966325,0.5936384205025588,0.792400529422441,0.0008423412315564676,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,1,1001,20,200001,True,419,False,100,0.7725568782543406,1.8415172919631004,0.4288251026185121,0.3983742137216321,0.751413030776136,0.7420023544227643,0.7689042632320606,0.0006490835095223971,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,1,1001,26,260001,True,269,False,100,0.7833438512065863,1.2302393750287592,0.23786762679288054,0.21061729389435802,0.42979985590226805,0.4856055103380824,0.8662379611491536,0.0006460048131280285,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,1,1001,29,290001,True,304,False,100,0.8627102252991615,1.4090262919780798,0.658106841876365,0.7107357140834203,1.0011822850318217,1.019790125614904,0.5545937855586238,0.000944115239460309,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,2,2001,2,20001,True,208,False,100,0.791544546126005,0.9568004170432687,0.479786083011262,0.45214630924858107,1.023623380594185,0.6945801831719077,0.7689835031138573,0.0012021169886255968,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,2,2001,0,1,True,298,False,100,0.8966300608228255,1.3673701250227168,0.5461462459139567,0.5357579586838321,0.8828311493546105,0.771530810710636,0.7311240032388077,0.0005135363684114802,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,1,1001,27,270001,True,366,False,100,0.8767025539841742,1.691983374999836,0.5601121195209348,0.5864272652945258,0.8931551374290978,1.0555679994721874,0.6916383622514699,0.0005023813283192686,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,2,2001,7,70001,True,204,False,100,0.9214824026186209,0.9878655840293504,0.48593969663995923,0.47856619133414,0.762637713871565,0.758926406421013,0.746289133171467,0.0014155015689114863,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,2,2001,8,80001,True,214,False,100,0.9095493474262121,1.004707333049737,0.6072587001253165,0.6286514752188405,0.9377328050294189,0.902194507320222,0.6753508041409596,0.0008372003831923587,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,2,2001,9,90001,True,205,False,100,0.7914877793822371,1.0173181670252234,0.4871346773257126,0.48131316166800014,0.9684797516414555,0.9919783141600511,0.5593599990215833,0.0024508346943820365,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,2,2001,3,30001,True,302,False,100,0.811407617023005,1.3910184169653803,0.5091013221402275,0.5031422999232937,1.3828506206817313,1.2161457311316526,0.5399127410844822,0.0010925426604792938,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,2,2001,4,40001,True,285,False,100,0.8739115391433248,1.3127773750456981,0.44456899549432005,0.41555954260616873,0.6490368515965284,0.8302151173078105,0.6946003424764602,0.0008991543184528959,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,2,2001,12,120001,True,139,False,100,0.9759480928027582,0.6361644589924254,0.3439404907168599,0.322392107113212,0.4927727498522908,0.6816801821932575,0.7196658446932043,0.0021397772824030574,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,2,2001,5,50001,True,305,False,100,0.8533435006992648,1.4584715830278583,0.48831411590396195,0.45873620282915306,0.7972770968380511,0.9557373518079946,0.6245327907691467,0.001021402173048497,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,2,2001,10,100001,True,290,False,100,0.9002918655770723,1.3515934589668177,0.2574036953928867,0.22187165854669813,0.43512999518807716,0.5733734724154453,0.8230501258888928,0.0007141762628729567,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,2,2001,6,60001,True,319,False,100,0.9784970204704144,1.4872937920154072,0.37142512930944754,0.3234920962076573,0.7161439057613803,1.0296276115832268,0.4884094381706321,0.001964967390766488,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,2,2001,11,110001,True,286,False,100,0.8631688735172184,1.3519575000391342,0.5833116670917788,0.5978321346149836,1.048824937065994,0.9491819102225201,0.5511051902148507,0.0009662298054989254,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,2,2001,15,150001,True,227,False,100,0.9772482018487615,1.0349737089709379,0.15318086237777873,0.13694368025370846,0.25965870555212245,0.6732990688359418,0.7294107242529122,0.00225982192619181,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,2,2001,13,130001,True,245,False,100,0.9463407279926458,1.1529237080249004,0.41693723047404463,0.38626947708072834,0.7798883786470204,0.6765690712931154,0.7641181945821001,0.0012590575093505438,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,2,2001,21,210001,True,198,False,100,0.914109026748527,0.8996274169767275,0.4969920920171363,0.5029299381275144,0.7130565738794009,0.6997959133327563,0.7517897595423431,0.000424687386772358,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,2,2001,22,220001,True,162,False,100,0.6844275760084003,0.7570354169583879,0.5361840906329862,0.5612381561299931,0.6960768125491421,0.8661022027128933,0.6618526535935445,0.0005860344452518179,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,2,2001,24,240001,True,187,False,100,0.8034585627023157,0.8703355410252698,0.43283200610928135,0.4387111931464263,0.5341821826582108,0.6609997374850055,0.8054698785650508,0.000637941364171319,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,2,2001,17,170001,True,288,False,100,0.746258952387679,1.3227753749815747,0.43968718921727584,0.3887389616199621,0.7971086900992822,0.5964089672389075,0.8045946608117183,0.000551824472905073,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,2,2001,18,180001,True,290,False,100,0.9473858046445697,1.3198092499515042,0.24135635805428965,0.20888148685655908,0.43160679875426905,0.5163451304423281,0.8302287814327107,0.0006781790925487197,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,2,2001,16,160001,True,305,False,100,0.9002629512089899,1.3740637500304729,0.26856065137203106,0.2585321861600623,0.39258004463221113,0.6212224813748487,0.8152771240336637,0.0011574758371432166,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,2,2001,14,140001,True,435,False,100,0.8242087352906884,1.9297164579620585,0.3652756085543146,0.3553419269569574,0.5415939029828656,0.7062890970469431,0.7746336745958713,0.0005307512502826475,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,2,2001,27,270001,True,194,False,100,0.8767025539841742,0.8623556250240654,0.6081054331180014,0.6011304130355064,0.948405755947557,1.1254531529723297,0.6747987896959616,0.00048072417412319804,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,2,2001,26,260001,True,225,False,100,0.7833438512065863,0.9834110420197248,0.3861708951128235,0.367841963662523,0.6748773904075621,0.6327472557299357,0.7787508684629763,0.0006393482407283645,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,2,2001,23,230001,True,314,False,100,0.9163825722131574,1.5154994589975104,0.39911450999238385,0.3790369393145876,0.5944782997494722,0.8201241337871515,0.6849703549608365,0.002848905427054641,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,2,2001,20,200001,True,379,False,100,0.7725568782543406,1.7158370410325006,0.43270978532469356,0.4140885144652847,0.6677014916969933,0.7052165415593112,0.7255347954950795,0.000615902946730536,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,2,2001,29,290001,True,210,False,100,0.8627102252991615,0.9387214580201544,0.4967800574672715,0.466566451629774,1.1070203630279232,0.765322073454519,0.7790735853424883,0.0009420780408310195,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,2,2001,28,280001,True,223,False,100,0.7877588972705908,1.0407637910102494,0.4469033450017965,0.44267067863428816,0.7951666458018646,0.9077110543763963,0.6495338053139768,0.0012784342953426667,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,3,3001,2,20001,True,175,False,100,0.791544546126005,0.7871947080129758,0.49680152100561975,0.5007677144666085,0.7813231858692603,1.0212930140005945,0.5262200891380553,0.0012363391790382312,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,3,3001,1,10001,True,198,False,100,0.7705648729247272,0.8875778749934398,0.36894799444420134,0.3162993849744941,0.7799798627945624,0.5551630194421675,0.7982702264855639,0.0004155026247084404,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,2,2001,25,250001,True,413,False,100,0.917174943382358,1.8650185000151396,0.17731602249562547,0.15154283914192684,0.30604351121290624,0.5896763432049525,0.7972718818076284,0.0008268661646366167,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,2,2001,19,190001,True,497,False,100,0.9176400194969059,2.3284528750227764,0.32078385516966557,0.2747923572131598,0.4999333261019253,0.6571232731971581,0.754451193251122,0.0007109697133796367,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,3,3001,3,30001,True,279,False,100,0.811407617023005,1.2166876249830239,0.4500000549589303,0.38856907887725073,1.0959043481444737,0.8169750197302017,0.6999980818033846,0.0010594780927690283,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,3,3001,7,70001,True,175,False,100,0.9214824026186209,0.8404254579800181,0.5052183589585447,0.5203644650400425,0.7008685840472565,0.8231262863943047,0.6550142013398401,0.0013687524679892788,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,3,3001,6,60001,True,241,False,100,0.9784970204704144,1.0589693330111913,0.450619959733245,0.43008362236411035,0.8778893577844572,1.043067330757771,0.47795583480699333,0.0019637098372600487,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,3,3001,8,80001,True,204,False,100,0.9095493474262121,0.9625811669975519,0.3012980398149868,0.28626267590567434,0.5216682965252859,0.5189553012613525,0.8460658311959521,0.0008534847726665806,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,3,3001,5,50001,True,272,False,100,0.8533435006992648,1.238742666959297,0.4116054424677057,0.31976689008317005,1.028571622669716,0.6242533332430694,0.771313833811122,0.0009701989541349587,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,3,3001,0,1,True,377,False,100,0.8966300608228255,1.7882807499845512,0.28774183181369095,0.2702650459865252,0.44923931086518143,0.5616023379247731,0.8107694107667234,0.0005585187468133248,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,3,3001,12,120001,True,201,False,100,0.9759480928027582,0.9375730000319891,0.617435508135839,0.6078040369364661,1.0543247286730835,1.1827951378989678,0.4891169592116616,0.002126378046235513,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,3,3001,11,110001,True,241,False,100,0.8631688735172184,1.105103500012774,0.43156557290115244,0.4190404382453264,0.594604390337087,0.6481370797242768,0.7762623578857112,0.0010578568599204957,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,3,3001,13,130001,True,260,False,100,0.9463407279926458,1.1487225000164472,0.3142412699150484,0.28477448585278475,0.4947509527353313,0.5852740033022069,0.8205209499180336,0.0012395744168486537,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,3,3001,16,160001,True,190,False,100,0.9002629512089899,0.8571355000021867,0.38583450800312935,0.3365180249313854,0.607480591239448,0.9666795947237625,0.5023159190619395,0.0010737725291578319,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,3,3001,4,40001,True,484,False,100,0.8739115391433248,2.0512732500210404,0.30978641728641415,0.28322358314088963,0.5351685809484426,0.5877472007305802,0.7880127848042361,0.000917165807838472,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,3,3001,15,150001,True,241,False,100,0.9772482018487615,1.092566832958255,0.39667680684883566,0.3569159047222338,0.74015546582325,0.8535833174658503,0.6777644581862579,0.002334801297732401,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,3,3001,18,180001,True,205,False,100,0.9473858046445697,0.8851006249897182,0.5639476740151717,0.5688916560942485,0.929046492629478,0.845690664746356,0.6039092436584754,0.0006055834402820952,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,3,3001,17,170001,True,223,False,100,0.746258952387679,1.0112913339980878,0.3353973754129705,0.2930101413457939,0.5590070444291584,0.6338482915934316,0.8217206740933604,0.0005837130995625723,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,3,3001,10,100001,True,411,False,100,0.9002918655770723,1.8505774999503046,0.3213931584835733,0.319364198614991,0.4543909997957038,0.6227997625621482,0.8051341709861759,0.0007125282113828489,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,3,3001,9,90001,True,419,False,100,0.7914877793822371,1.9357784170424566,0.4687221767678394,0.46755815682017215,0.8561193304984619,0.887466316157292,0.6987432952419356,0.0024423813289242953,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,3,3001,22,220001,True,164,False,100,0.6844275760084003,0.7538982910336927,0.5406931170994452,0.5484428563394004,0.9419112224369345,0.7585438559393249,0.7718907430890575,0.0005937106361871347,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,3,3001,20,200001,True,224,False,100,0.7725568782543406,1.0202717499923892,0.44720699967155136,0.4322078906097536,0.6798154947800953,0.644267388668928,0.7816697657861733,0.0006153203506372809,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
0,3,3001,21,210001,True,211,False,100,0.914109026748527,0.9274657919886522,0.5480901696193701,0.5671152993805852,0.7616101355438768,0.8081459695986476,0.732283256636977,0.0004161664481952199,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
