n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,2,2001,8,80001,True,121,False,10,0.991468588944805,1.3452426129952073,0.41415852847683154,0.36372613382245855,0.9542180504191986,1.0109146271997655,0.5338503660023499,0.00032337431407909126,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,1,1001,28,280001,True,129,False,10,0.8327003969188126,1.5173773202113807,0.3829203745003931,0.33109560512169456,0.695970376227339,0.9568471793099619,0.5334552807172935,0.00020378250327140855,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,1,1001,14,140001,True,158,False,10,0.928353513889782,1.8800649819895625,0.46808642432478986,0.4023136802864406,0.972083080423296,1.0807773261576228,0.5252035860266184,0.0001273017092331921,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
2,9,9001,26,260001,True,155,False,10,0.9667839616098987,2.822281889151782,0.4218971921797762,0.3634671076763676,1.0468686545771724,1.1296722768916072,0.5001783486409224,0.00018210504495992278,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,1,1001,4,40001,True,196,False,10,0.8850423013035231,2.2811764520592988,0.4205106675933637,0.3700824209911834,0.7473429398935258,1.0600324429133334,0.5408167321366256,0.0001225480514231524,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,0,1,3,30001,True,237,False,10,0.8298857697456031,2.854072278831154,0.48066495176479934,0.43404843945301347,0.7232740708152747,1.23528138404819,0.49588812041518004,5.346640649787048e-05,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,1,1001,21,210001,True,163,False,10,0.9651422078000829,1.8388236542232335,0.39921493493894605,0.3636787559366349,0.6851072630893543,1.226568299129432,0.5407678467589716,8.436538508858669e-05,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,2,2001,18,180001,True,117,False,10,0.9275264259466812,1.392138053663075,0.4032386201068839,0.34127951099652365,0.7963660125158357,1.0938751411314456,0.5306065908022323,0.00030842400965604204,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,2,2001,11,110001,True,117,False,10,0.9346264242070329,1.5125612220726907,0.42959227626536656,0.36161113481694607,0.9335054605422346,0.9505833182202205,0.5786273478031444,0.0004474815341782165,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,2,2001,24,240001,True,114,False,10,0.9608282254172625,1.3441941598430276,0.4571533045126638,0.4064023327307865,0.8477313496982948,1.0882215729252978,0.5055998089022699,0.00027875357436779087,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,2,2001,21,210001,True,109,False,10,0.9651422078000829,1.3705250872299075,0.37756794069047056,0.31972915112827544,0.8629279006807822,0.9906135760389023,0.575193089018822,0.0003850295602971412,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,1,1001,20,200001,True,157,False,10,0.8163436872837775,1.9409711519256234,0.3394206332200498,0.28832290288019863,0.7976860410501149,0.9236021132165065,0.6242915207173436,0.0002061331065714252,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,2,2001,23,230001,True,118,False,10,0.990145626503555,1.4148814650252461,0.45263071530125276,0.3953953245328748,0.7656243346600221,1.0381775603695822,0.47299422311624095,0.0003232747967111326,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,2,2001,19,190001,True,127,False,10,0.8486612386137533,1.5067621800117195,0.44070102712917747,0.3796876994168029,0.9137125220633631,1.2550575260056636,0.5300079104614049,0.0003805903710849824,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,2,2001,3,30001,True,142,False,10,0.8298857697456031,1.7483359789475799,0.4071937985768359,0.35672447843448996,0.8313562362461797,0.9453025501399148,0.5507452047079401,0.00027780655927181377,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,1,1001,27,270001,True,162,False,10,0.984555466157195,1.8944709673523903,0.40293913185712193,0.3605413904803235,0.7584367259579392,1.0285836523588443,0.5250219731606842,0.00012345384792791098,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,3,3001,3,30001,True,117,False,10,0.8298857697456031,1.382808624766767,0.3192499556919675,0.26634601422789883,0.6840315122541678,1.0108733725631622,0.5519699677831241,0.000347252065540137,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,2,2001,26,260001,True,116,False,10,0.9667839616098987,1.5240168473683298,0.46261990487680366,0.40105875888952863,0.9792382590090817,0.9806726939458998,0.5258811109468067,0.00037362804010654827,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,2,2001,16,160001,True,144,False,10,0.9317241768201683,1.6682859272696078,0.45717846618946006,0.417863811887039,0.8064928933198847,1.2186905938020645,0.5399567388667302,0.00025026064574388326,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,2,2001,0,1,True,162,False,10,0.8259911622731553,1.8932115058414638,0.29712477901208945,0.2567723917748241,0.5478713331839679,0.9761934885038206,0.5864218892512819,0.00012597136475434641,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,2,2001,20,200001,True,136,False,10,0.8163436872837775,1.6320971637032926,0.41590707451297415,0.3505880937004512,0.7479165339671626,0.8830240881820505,0.5824649503613831,0.0002629628543967165,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,2,2001,2,20001,True,155,False,10,0.9853149201315916,1.885283337906003,0.3841174774708368,0.31257385357565787,0.7018493782465182,1.2237162637399028,0.43033557078663964,0.00012527304256145056,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,2,2001,13,130001,True,156,False,10,0.9664089755242875,1.7681671190075576,0.41945294047962567,0.3689459267769523,0.6983394308637421,1.0005762810265795,0.5255779390640793,0.00016255219091761242,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
2,9,9001,3,30001,True,217,False,10,0.8298857697456031,3.6938329110853374,0.4518224362396123,0.40968879246244183,0.8540829602999668,1.112867153688693,0.5085497950713113,7.980698839405207e-05,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,2,2001,5,50001,True,158,False,10,0.7417307956162228,1.8742449199780822,0.4111869850557613,0.3485343323349826,1.2539367683082685,1.074307350998813,0.5824259574982872,0.00021468376373043191,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,3,3001,12,120001,True,118,False,10,0.9634998971560038,1.3898971499875188,0.40616807106147257,0.3348582943154429,1.0034917177737461,1.0005583552187534,0.5864230236858621,0.00028759329155735746,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,2,2001,29,290001,True,114,False,10,0.9767629113694067,1.5416958299465477,0.41467788078900886,0.3560801544613441,0.9725012215071863,1.1349254719198967,0.5450975309992326,0.00029008251860031844,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,3,3001,8,80001,True,123,False,10,0.991468588944805,1.4542040056549013,0.3555258561546919,0.3102352380184102,0.6659878379015747,1.0249254930960083,0.5714844164776575,0.0002560106012240199,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,4,4001,4,40001,True,106,False,10,0.8850423013035231,1.2519250372424722,0.34779660695886916,0.28075370661267407,0.7540044521751421,0.9048741407919081,0.5673724763118837,0.0004699804290586863,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,2,2001,12,120001,True,167,False,10,0.9634998971560038,1.870568634942174,0.4022916337316879,0.36445560020639317,0.8240460871027937,1.006115768791142,0.5703811012594978,0.0001780777840148586,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,3,3001,18,180001,True,118,False,10,0.9275264259466812,1.405699634924531,0.48908928414751884,0.4404831501422491,1.0847168588797138,1.1293532851703778,0.43561823500300034,0.0003675996343430497,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,2,2001,17,170001,True,150,False,10,0.9232271355893953,1.820372655056417,0.5081446626448726,0.4660714493671681,1.0110987220347611,1.2158311169105434,0.48926654323705304,0.00022916505873617375,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,3,3001,5,50001,True,133,False,10,0.7417307956162228,1.5835680649615824,0.47258658660472797,0.40349549669623774,1.188253621148123,1.2138922905049003,0.5472463912462011,0.00025532949370509064,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,3,3001,11,110001,True,123,False,10,0.9346264242070329,1.4846643158234656,0.45967149330846035,0.4008562046959421,0.7767880611641533,1.1096442946076408,0.5296347143710277,0.00032014246876980204,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,3,3001,7,70001,True,132,False,10,0.9009074487935745,1.5654023443348706,0.2555480191978981,0.21023493616206088,0.4643523567065483,0.903223916296722,0.5999820277782645,0.0002436955590713328,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
2,9,9001,18,180001,True,224,False,10,0.9275264259466812,3.531651428900659,0.4961069634265971,0.5077731781034951,1.0730997257263186,2.3219988061059165,0.4486882346363018,9.167209456571824e-05,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
2,8,8001,27,270001,True,255,False,10,0.984555466157195,3.973264621105045,0.48848149278895336,0.44519765286279267,0.8774235612203805,1.0328119076503066,0.4871986900470376,8.691925209803304e-05,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,1,1001,29,290001,True,188,False,10,0.9767629113694067,2.1884670220315456,0.39237328472968,0.33518917849105356,0.6607377099523531,1.0767510614534368,0.5384819222536393,6.669171489378907e-05,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,2,2001,1,10001,True,173,False,10,0.7425090138164958,2.088473130017519,0.3176133282745914,0.2622932630672679,0.5841202592726902,0.8959382436538458,0.6018728142193635,0.00017209608198528144,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,3,3001,2,20001,True,161,False,10,0.9853149201315916,1.6806127149611712,0.3172867733778858,0.25486694226903295,0.7284711404990682,1.0274511198417435,0.5184954438783456,0.00013090920095475806,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,2,2001,10,100001,True,161,False,10,0.9094473191034048,2.0210627038031816,0.40581489335756427,0.3577945079474002,1.0195082196658718,1.1742468187146013,0.5327979984404888,0.00016808506808657544,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,4,4001,8,80001,True,117,False,10,0.991468588944805,1.3826878271065652,0.32217395023068623,0.26634678696876535,0.6851878979258214,0.9310034680461603,0.5764296971728727,0.0002929098612000247,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,3,3001,20,200001,True,115,False,10,0.8163436872837775,1.504728483967483,0.4399993415262161,0.38465787965311937,0.7349438738752203,1.030351463308684,0.5737369489716109,0.00042060769696677437,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,2,2001,27,270001,True,155,False,10,0.984555466157195,1.8213088689371943,0.4039670733108509,0.3303862662144127,1.3316199744092636,0.9670513235611659,0.5623224638036967,0.00016342367090901958,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,4,4001,6,60001,True,119,False,10,0.8931491167855801,1.4243363230489194,0.5130355922853568,0.4529599046391076,0.9712451174483454,1.233557475292169,0.5097865507481413,0.00037604705024872257,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,4,4001,7,70001,True,119,False,10,0.9009074487935745,1.426084351260215,0.4063689172440591,0.37020918846670053,0.64073810763025,1.0984608399410443,0.4794404762535914,0.00026648818419939657,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,3,3001,25,250001,True,128,False,10,0.8013462544224501,1.5046660639345646,0.3078325489647842,0.2674759376961964,0.48693881378232867,0.8914812495649045,0.6210514317353474,0.0003444724526883602,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,4,4001,18,180001,True,136,False,10,0.9275264259466812,1.3346930430270731,0.43511762303235463,0.38271029075281876,0.8586171515890284,1.0810040379622896,0.49236474592225815,0.0002600033926091253,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,5,5001,10,100001,True,110,False,10,0.9094473191034048,0.9781052898615599,0.35313316084847485,0.3053636757475843,0.7156237354465612,0.8805999968773774,0.6073635213478445,0.00041467314853871643,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,3,3001,15,150001,True,138,False,10,0.9728456104723188,1.6530739557929337,0.4944217328948178,0.4664768423726907,0.9029216111094707,1.1802154674409333,0.47566336416760785,0.0002088847027870865,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,3,3001,1,10001,True,149,False,10,0.7425090138164958,1.8028106610290706,0.3507535318601597,0.29304325519337726,0.6102428861225976,1.0014640475058012,0.5884930553781148,0.00016872585431923213,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,4,4001,26,260001,True,136,False,10,0.9667839616098987,1.2476881258189678,0.41549153133433187,0.3624801833138835,0.8818890002666743,1.020254723169773,0.5667620836225662,0.0002499115508684362,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,4,4001,9,90001,True,126,False,10,0.8230161179849799,1.4831954347901046,0.4590671104624532,0.40204245342309564,0.7224700761177827,1.043327288448136,0.5121213560041531,0.0002624319679149045,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,2,2001,4,40001,True,159,False,10,0.8850423013035231,2.2367962040007114,0.3930299801660784,0.34043170595705924,0.6817535819233062,1.0407944538950662,0.5482349672000549,0.0001461039575866162,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,4,4001,15,150001,True,120,False,10,0.9728456104723188,1.4280474679544568,0.477736316208223,0.4248232380821825,0.849888068961698,1.0612992699306913,0.49336487365624526,0.00035110650379607675,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,3,3001,4,40001,True,153,False,10,0.8850423013035231,1.8670782083645463,0.4263437557383977,0.34854527114700956,0.7583404962335787,1.177098435655849,0.5174453442667143,8.80881845864042e-05,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,3,3001,10,100001,True,149,False,10,0.9094473191034048,1.7737434320151806,0.46285462720236925,0.4158968147792631,0.9645027273090375,1.2088314890984562,0.4976506632057941,0.00016310462771276254,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,4,4001,1,10001,True,135,False,10,0.7425090138164958,1.6022306722588837,0.3986241867979995,0.35414271381382745,0.7622782491579531,1.0517652379395426,0.5575432333102562,0.0002191350750805732,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,3,3001,16,160001,True,146,False,10,0.9317241768201683,1.7450212207622826,0.4685635487611031,0.41652958535279333,0.8407023980511585,1.119254047881778,0.5101753127215082,0.00018757314745227496,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,2,2001,14,140001,True,183,False,10,0.928353513889782,2.192206596955657,0.37529156010855474,0.31957486005973,0.7093864863149811,0.9917461361077083,0.5440847846593554,8.875282231212842e-05,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,3,3001,13,130001,True,144,False,10,0.9664089755242875,1.7777802753262222,0.42712775921590707,0.3836316599111433,0.7171379141494836,1.1173654018088401,0.46402183758343646,0.00016729321812488903,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,3,3001,9,90001,True,155,False,10,0.8230161179849799,1.815300278365612,0.4333245594929539,0.36584957308701443,0.8590544587580078,1.1245880064346285,0.5347617762509975,0.00013546029732858805,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,4,4001,3,30001,True,138,False,10,0.8298857697456031,1.6240435079671443,0.4877467757527669,0.4354039501284113,0.9332635153206302,1.0432460374709194,0.5184201276166146,0.00022896294986057434,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
2,9,9001,25,250001,True,231,False,10,0.8013462544224501,3.7141552572138608,0.5234812316193348,0.5009742426243486,0.9825495054668913,1.150008577136806,0.4847133519765183,7.678172564161481e-05,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,3,3001,6,60001,True,145,False,10,0.8931491167855801,1.909177239984274,0.5091551397177977,0.47340162723113177,1.053705682047326,1.2855523905478514,0.501168918841384,0.0002051139623491035,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,5,5001,3,30001,True,108,False,10,0.8298857697456031,1.2819072199054062,0.4142436568345554,0.3529753310563001,0.7580062812579705,0.9928471020692093,0.5156434901442666,0.00046382814685483434,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,4,4001,2,20001,True,138,False,10,0.9853149201315916,1.663907335139811,0.36494235722659446,0.3039299937327847,0.7517121805703048,0.982024305086079,0.5266674199831249,0.0001562861064696683,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,5,5001,4,40001,True,103,False,10,0.8850423013035231,1.2374163325875998,0.43804012673227555,0.38246370629026105,0.7446631724640914,0.970238309295726,0.5303171468807467,0.0005476909973713197,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,4,4001,21,210001,True,107,False,10,0.9651422078000829,1.4943199111148715,0.45892379653512344,0.4042216215411041,0.9685762799570097,1.0495556381700357,0.5044312310407374,0.000394759281385202,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,4,4001,17,170001,True,132,False,10,0.9232271355893953,1.570261751767248,0.4348160320112464,0.3947371097610909,0.6449129170319708,0.9998216096405927,0.4760651759043445,0.0002817940908355834,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,3,3001,19,190001,True,149,False,10,0.8486612386137533,1.8220386439934373,0.43612043472121764,0.37840121232210217,0.7681091427806784,1.0517611432263478,0.5766727924701154,0.00022588249171401537,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,5,5001,8,80001,True,115,False,10,0.991468588944805,1.2691146838478744,0.3208704264072043,0.2729696394693194,0.5983658951491807,0.8961332159404986,0.5684792248186674,0.00037656273796600606,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,3,3001,0,1,True,145,False,10,0.8259911622731553,2.0454120128415525,0.3429777034791802,0.29499956772581953,0.6071885829735976,1.0049543619755386,0.548072531982291,0.00017009962078122257,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,5,5001,2,20001,True,111,False,10,0.9853149201315916,1.3803543020039797,0.32383608915856704,0.2710265812500158,0.7742869063859391,0.9668789786727766,0.5081708606538773,0.0002994870348652102,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,5,5001,11,110001,True,102,False,10,0.9346264242070329,1.2604666920378804,0.3941540597259749,0.3474360042833472,0.7243600267595403,0.8880914504795598,0.598030726423168,0.0006156193252599814,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,3,3001,29,290001,True,153,False,10,0.9767629113694067,1.7928362558595836,0.41758950347947565,0.355240916348445,1.023514767041989,1.0184811062536083,0.536531893294322,0.00015901211295368166,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,4,4001,11,110001,True,139,False,10,0.9346264242070329,1.6903069922700524,0.5020978603472366,0.45123734473381116,0.892711155953519,1.6506064705305448,0.5032660879264774,0.00025996581610115353,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,4,4001,12,120001,True,142,False,10,0.9634998971560038,1.6779336230829358,0.4274788717994545,0.4131807574109403,0.8338716110509251,0.9835556148867395,0.5517321521970436,0.00021140181482577484,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,3,3001,21,210001,True,160,False,10,0.9651422078000829,1.89061871310696,0.40913173413466963,0.3536853898241657,0.8618840945096007,1.1253563252276144,0.466057525994167,0.00014193511522816893,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,4,4001,20,200001,True,147,False,10,0.8163436872837775,1.6438515367917717,0.4076103975601123,0.35882795099954923,0.6823693751260164,1.020347397188285,0.5607281833174435,0.00020614411180540948,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,4,4001,0,1,True,160,False,10,0.8259911622731553,1.8916449560783803,0.3945084227252104,0.3395079380074254,0.9097912548598229,1.0313491780181157,0.5406016599276575,0.00012034210656940899,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,5,5001,1,10001,True,128,False,10,0.7425090138164958,1.5226255049929023,0.39483640373673207,0.3419254556698589,0.6627460876409716,0.9371134925569578,0.5882971801034741,0.0003675679962092248,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,4,4001,16,160001,True,146,False,10,0.9317241768201683,1.7472557467408478,0.41269126823650976,0.34633605985745614,0.773768896887485,1.019349148501094,0.5282633709751238,0.00020366043275823301,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,3,3001,22,220001,True,168,False,10,0.8240899804065901,1.9721489157527685,0.33993820141462233,0.29101308693256395,0.6414312100243531,0.9340162925405375,0.6033842856828954,0.00015206147068001945,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,5,5001,22,220001,True,105,False,10,0.8240899804065901,1.2738790130242705,0.41606179176698893,0.3552623846549085,0.8401235980351428,0.9250401918123318,0.5826635450750627,0.0006077306686063832,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,5,5001,29,290001,True,102,False,10,0.9767629113694067,1.2086903532035649,0.38387823611995464,0.3367064807657597,0.6941772844294494,0.948928675533195,0.5503005381429464,0.000532342620257049,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,5,5001,13,130001,True,121,False,10,0.9664089755242875,1.4299139361828566,0.4895288719573728,0.4602908556899353,1.0212583947902318,1.2072710041121801,0.5214891067920717,0.0002845156258051526,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,5,5001,16,160001,True,107,False,10,0.9317241768201683,1.372854660730809,0.4878561367382427,0.44110557706251463,0.9562359304843357,1.0482906859942358,0.464767991233341,0.0005345754715868795,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
2,8,8001,22,220001,True,287,False,10,0.8240899804065901,4.6223872769623995,0.5485565195056484,0.5186703404041394,0.9587099854954397,1.249683269469625,0.4831003712387171,8.27281567491788e-05,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,4,4001,29,290001,True,137,False,10,0.9767629113694067,1.639291096944362,0.4366689078772641,0.3785186469553937,0.8144262865150862,1.0536887463676583,0.4904754643058144,0.00025562397748882715,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,4,4001,14,140001,True,169,False,10,0.928353513889782,1.8458987269550562,0.36947936129078307,0.31061458908272127,0.7301764922459486,0.9880891686732248,0.5647258699409761,0.0001370587383049636,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,5,5001,20,200001,True,110,False,10,0.8163436872837775,1.3403235347941518,0.46590446340646857,0.3991846768324253,0.9155467279321791,1.1104832911743812,0.5610287747775546,0.0005112805471801553,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,5,5001,18,180001,True,110,False,10,0.9275264259466812,1.372658632695675,0.46597631188592603,0.4081103755767729,0.9108665010989596,1.016706804347463,0.5247372297111468,0.00041371923387938754,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,3,3001,27,270001,True,144,False,10,0.984555466157195,2.0306548103690147,0.53755219128719,0.5155052152981495,0.9084720620906941,1.2779530616310084,0.4311922484051127,0.00021692729987194605,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,6,6001,0,1,True,104,False,10,0.8259911622731553,1.2600887240841985,0.35203354042317125,0.3103337594602602,0.5889151680168813,0.9022299713530835,0.5786531652169108,0.0004959928119448034,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,4,4001,24,240001,True,144,False,10,0.9608282254172625,1.760617109015584,0.38626269896228027,0.33734835005901725,0.6284301945111862,1.1480769581875514,0.4576089541907278,0.00018630844907944655,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,5,5001,12,120001,True,129,False,10,0.9634998971560038,1.515715850982815,0.39352787445892223,0.33620161661121933,0.9537649712984785,0.9327558523796198,0.589885938035894,0.0003332706452178567,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,4,4001,23,230001,True,151,False,10,0.990145626503555,1.7889061118476093,0.49420165232559515,0.44506149980356835,0.8342264419858834,1.250175931792053,0.4262263934005004,0.00018191939723992734,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,5,5001,9,90001,True,132,False,10,0.8230161179849799,1.5579398130066693,0.41706997017309455,0.36589054577613794,0.7375152123495512,1.0219349990966426,0.5245140843087469,0.0002511772273912553,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,5,5001,23,230001,True,117,False,10,0.990145626503555,1.40039280988276,0.40317071630317414,0.3558026389666996,0.9113582472627026,1.125636437611912,0.4735022455447976,0.00031248750906134025,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,2,2001,15,150001,True,211,False,10,0.9728456104723188,2.651497063692659,0.4676248734071614,0.4249830917933043,0.9667199771512001,1.1359213919365954,0.4979125069892341,6.426434950911388e-05,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,5,5001,26,260001,True,117,False,10,0.9667839616098987,1.4067890481092036,0.45027305153349567,0.4008528821018321,0.8187418584052802,0.9732267958471313,0.5279008037341324,0.0004026698242827401,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,5,5001,7,70001,True,142,False,10,0.9009074487935745,1.6613932121545076,0.40445314437579283,0.3227089249440903,0.9744182089442438,0.9332766860955718,0.5501989470895652,0.00022560765833982055,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,6,6001,1,10001,True,115,False,10,0.7425090138164958,1.3539342260919511,0.36880531085168905,0.3136874437593437,0.7528491650651008,0.8754626415247827,0.5777176177994034,0.00044235448003022927,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,4,4001,10,100001,True,174,False,10,0.9094473191034048,2.087415426969528,0.35182738019331805,0.30878408412471614,0.6625450758519753,1.002038359121794,0.5771833596634942,0.00013116660805550606,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,3,3001,26,260001,True,157,False,10,0.9667839616098987,2.2021260713227093,0.46852732425070037,0.4140793914721022,0.740084379310858,1.0765404433299253,0.5342759352467316,0.00017632732692608535,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,6,6001,6,60001,True,111,False,10,0.8931491167855801,1.3062746901996434,0.4801531901715925,0.43401476346378054,0.8469464282849161,1.1247758958416676,0.4699843888924186,0.0004602812065885505,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,6,6001,15,150001,True,110,False,10,0.9728456104723188,1.0797209809534252,0.4565077528128652,0.41541806549606475,0.8869980449285609,1.9490129853238796,0.48529548207521656,0.00037519719519855564,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,5,5001,27,270001,True,123,False,10,0.984555466157195,1.5077215530909598,0.41821026839025194,0.366131104578171,0.786071212772511,0.9643532268831592,0.5202685040275664,0.000301561295774106,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,6,6001,9,90001,True,106,False,10,0.8230161179849799,1.2540744938887656,0.44871998492001486,0.40273283660423614,0.8316216377287666,1.0368385584756883,0.5085797887138376,0.0004772621623755038,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,5,5001,19,190001,True,129,False,10,0.8486612386137533,1.5898645529523492,0.45836209874922823,0.4167095724244888,0.7627347822271169,1.0219953801826127,0.559054898149019,0.0003431794744210411,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,5,5001,6,60001,True,104,False,10,0.8931491167855801,1.7720978916622698,0.49940266656623833,0.4617704276833172,0.9362890881936224,0.9904520510928737,0.5530930228251218,0.0006291391898766026,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,4,4001,13,130001,True,181,False,10,0.9664089755242875,2.124453112948686,0.49089895584686105,0.44333684785472016,1.0045548579517118,1.1791779598971137,0.44055535662257367,0.00010511657393588054,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
