n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,2,2001,8,80001,True,287,False,100,0.871263216105708,2.265197040978819,0.461001575966162,0.41563704907955595,1.2164380954032243,1.0034993443972886,0.5051225122963428,0.0015055126451830453,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,2,2001,9,90001,True,278,False,100,0.9802990917797961,2.246415124973282,0.4454088555423409,0.40496315437907243,1.0861225581964027,1.0482275622761303,0.5103702211106399,0.0012784681960834295,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,2,2001,12,120001,True,263,False,100,0.8964979956499611,2.113510416005738,0.5219867731006722,0.48187751179960736,1.0154688348765017,1.0672225093646293,0.45830076520123025,0.001165802920237797,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,2,2001,13,130001,True,240,False,100,0.9766890149812778,1.8849638749961741,0.4958739721576836,0.4615129988498036,0.9462518731513154,1.1237800571238512,0.4865876849645478,0.0014241983813359984,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,2,2001,14,140001,True,234,False,100,0.84701761987834,1.8535304170218296,0.4607842847776473,0.4187322018019266,1.0657909502433769,1.0670391562724026,0.509269344583014,0.0011216365935788363,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,2,2001,6,60001,True,413,False,100,0.8464160000095532,3.1675659579923376,0.5091685793801433,0.48686308060723954,1.2800065588758285,1.0489417492825088,0.46526419650280204,0.0016250527748528235,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,2,2001,17,170001,True,212,False,100,0.8917332579007325,1.6353695829748176,0.4950335710563685,0.45060601999849176,0.8746846620600254,0.9694785231515487,0.5295768146777676,0.0008901978457165656,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,2,2001,20,200001,True,183,False,100,0.9652743330481485,1.4394422919722274,0.4951323328018403,0.4746678561862202,0.9983358556448989,1.1370155225734406,0.4880695679436464,0.0009885812729772269,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,2,2001,21,210001,True,187,False,100,0.8948056479379217,1.4910158749553375,0.3638339874367437,0.32735380901776745,0.5569538739170021,1.014366948285116,0.5603434916420007,0.001187750282036248,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,2,2001,23,230001,True,201,False,100,0.9594178324028787,1.60155412502354,0.4174390116740923,0.3666996843095239,0.765029532735036,1.0087292675442174,0.520717771556482,0.0012808111817535768,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,2,2001,24,240001,True,191,False,100,0.9067283479716404,1.4948243329999968,0.5023553931351766,0.4659082866477455,0.8593315415516986,1.011471048882014,0.5327714734054818,0.0010360721837349178,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,2,2001,19,190001,True,267,False,100,0.9430796545648634,2.110256833024323,0.4117155774116884,0.3669156703010215,0.8734726794023291,1.0630368523138753,0.452239931931882,0.0018519937039920237,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,2,2001,18,180001,True,280,False,100,0.812774458470114,2.227194417035207,0.499339734613758,0.48103589007883135,1.010340857688347,1.0504604922993677,0.4875334037073842,0.0009109797299122957,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,2,2001,26,260001,True,179,False,100,0.9840907059223776,1.3865907920408063,0.45400284222400106,0.4088248560132166,0.8851557472329376,1.000792426591863,0.5012539222490362,0.002085408166098774,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,2,2001,16,160001,True,341,False,100,0.8130338815730552,2.6984847499988973,0.4578222815160689,0.4120014214546346,0.7316907177515997,1.093661355214503,0.47969427748961685,0.0012475751773992848,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,2,2001,22,220001,True,269,False,100,0.9368155870768573,2.156346375006251,0.5219529001835167,0.48227950793241164,0.9795649143029158,1.121193053137013,0.4844128528521,0.0010494861356644754,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,2,2001,25,250001,True,225,False,100,0.8978692078126833,1.8026300420169719,0.4685085716382498,0.4359822892258671,0.8986922009114126,0.9393644490420137,0.5442578251152073,0.0009894481031066163,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,3,3001,1,10001,True,84,False,100,0.9445818050415986,0.6749082080204971,0.48254666046663003,0.4481289077499115,0.921921150877767,0.933306502929015,0.506661861002483,0.0010320867702025179,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,2,2001,29,290001,True,153,False,100,0.8763600618130549,1.256733207963407,0.4280195195066252,0.37229833442381915,0.862501816047845,1.0493346932274328,0.5058504043948119,0.0011861279279498712,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,3,3001,4,40001,True,94,False,100,0.7449806096973534,0.7442170410067774,0.46601545889335655,0.4272966863243479,1.0317663929117034,0.9376701259341795,0.5511985073900509,0.000829802430659298,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,3,3001,5,50001,True,87,False,100,0.8536549147756981,0.6904727080254816,0.5236370189974696,0.49462154248906015,0.9483012288756546,0.939971190512443,0.5128101762373833,0.0009126931688899848,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,2,2001,15,150001,True,470,False,100,0.9922279845043049,3.7643707920215093,0.47080228810490005,0.44328307090846925,0.8863850880987493,1.2521786415835037,0.4397432048123922,0.0012290528381943319,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,3,3001,6,60001,True,121,False,100,0.8464160000095532,0.912385625008028,0.4332013888697532,0.3869242701778728,0.746476473865598,0.9066214238528332,0.5456317088392111,0.0014874256993118074,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,3,3001,0,1,True,214,False,100,0.9400344278476751,1.64958512497833,0.3842094187433117,0.33197993943849213,1.0970750389071136,0.8693860725146098,0.5452585661889844,0.0016498914572143954,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,3,3001,7,70001,True,123,False,100,0.9058766401612177,0.9665980419958942,0.49693722348446323,0.4722563044593485,0.8383979113456885,0.9719411860169352,0.4675522876481792,0.0014749206562804037,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,3,3001,9,90001,True,111,False,100,0.9802990917797961,0.883686833025422,0.4706668198689106,0.4181189129479938,0.9554725096755748,0.9344958567059174,0.5212177927634922,0.0011098093853376529,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,2,2001,28,280001,True,318,False,100,0.9708335735384195,2.4909767500357702,0.48593028211585937,0.4267898397807766,0.9079000231950819,0.9869116967088176,0.4988151572236379,0.0009760730729484992,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,3,3001,15,150001,True,105,False,100,0.9922279845043049,0.802426333015319,0.4483921475196127,0.4053833407673107,0.7663844656235839,0.8958301689291019,0.5546478589370961,0.0010268249758455278,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,3,3001,12,120001,True,175,False,100,0.8964979956499611,1.306936625041999,0.4415997770142495,0.40899031229400323,0.693052332759961,0.9064271651340332,0.5570700418462338,0.0010955770246774605,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,3,3001,17,170001,True,98,False,100,0.8917332579007325,0.8066789580043405,0.46244363203643485,0.4356435025358991,0.9905221766058283,0.898855459336598,0.567669951244597,0.0008126997070881995,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,3,3001,18,180001,True,86,False,100,0.812774458470114,0.6743642920046113,0.4754689327905491,0.4417311031083568,0.7981282864775057,0.9187497537196191,0.5344392811896521,0.0008418315844375208,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,2,2001,27,270001,True,428,False,100,0.9455030767278919,3.40640783298295,0.4586597767738948,0.42617198510463794,0.9695529056865678,1.023436889822867,0.48365383550714935,0.0015993389297794623,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,3,3001,3,30001,True,323,False,100,0.9128456920001795,2.481365541985724,0.46500091389261217,0.412721425832228,0.9192546242311753,1.0171593482867751,0.52293163501769,0.0011232193924370863,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,3,3001,2,20001,True,362,False,100,0.9822814495210013,2.74358183296863,0.3850254461895316,0.3167528864365016,0.9819156477418894,0.9622960679392233,0.5352536525285656,0.0018619588308712138,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,3,3001,16,160001,True,172,False,100,0.8130338815730552,1.372931250021793,0.43715540177633205,0.3900803326616794,0.7830705030643726,0.9616954473743,0.5124136197041198,0.0011499301900958915,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,3,3001,11,110001,True,249,False,100,0.9444914726803207,1.997205582971219,0.46626877449021975,0.3915942257804394,0.9772175647197873,0.9822675683575444,0.47485640563325604,0.002587780424556683,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,3,3001,14,140001,True,223,False,100,0.84701761987834,1.7377362920087762,0.3696704642431737,0.3319563095502922,0.6336130926742132,0.8857031135557158,0.5922164346434982,0.0010416961433827123,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,3,3001,20,200001,True,100,False,100,0.9652743330481485,0.7975977499736473,0.4963133231057332,0.4722445325479031,0.8860534229995486,0.9196714650180449,0.5160562916453508,0.0009386878454953627,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,3,3001,10,100001,True,301,False,100,0.9026562957681894,2.3889595000073314,0.41153038508203493,0.3583248414432569,0.7929579878358683,0.9328251220954367,0.5427003950140303,0.0011119109507178222,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,3,3001,24,240001,True,97,False,100,0.9067283479716404,0.7703268330078572,0.42816434819918286,0.38731234257395053,0.788128084956703,0.8839864925389199,0.5609823567048459,0.000973914241333468,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,3,3001,23,230001,True,136,False,100,0.9594178324028787,1.0905465830001049,0.44955054308474285,0.4050963206487212,0.9346723625102937,0.9284372239782258,0.5337692945413799,0.0011815462753023058,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,3,3001,22,220001,True,162,False,100,0.9368155870768573,1.305923833977431,0.4398144949789305,0.4051655928800463,0.7329422224821645,0.9380842954525467,0.5406459945206424,0.000952646077447346,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,3,3001,27,270001,True,129,False,100,0.9455030767278919,1.020259167009499,0.364915464472871,0.31107942449070847,0.6232585273739125,0.8816837789735961,0.5349738038757995,0.0014507417874041956,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,3,3001,28,280001,True,125,False,100,0.9708335735384195,0.9771528330165893,0.47088627359890717,0.43085004609511723,0.749680375205205,0.8985251357138504,0.552249963320858,0.0008753589137800436,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,3,3001,25,250001,True,155,False,100,0.8978692078126833,1.2471077080117539,0.39127767646284656,0.33170728363773183,0.9119590657286767,0.862945195651509,0.5759052388734509,0.0009323210824596094,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,3,3001,13,130001,True,404,False,100,0.9766890149812778,3.27319937502034,0.4175742320177184,0.3596752025264229,0.8028083149854878,1.0311467257249924,0.5267386546058433,0.0014915847400963763,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,3,3001,29,290001,True,164,False,100,0.8763600618130549,1.3049862500047311,0.43288656074154314,0.37381883887651024,0.9664858283290533,0.9927743696238898,0.5131534417697928,0.0011022100705785555,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,3,3001,8,80001,True,492,False,100,0.871263216105708,3.920201917004306,0.4339767342845728,0.3779615151538367,0.9463110462469163,1.469353594750233,0.5013977072548893,0.0015180621485513435,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,3,3001,21,210001,True,274,False,100,0.8948056479379217,2.1743095829733647,0.3624565711668318,0.3171116093799991,0.5787026038769103,0.9634557089772505,0.5322227050841177,0.001138202561464928,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,3,3001,26,260001,True,243,False,100,0.9840907059223776,1.886121874966193,0.36789987062364965,0.3226039804032449,0.7169049688325626,0.9953078302347999,0.5456831246820201,0.002095208051240694,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,4,4001,7,70001,True,118,False,100,0.9058766401612177,0.9359500420396216,0.3793810023701309,0.3420032708079526,0.5493821683215735,0.9418557667800259,0.47644068880017076,0.0014989531522593936,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,3,3001,19,190001,True,417,False,100,0.9430796545648634,3.243358291045297,0.38805519457728427,0.3262206861442242,1.0106729009308333,1.0251734283223557,0.520237032148082,0.0018979256635330228,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,4,4001,10,100001,True,116,False,100,0.9026562957681894,0.8813172089867294,0.4381330815322533,0.39376518767289354,0.8087333884717194,0.8789964727297047,0.5557358909436865,0.0010323259571343208,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,4,4001,0,1,True,301,False,100,0.9400344278476751,2.410825625003781,0.32790790243473616,0.28114921825575023,0.6627628171252394,0.9386725255264585,0.5322351892412608,0.0017166473300224369,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,4,4001,9,90001,True,171,False,100,0.9802990917797961,1.2992047499865294,0.38701212755907644,0.3401954882956177,0.7275622527451966,0.960113293443573,0.5717725783187538,0.0011448024863352241,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,4,4001,5,50001,True,305,False,100,0.8536549147756981,2.3273140829987824,0.5064294660935974,0.49181792793359236,0.8794089742195889,1.052835132030671,0.46165736215683534,0.0009474289506401513,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,4,4001,3,30001,True,339,False,100,0.9128456920001795,2.664206625020597,0.4499954477869971,0.40500491854764537,0.7885764051314719,1.0033067320655014,0.5151373701255851,0.0011447773701653567,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,4,4001,2,20001,True,350,False,100,0.9822814495210013,2.7559081250219606,0.41295433662685077,0.3578574866546052,0.8287884465012538,0.9833859550908437,0.517729106581002,0.0018742306981492688,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,4,4001,13,130001,True,153,False,100,0.9766890149812778,1.1628074169857427,0.4269428119422174,0.3871002576198111,0.6820049107371322,0.9371096933219047,0.5335875080121154,0.0013338196170202981,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,4,4001,1,10001,True,461,False,100,0.9445818050415986,3.477741666021757,0.48698834193983903,0.4530913944479947,0.8460116256172027,1.0922209327277599,0.4583216372037936,0.001142340104229639,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,4,4001,8,80001,True,346,False,100,0.871263216105708,2.7062217079801485,0.36105452394040083,0.30953688253282335,0.8556304772437302,0.9135978965379385,0.5776896041413414,0.0014197295404961804,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,4,4001,16,160001,True,161,False,100,0.8130338815730552,1.316794459009543,0.43452205706851843,0.39953367731619893,0.6901197435580088,0.9484125814417198,0.540109234255876,0.001170941868999309,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,4,4001,17,170001,True,114,False,100,0.8917332579007325,0.9233218330191448,0.4383212976024032,0.3872268774852726,0.8743000570545424,0.9084785940358577,0.5643593480203969,0.0008434678105272514,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,4,4001,11,110001,True,329,False,100,0.9444914726803207,2.650173707981594,0.3801757199636891,0.34228178138752735,0.5936877762374612,1.004507367752082,0.5328782154142957,0.0025586526824536806,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,4,4001,19,190001,True,215,False,100,0.9430796545648634,1.7680868749739602,0.40383236972998215,0.3369853036000571,1.0214912495999715,0.9557162319970796,0.5336635637214782,0.001917205464528861,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,4,4001,6,60001,True,531,False,100,0.8464160000095532,4.196237083990127,0.42810695068677307,0.35424845323403237,0.9232342190636079,1.0659030357271768,0.49752712147695516,0.0016487433495182167,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,4,4001,15,150001,True,343,False,100,0.9922279845043049,2.7620882500195876,0.3731358272697106,0.336180031580523,0.7307675202601476,0.9982868397584108,0.5661945796147047,0.0011379344822022264,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,4,4001,4,40001,True,571,False,100,0.7449806096973534,4.500617749989033,0.4852612839667349,0.4435916468034181,0.9731880978221734,1.0894537296331237,0.5084600401845388,0.000953133864173812,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,4,4001,12,120001,True,416,False,100,0.8964979956499611,3.3888086669612676,0.48775948807481034,0.4511667291319695,0.8536755165647129,1.139847082694654,0.4844617303831203,0.0012131385041723032,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,4,4001,18,180001,True,300,False,100,0.812774458470114,2.448249000008218,0.4565553112178859,0.4174947374110846,0.8882045496338973,0.9877851609423415,0.5343528611773789,0.0009097661171241837,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,4,4001,14,140001,True,444,False,100,0.84701761987834,3.480690249998588,0.4676300442795376,0.43546381220352687,0.8430099481101263,1.0565049017803,0.46720489087230405,0.001089807637130728,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,4,4001,22,220001,True,242,False,100,0.9368155870768573,2.029078583000228,0.537427707263104,0.5275013235698899,0.8152269608214854,1.088843688041813,0.48836094188043017,0.0009892997219379395,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,4,4001,24,240001,True,261,False,100,0.9067283479716404,2.116895208018832,0.41146611151280715,0.35596179471238687,0.7924728586161947,0.8844821645399699,0.5558852900354312,0.0010735793051770842,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,4,4001,20,200001,True,372,False,100,0.9652743330481485,2.93675599998096,0.46100036048042187,0.408022134197382,0.5864250953867411,1.0726931464877967,0.48547261615947357,0.001086567416741033,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,4,4001,21,210001,True,317,False,100,0.8948056479379217,2.5762875000364147,0.45533665503663173,0.41413028090161996,0.7123768409141891,1.0189466855654632,0.49742199840632345,0.0012123323036035323,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,5,5001,1,10001,True,114,False,100,0.9445818050415986,0.9380244169733487,0.4698585642322886,0.4325320602510648,0.91541588115673,0.9209790183518091,0.5072301933465518,0.0010513300551985643,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,5,5001,4,40001,True,104,False,100,0.7449806096973534,0.8033423339948058,0.44113385423279916,0.3986928616784825,0.8228372365580134,0.8965168067265095,0.5595139852699549,0.0008376399719273384,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,5,5001,5,50001,True,96,False,100,0.8536549147756981,0.7339377499883994,0.4825757118689114,0.441091812461946,0.8590840546178564,0.9369076268083304,0.5169917691030672,0.00091391205451519,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,4,4001,25,250001,True,359,False,100,0.8978692078126833,2.8338228339562193,0.447527491613287,0.4144365663760469,0.8701860846256977,1.2106577880828335,0.5419075992213087,0.001057094090442524,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,4,4001,29,290001,True,255,False,100,0.8763600618130549,1.9525149579858407,0.509013982740526,0.4809270980259645,0.8997267086845679,1.0121857921855288,0.5115947193681136,0.0011385383753731322,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,5,5001,2,20001,True,197,False,100,0.9822814495210013,1.5065056250314228,0.34425011451325743,0.29020298016937046,0.7816268546750151,0.8828681109749938,0.5501011914663656,0.0017394659042967713,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,4,4001,26,260001,True,313,False,100,0.9840907059223776,2.4334433340118267,0.4654700610089662,0.42420542764930363,1.0114839293148026,1.0485775489188636,0.4658410243784096,0.002152673936749914,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,4,4001,23,230001,True,441,False,100,0.9594178324028787,3.598996790999081,0.44092734736858663,0.39777146456229423,0.9871123702657939,1.155273501886351,0.4609299521312493,0.0013215485666815488,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,5,5001,0,1,True,264,False,100,0.9400344278476751,2.0911065409891307,0.43273990036526055,0.39315955330403957,0.6285670190996999,0.9463720410035995,0.5206980402710883,0.0016959573446405749,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,5,5001,6,60001,True,164,False,100,0.8464160000095532,1.3251357080298476,0.39237314602220935,0.3222176081287766,0.8083704513661025,0.8714457041890936,0.5684682966323235,0.0015570377261135695,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,5,5001,3,30001,True,222,False,100,0.9128456920001795,1.7669705000007525,0.48763573692969975,0.44798569803706434,0.7368740071276169,1.077694143588099,0.48886903776475765,0.0011349907872584195,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,5,5001,7,70001,True,145,False,100,0.9058766401612177,1.1623774169711396,0.4803375654720022,0.45450790508826555,0.8151922350416286,1.0045425834793906,0.5055190917046882,0.0015056346728223584,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,5,5001,9,90001,True,124,False,100,0.9802990917797961,1.0866815409972332,0.508551740325506,0.48133026275812973,0.7236733522519455,0.9708429963299837,0.47040704207944667,0.0011151043900895744,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,5,5001,8,80001,True,141,False,100,0.871263216105708,1.2192506670253351,0.4649561509969706,0.3957699840582852,0.8714588721178963,1.2585016293947588,0.4472748752378751,0.0013806686788299452,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,4,4001,27,270001,True,385,False,100,0.9455030767278919,3.1006310420343652,0.44749757465454665,0.3918489671501439,0.948351782560563,1.0900736771412303,0.5103187252543521,0.0015475012773284906,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,5,5001,14,140001,True,114,False,100,0.84701761987834,0.9376316250418313,0.5096446993865167,0.5005215442278464,0.8390745764817126,0.9403936863636473,0.5392011783795093,0.0010162440350857825,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,4,4001,28,280001,True,405,False,100,0.9708335735384195,3.322701499972027,0.43202398940560993,0.4499199975903696,0.890240424606415,0.9816258833986508,0.5184216407932906,0.000955369902324508,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,5,5001,18,180001,True,96,False,100,0.812774458470114,0.7988558750366792,0.5125135458231445,0.49905207852993544,0.829703291625846,0.9734529286767543,0.4995537399713625,0.0008450792286410541,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,5,5001,17,170001,True,108,False,100,0.8917332579007325,0.9358999999822117,0.46179099347214353,0.4255683712915879,0.9252090414789721,0.8879079835110459,0.5430641456058456,0.000823174420327697,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,5,5001,16,160001,True,129,False,100,0.8130338815730552,1.1115600420162082,0.3627801257543247,0.3299405374304491,0.5036048559483662,0.8574752556442594,0.5733458584513539,0.0011445179716846404,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,5,5001,15,150001,True,149,False,100,0.9922279845043049,1.2491722499835305,0.44727578985335276,0.41143300740668853,0.8795245764767814,0.910928227008989,0.5739052068744892,0.0010413816772782208,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,5,5001,13,130001,True,217,False,100,0.9766890149812778,1.8479255420388654,0.3596075543344872,0.3167267105044316,0.6352709289508441,0.9071950196288143,0.5889993278318624,0.0014485973312369524,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,5,5001,23,230001,True,113,False,100,0.9594178324028787,0.9875930419657379,0.4684798273586629,0.4339415389023223,0.7273076929362493,1.5574377176042788,0.5342456055512055,0.001185721127551307,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,5,5001,24,240001,True,92,False,100,0.9067283479716404,1.0029373340075836,0.4320551410225599,0.39750010319550455,0.8260447487513197,0.8818886520338777,0.5517439061648357,0.0009881895851302303,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,5,5001,11,110001,True,279,False,100,0.9444914726803207,2.455455749994144,0.30753916783052243,0.25070010519832775,0.613884581851331,1.1113366498177972,0.4713080353262708,0.0026649782258174673,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,5,5001,10,100001,True,308,False,100,0.9026562957681894,2.6922856249730103,0.42166003346009656,0.3854646378410714,0.7156646592356039,0.9782065081606581,0.5420346872390619,0.0010480978089135084,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,5,5001,25,250001,True,139,False,100,0.8978692078126833,1.2339908339781687,0.4964855217730735,0.4660482909784811,0.8655424706921591,0.9299489704775744,0.495547288273897,0.0009357464440879469,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,5,5001,28,280001,True,85,False,100,0.9708335735384195,0.7808284999919124,0.5114788717495542,0.4814881596658761,0.8162483693919111,0.9397795894427508,0.5179307658551896,0.0008883447119381213,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,5,5001,21,210001,True,222,False,100,0.8948056479379217,1.9737589999567717,0.45382787258519586,0.42660374258101186,0.7040196158541692,0.9697125954250063,0.5101296134673114,0.0011090845504236472,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,5,5001,12,120001,True,333,False,100,0.8964979956499611,2.983314084005542,0.37100967199123247,0.3218688629110637,0.6773926180393097,0.9959797197584288,0.5397214691123605,0.0011809492317401216,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,5,5001,29,290001,True,97,False,100,0.8763600618130549,1.0580696670222096,0.46551523921331456,0.4295206411343471,0.8416350133431969,0.9679522396737641,0.5347704860518938,0.0010807217927602576,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,5,5001,20,200001,True,256,False,100,0.9652743330481485,2.3901891249697655,0.3806978382399595,0.3304766363951639,0.7591986266361952,0.921653476449111,0.5530961973603331,0.0010040215826183502,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,5,5001,26,260001,True,205,False,100,0.9840907059223776,1.9687095829867758,0.4335719135786785,0.39976350238329933,0.9096428971708371,1.009376082959948,0.4903721360019477,0.002079580895861606,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,6,6001,2,20001,True,120,False,100,0.9822814495210013,1.4197582920314744,0.42854432178737023,0.3745770233675664,0.8404496506040247,0.9709361685247448,0.4650525990597784,0.0016745475364550616,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,5,5001,27,270001,True,261,False,100,0.9455030767278919,2.584668416006025,0.45288934983831725,0.4064872186142585,0.7140463358920808,1.0635242370050182,0.4732144491034133,0.0015624283823645665,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,6,6001,0,1,True,195,False,100,0.9400344278476751,1.9728767499909736,0.33404941202707555,0.2641577058346937,0.8656936414706048,0.9494759233256954,0.5222877786410557,0.0016622987898322846,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
2,6,6001,1,10001,True,190,False,100,0.9445818050415986,1.9468913750024512,0.45904059969264993,0.4132336253704676,0.9614251342075731,0.9618390922699707,0.49933878353899097,0.001084102954626374,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
