n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,7,7001,26,260001,True,155,False,100,0.6427968597534178,0.7803497079876252,0.41570600586474354,0.40749585538536653,0.5687751150853833,0.6894669297718875,0.7782242807667448,0.0008164523667217629,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,7,7001,29,290001,True,110,False,100,0.6433405100495158,0.5328655000193976,0.44283135290440984,0.414592230134253,0.6359775560204404,1.0007099396779426,0.4609368074567043,0.0016186347931345087,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,7,7001,25,250001,True,204,False,100,0.8162301434962846,1.0356917920289561,0.37928946610146874,0.33758542179156786,0.6491564696204143,0.7248319336567954,0.7560630296949101,0.0011087812352353402,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,8,8001,0,1,True,146,False,100,0.650369580366975,0.6029086660128087,0.5019709025702793,0.4697945976974442,0.8523235011812134,0.8057699258555907,0.7192742591278701,0.0007758687748383293,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,7,7001,27,270001,True,189,False,100,0.8275716930265039,0.8482557919924147,0.47642201028964776,0.3911311996580488,1.0030672439532762,1.033725930080534,0.6406813408275388,0.0014420747575800564,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,7,7001,28,280001,True,162,False,100,0.9355996664555999,0.7929954580031335,0.46755290856555,0.4027552808867676,0.8632642824639108,0.7841611510764215,0.7517406810252586,0.0006412706414100252,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,7,7001,23,230001,True,300,False,100,0.9974193074539494,1.3857869579805993,0.4041207270418055,0.2835308482825363,1.3080093090387355,1.3014742136311492,0.6406812216175237,0.004201552562069053,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,8,8001,1,10001,True,163,False,100,0.7703467396720308,0.7254282920039259,0.4450178356516246,0.40234575149229285,0.9014524763186472,0.7770049310494676,0.732018509018986,0.000785777848037568,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,8,8001,2,20001,True,171,False,100,0.8756579723219927,0.7806302920216694,0.5161302975565957,0.47132975431896984,0.9164471741607108,0.810820243969884,0.6829641021930775,0.0010624090030959329,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,8,8001,4,40001,True,129,False,100,0.6258509706662111,0.63039129198296,0.5540936206088105,0.5546947915686354,0.797921988738363,0.9700207417938739,0.5879395702789678,0.0007163407702140873,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,8,8001,3,30001,True,221,False,100,0.668082389962673,0.9280120830517262,0.48967828546455594,0.45611761881542506,0.7160823921149654,0.7093394927040174,0.7399474342897884,0.0008559541376505624,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,8,8001,7,70001,True,174,False,100,0.923911011300671,0.7558922079624608,0.3691863045885924,0.2937154883297277,0.6708697550101255,0.6630907014339426,0.7852961941326615,0.0015067555162724478,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,8,8001,5,50001,True,190,False,100,0.914760637550691,0.8965564999962226,0.5037385532282048,0.44023547759755144,1.1615310640629142,1.0696261099606237,0.5911580404441044,0.0023623610096563455,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,8,8001,9,90001,True,176,False,100,0.865215746072306,0.8542443749611266,0.5227179538788169,0.5228913272989327,0.9438472405443867,1.20521094376577,0.4922094658116823,0.001846499066113856,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,8,8001,8,80001,True,194,False,100,0.8315159796302958,0.8854301669634879,0.4311458199832362,0.3906450052991883,0.8424785335583114,0.7564598245444685,0.7134638483391074,0.0007492212971875803,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,8,8001,16,160001,True,141,False,100,0.6292898282788403,0.6598365840036422,0.5742699493772426,0.5639612639379178,0.837317155088565,0.9402962875854216,0.645936676024666,0.0006347758538118286,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,8,8001,6,60001,True,299,False,100,0.9614930683716931,1.2870557919959538,0.28059832726014927,0.2454449266324569,0.46770412462286304,0.658343723512637,0.7654674619326127,0.0029712568333360614,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,8,8001,12,120001,True,226,False,100,0.8627323795317368,0.9920022090082057,0.4311853108566889,0.3991498489757675,0.704429517611666,0.7478668899747738,0.7380187768287507,0.000822497947938848,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,8,8001,10,100001,True,284,False,100,0.9712551925535012,1.234944041003473,0.23067430489062019,0.1913521071205119,0.3651014284101852,0.9214510886805549,0.5416726619012329,0.004621291518787608,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,8,8001,15,150001,True,204,False,100,0.7280636685857087,0.8883752500405535,0.44850231046866407,0.3877485888752923,0.9350197992877467,0.7896681199242181,0.7154843210290538,0.0007412216359277067,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,8,8001,14,140001,True,229,False,100,0.906158854383296,1.0918037499650382,0.3590721013742289,0.3067611028630562,0.6255136910343821,0.8228471855705152,0.6954913149827979,0.0019101401139544087,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,8,8001,17,170001,True,156,False,100,0.5348547226528155,0.7223419169895351,0.58426267735833,0.5760167255301496,0.81464874770109,0.9416302228724562,0.6695102040461736,0.0005843035975786715,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,8,8001,18,180001,True,176,False,100,0.7872493539903449,0.815458666998893,0.3842367809245341,0.3384847206075225,0.6555427578829663,0.6377624679235612,0.7808148213599008,0.0007521658816540168,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,8,8001,13,130001,True,313,False,100,0.9097177793642689,1.494419792026747,0.5114874551612442,0.45159000562970936,0.8559243411934909,0.9616672473113835,0.6224962107010072,0.0011665084369785535,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,8,8001,19,190001,True,215,False,100,0.9061396260304647,1.0268459159997292,0.45134692242173674,0.38778107905470266,0.8749752225843398,1.0845341729333595,0.5513950204253544,0.0015160152838941804,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,8,8001,11,110001,True,390,False,100,0.7761811778727253,1.7388993329950608,0.3572628337294294,0.3129952883879528,0.6420352062425774,0.696137584609862,0.7909106406615573,0.0007282919586428428,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,8,8001,26,260001,True,143,False,100,0.6427968597534178,0.658504500053823,0.45244097491378293,0.4500796985062423,0.7692556782239185,0.7065752515151107,0.7725157331049498,0.0007984557095014502,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,8,8001,27,270001,True,155,False,100,0.8275716930265039,0.6779371249722317,0.4910890616932382,0.4624207503845195,0.7668164791456085,1.0746243797498087,0.4562521930386259,0.0013801293401023364,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,8,8001,21,210001,True,249,False,100,0.8161923022139428,1.2263951660133898,0.5007083441464519,0.44476815983733525,1.1240188094668055,0.9961342946955714,0.6284335821054886,0.0010879834419817939,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,8,8001,29,290001,True,123,False,100,0.6433405100495158,0.5720200419891626,0.4956114829334914,0.44601128185787253,0.9204636787979884,1.1785553121608943,0.4915197553708991,0.0016140985343074,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,8,8001,22,220001,True,236,False,100,0.9607712732262954,1.1209625420160592,0.41761466017454557,0.3794742938691826,0.6945065116582209,0.7384685881308857,0.7492277721879623,0.0023818362660461396,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,9,9001,0,1,True,140,False,100,0.650369580366975,0.6548834170098417,0.608539665134385,0.6025030842678024,1.043883193639398,1.033049403671751,0.6049914941787803,0.0007544092758042294,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,8,8001,23,230001,True,300,False,100,0.9974193074539494,1.3857703340472654,0.32805181655207005,0.24464201567802893,0.7566688691096144,0.7347213069999275,0.6847357710252326,0.004166239081832249,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,8,8001,20,200001,True,402,False,100,0.8652979952195247,1.8728789580054581,0.30646765951506166,0.279329494365106,0.516857480911353,0.7382107370811166,0.7759491182731675,0.001266647586630747,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,8,8001,25,250001,True,310,False,100,0.8162301434962846,1.4340526669984683,0.33620284232647724,0.288911467599175,0.5858920417278953,0.7456352922028563,0.7596181967192462,0.0010963594364053232,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,8,8001,28,280001,True,329,False,100,0.9355996664555999,1.402987709036097,0.24013394049271658,0.20585903566369568,0.4133038142508513,0.5588146202291066,0.8025524323882658,0.0007102658106709598,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,8,8001,24,240001,True,382,False,100,0.90666550507506,1.7092253330047242,0.3783668448300379,0.33813540524328767,0.6456272180683839,0.6980003856838481,0.726396629285639,0.0008761990492928863,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,9,9001,2,20001,True,277,False,100,0.8756579723219927,1.2651004589861259,0.45788916225964243,0.4133889790098535,0.7345001865941271,0.969290983585697,0.7003024733602524,0.0011358775159224976,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,9,9001,5,50001,True,273,False,100,0.914760637550691,1.3184421670157462,0.4084244512029063,0.35838873716278746,0.7045884077880991,0.7503241756144663,0.6972534860659366,0.0024433336200535274,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,9,9001,6,60001,True,307,False,100,0.9614930683716931,1.340100999979768,0.36577138242012597,0.2986552035587169,0.7496484680174393,0.9247261602591627,0.5971003971847493,0.0029422646669707356,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,9,9001,8,80001,True,236,False,100,0.8315159796302958,1.1209957499522716,0.47678825018161597,0.42202631455287887,0.8376089841711364,0.851473083879057,0.7226946792387714,0.0007420425630565514,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,9,9001,4,40001,True,341,False,100,0.6258509706662111,1.5509010000387207,0.2232532093596011,0.16465521427163668,0.407606790704485,0.5893114631546148,0.8236534980374361,0.0007801653990623113,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,9,9001,7,70001,True,304,False,100,0.923911011300671,1.3989189160056412,0.42379095338381256,0.36853492844966546,0.7397888689426307,0.6927022132872842,0.733260724016381,0.0014944226479713446,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,9,9001,3,30001,True,380,False,100,0.668082389962673,1.7580002089962363,0.3464460931608852,0.25441253002714076,0.8019307425306379,0.7307558995429918,0.7730181492355646,0.0009291962172727058,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,9,9001,1,10001,True,457,False,100,0.7703467396720308,2.0902236250112765,0.3436067196377376,0.29738278928589285,0.6717058970386939,0.6437434749635205,0.7854249765248451,0.0008355347575708146,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,9,9001,9,90001,True,315,False,100,0.865215746072306,1.4026447919895872,0.24799382265596964,0.20711631248190368,0.46510585960282586,0.6160309247339251,0.8108641667399736,0.0019312644944830518,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,9,9001,15,150001,True,133,False,100,0.7280636685857087,0.5866578330169432,0.43635409673127057,0.37349558449185066,0.7470519937196524,0.7398571158187455,0.7626496788956167,0.000739332460818261,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,9,9001,11,110001,True,284,False,100,0.7761811778727253,1.2675668749725446,0.2647071742137305,0.22535399692664257,0.5012802163821806,0.5347925951182698,0.837131878202664,0.0006880197590217415,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,9,9001,10,100001,True,281,False,100,0.9712551925535012,1.3260630830191076,0.3749245612937754,0.25750400303712134,1.0835801436467236,0.9449403318539111,0.6364488326577485,0.004553290106652895,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,9,9001,13,130001,True,244,False,100,0.9097177793642689,1.2141642500064336,0.5058568189667934,0.471345437273615,1.0558997029996338,0.9716722462146364,0.6753237448597753,0.0011286455897902062,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,9,9001,16,160001,True,144,False,100,0.6292898282788403,0.6565649170079269,0.6293277719817684,0.6565640391936395,0.9018242735905703,1.0741578944985481,0.6209018437103342,0.000626507063433219,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,9,9001,18,180001,True,127,False,100,0.7872493539903449,0.5955777920316905,0.5489523182620828,0.5302725216251635,0.7956495675298924,1.0081544248487033,0.5454141436349003,0.0007260544931244064,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,9,9001,14,140001,True,236,False,100,0.906158854383296,1.1096275000018068,0.39870385717627976,0.33959007064471897,0.8642448553047816,0.908737008677174,0.6143630492396934,0.0018954035548945213,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,9,9001,12,120001,True,299,False,100,0.8627323795317368,1.4404933329788037,0.25431670726781547,0.2181782915053133,0.4036240631918182,0.5351188175161433,0.8471500397578419,0.0008375490801487842,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,9,9001,19,190001,True,208,False,100,0.9061396260304647,0.9904704170185141,0.42342340096256964,0.38658478121247714,0.7873167951706578,0.9941420751164278,0.4901071087805491,0.0014336320304395428,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,9,9001,24,240001,True,176,False,100,0.90666550507506,0.8143204590305686,0.5391126215043253,0.5261559735230291,0.6844530086659577,0.9048374677776557,0.6213702203904463,0.000859362428961547,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,9,9001,22,220001,True,180,False,100,0.9607712732262954,0.8868394590099342,0.43134907925950977,0.38323311058298,0.9343133435888462,0.8365290405737514,0.6915456188553372,0.0024003640979703695,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,9,9001,17,170001,True,291,False,100,0.5348547226528155,1.400796875008382,0.3917298429122444,0.3406896107765381,0.7273058061932266,0.6108106788711913,0.8168255716921131,0.0005971249236865177,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,9,9001,23,230001,True,203,False,100,0.9974193074539494,1.0016855000285432,0.3178686763214762,0.2608017257494719,0.5425838372698012,0.7183457781205302,0.7308665671129976,0.004020233972590222,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,9,9001,28,280001,True,196,False,100,0.9355996664555999,0.9169129160000011,0.46536540099809554,0.42355367990130605,0.7822465835181444,0.7399166307186978,0.7358249004416039,0.000651235676394424,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,9,9001,20,200001,True,321,False,100,0.8652979952195247,1.4566522910026833,0.44313772935722273,0.381148850519155,0.8443952142539224,0.7126808414750249,0.7550637228624356,0.0012604176169513472,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
2,0,1,3,30001,True,111,False,100,0.668082389962673,0.45122112496756017,0.33693690673224963,0.2724649083374843,0.6071172494245366,0.8191607214071043,0.6597884546730761,0.00441144344108676,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
2,0,1,2,20001,True,116,False,100,0.8208510141529081,0.4802933339960873,0.501665937699728,0.47228239314314374,0.7895760683364156,0.8790388214899785,0.7456433446873324,0.001254037442277927,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
2,0,1,1,10001,True,200,False,100,0.4615715527439141,0.7155549580347724,0.5779538746200559,0.5248089217557939,1.1515368121399996,0.9561631367794268,0.7327742091886165,0.0009128918481641388,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,9,9001,29,290001,True,246,False,100,0.6433405100495158,1.1671209170017391,0.35503955953803157,0.34755535308802293,0.4829050141979744,0.6994142668223351,0.7826195465151377,0.001703392857578811,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
2,0,1,5,50001,True,89,False,100,0.914760637550691,0.3770093750208616,0.4916903206127758,0.42754522447018006,0.9189388875342128,1.0826646410727792,0.5027931450690452,0.003774973733499911,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,9,9001,21,210001,True,329,False,100,0.8161923022139428,1.5528967090067454,0.3351758232093271,0.25632447600557734,0.7779007310727447,0.6686543449504337,0.7973971795656872,0.0011583836684249031,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
2,0,1,4,40001,True,149,False,100,0.6258509706662111,0.5575930830091238,0.3868629617153276,0.308181902889382,0.6676411433919404,0.6439228419408192,0.7935987846248486,0.004017730032515766,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,9,9001,27,270001,True,316,False,100,0.8275716930265039,1.507303291989956,0.4142466351072354,0.3730724153064556,0.746376404986128,0.8097126635574426,0.7417738270231764,0.0014141354935667018,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
2,0,1,6,60001,True,159,False,100,0.9614930683716931,0.6421083330060355,0.36469034732436495,0.2933489244160004,0.7085087366252332,0.7546818660396623,0.6990433660218687,0.0059537143698470945,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
2,0,1,8,80001,True,117,False,100,0.5664694797154943,0.44797554198885337,0.5719865254387564,0.5152823619135372,0.9305013285121212,1.06099159021945,0.6432844885851255,0.0008572106094935048,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,9,9001,26,260001,True,367,False,100,0.6427968597534178,1.6421976250130683,0.4629608240642117,0.41557328007447886,0.7414141491497064,0.7789803791620697,0.7575154457072809,0.0008451687317962101,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
2,0,1,7,70001,True,179,False,100,0.5434067832531532,0.6299014160176739,0.33081130849773516,0.2593338810922744,0.5506265061939651,0.4134768650932782,0.9147012383955402,0.0016723732497232102,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
2,0,1,12,120001,True,126,False,100,0.5596306103517705,0.44721508404472843,0.5435904317149597,0.5470408907490404,0.9855016653781098,1.032099685872493,0.6422448247866527,0.0010481105580588746,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
2,0,1,0,1,True,421,False,100,0.5861608964887225,1.6159163339762017,0.11205702034362786,0.08850473072472674,0.17133218848670687,0.21765881688747876,0.9779410635261258,0.0010303649589534804,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,9,9001,25,250001,True,406,False,100,0.8162301434962846,1.8858607080182992,0.2464823675542245,0.22588868878026716,0.3164221289497024,0.6905966463350672,0.7784976281135865,0.0010948050622699818,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
2,0,1,13,130001,True,174,False,100,0.9097177793642689,0.7045276659773663,0.23242308137543083,0.1708365227572142,0.43081067828756514,0.3711800005730135,0.923511183439049,0.002414681416690655,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
2,0,1,10,100001,True,225,False,100,0.9712551925535012,0.8527361669694073,0.12404855880662788,0.09250305395634721,0.220983109029122,0.5946140222985157,0.8180456118568282,0.005130363352625641,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
2,0,1,20,200001,True,144,False,100,0.8072554306744245,0.48759750003227964,0.36535926484902664,0.24393523975470574,0.9670829437717962,0.4703313395546746,0.8761222338199437,0.0015311236588906518,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
2,0,1,11,110001,True,256,False,100,0.7761811778727253,0.9715950830141082,0.19398536400038616,0.1492450039317715,0.3408319582459505,0.36360354290369656,0.9394052639836108,0.0020390037314143732,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
2,0,1,19,190001,True,168,False,100,0.689469930631366,0.6364375420380384,0.5702683753970691,0.5140452527348448,1.0442657640042619,0.920407133887445,0.7252134053965983,0.0015882481762622457,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
2,0,1,15,150001,True,224,False,100,0.7280636685857087,0.8535776250064373,0.3622168765496899,0.26244304865745943,0.8837755789836204,0.5810796825211092,0.8498440642229548,0.0023451143526354384,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
2,0,1,14,140001,True,305,False,100,0.7793784522086575,1.1399449169985019,0.15871895727986304,0.11541238927228066,0.2822125959996317,0.3810205071518997,0.9178928797559445,0.003147304225352743,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
2,0,1,23,230001,True,128,False,100,0.9544128946014986,0.5483465830329806,0.2640448524435736,0.17209647086376176,0.6238654919301951,0.6465869304201263,0.7146147391301485,0.0042458484754980515,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
2,0,1,26,260001,True,159,False,100,0.6427968597534178,0.714214792009443,0.2544753859650171,0.18988655424531561,0.4643518312252492,0.6125962147174915,0.7864123686406201,0.00460284580221932,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
2,0,1,21,210001,True,322,False,100,0.8161923022139428,1.245170749956742,0.2142666529325311,0.15358987632677254,0.472987440843726,0.36988376130679484,0.9394110565942801,0.002061148591893872,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
2,0,1,9,90001,True,450,False,100,0.865215746072306,1.7737362500047311,0.2199012288551864,0.1705184225083607,0.39292715037012577,0.40668622683852146,0.9274235080947433,0.0021577017509346627,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
2,0,1,24,240001,True,253,False,100,0.90666550507506,1.032323083956726,0.09453318767792673,0.06680512343203844,0.20248686926537443,0.5613121022452379,0.7586841314465621,0.005000838586037355,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
2,1,1001,0,1,True,134,False,100,0.5861608964887225,0.5596677919966169,0.422979882936042,0.3487159559803532,0.6957562007132176,0.7488665693835868,0.7408647363581378,0.0010005692890793709,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
2,0,1,28,280001,True,186,False,100,0.9355996664555999,0.8164645420038141,0.08941454030358485,0.0678758753960218,0.14928282282773672,0.29007852152482616,0.9569853876682793,0.001966079905396809,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
2,0,1,17,170001,True,450,False,100,0.5074674528394583,1.7706126669654623,0.10729243542721313,0.08285318706809425,0.18885873751325252,0.18864556841599356,0.9827088082015389,0.0008966682499857875,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
2,0,1,22,220001,True,379,False,100,0.7503231746749874,1.6450059580383822,0.24765501735213657,0.17690964027279776,0.47549410907989176,0.673166154776451,0.7688801546583783,0.0042769156297910735,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
2,0,1,16,160001,True,459,False,100,0.46422278020058355,1.9025243750074878,0.15272858273902132,0.10564442604153217,0.329198466206789,0.22785394158761751,0.9742874100071988,0.0008710132113833078,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
2,1,1001,5,50001,True,123,False,100,0.914760637550691,0.46332291699945927,0.22477456673555277,0.16485347388805224,0.35578971079270655,0.5130121701130745,0.8500711120539476,0.003821945519615661,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
2,1,1001,4,40001,True,115,False,100,0.6258509706662111,0.4980020410148427,0.4083412491352054,0.3315639418483623,0.5509848164690916,0.7539929364932725,0.729127198886374,0.003943126576793767,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
2,0,1,25,250001,True,371,False,100,0.8162301434962846,1.4965611670049839,0.19397817403660308,0.14397566720337826,0.40158164585056894,0.3662499595453212,0.934169435577028,0.002277765677266024,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
2,0,1,18,180001,True,562,False,100,0.519511151705018,2.1511997500201687,0.1488241157704761,0.1093693442074114,0.2624825328957467,0.22273830813391926,0.975291056047455,0.0009321581237006018,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
2,0,1,27,270001,True,375,False,100,0.8275716930265039,1.5602590000489727,0.21420721778175847,0.1511770530463107,0.39507115897225276,0.3850582992371571,0.9368416050296864,0.0015410037376309851,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
2,1,1001,6,60001,True,204,False,100,0.9614930683716931,0.7372407910297625,0.2796282409472318,0.201121426575648,0.5699031111760688,0.7715872154316068,0.6808546720950995,0.006151507560524135,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
2,0,1,29,290001,True,386,False,100,0.6433405100495158,1.5550981249543838,0.10639300518856239,0.07790670112116883,0.17339698994898783,0.2716273245480064,0.9642119024321236,0.0017581192811889905,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
2,1,1001,7,70001,True,192,False,100,0.5434067832531532,0.699904749984853,0.4000356491067311,0.32937765860138174,0.635345871958987,0.578761834365038,0.8586822605483665,0.0016704707031838424,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
2,1,1001,1,10001,True,324,False,100,0.4615715527439141,1.1891426669899374,0.12242434844645284,0.09343238802150222,0.20049869880808455,0.20073582907983276,0.9796542691572938,0.000958294930290609,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
2,1,1001,12,120001,True,139,False,100,0.5596306103517705,0.49383537500398234,0.4041263126117921,0.30212994538780524,0.9973605188940594,0.6169347306839461,0.8252325725976895,0.001070730015609885,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
2,1,1001,2,20001,True,358,False,100,0.8208510141529081,1.3226346250157803,0.10406675710942165,0.08209532279678923,0.16873144742562096,0.21751492762377567,0.9756461631919594,0.0012910616132563498,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
2,1,1001,11,110001,True,215,False,100,0.7761811778727253,0.8267011669813655,0.1542959427363374,0.11932195061459121,0.2631630370397068,0.3106740069910429,0.9514189367505704,0.0020706321763187085,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
2,1,1001,10,100001,True,258,False,100,0.9712551925535012,0.9485446659964509,0.50828110475686,0.47711418140413625,0.9787640415435389,0.9953792194012414,0.5847406048133312,0.005902514849628187,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
2,1,1001,16,160001,True,166,False,100,0.46422278020058355,0.6712033750372939,0.35412780443514374,0.2754652003270759,0.6677633393879372,0.4960842166170901,0.893670636107492,0.0008674335914609547,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
2,1,1001,19,190001,True,147,False,100,0.689469930631366,0.6156797499861568,0.4816407063296775,0.39673411897904365,0.9766745046149273,0.8132356818939755,0.7422594968630065,0.0015947127714117013,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
2,1,1001,13,130001,True,283,False,100,0.9097177793642689,1.0931285839760676,0.4187866425496958,0.32165920179342594,0.9176035751199197,0.6703719916269082,0.8302920926247969,0.002342678311204381,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
2,1,1001,8,80001,True,412,False,100,0.5664694797154943,1.420647958992049,0.10661191957262667,0.07502648334555614,0.19524881014414325,0.20659751426660738,0.9804847567152623,0.0008936407391585135,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
2,1,1001,3,30001,True,519,False,100,0.668082389962673,1.9960072079556994,0.4677084372378907,0.42983060397331446,1.0500160942961576,4.157763128949122,0.6545582115780694,0.004799388307797116,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
2,1,1001,9,90001,True,414,False,100,0.865215746072306,1.5328530829865485,0.2243810345514647,0.17536653381467274,0.36111048717930205,0.3618880371236733,0.9373454841868778,0.002193065520688431,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
2,1,1001,15,150001,True,300,False,100,0.7280636685857087,1.1316895839991048,0.23774852305108246,0.17735526676870886,0.461444987322698,0.39092732454502066,0.9241130457644409,0.002352543371997579,6,4,0.17320508075688773,2500,OLS_oracle,iid,False,5
