n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,2,2001,25,250001,True,463,False,100,0.7929155225081009,2.27121683297446,0.47943184154412744,0.4329685616716197,1.1533164013718034,1.226618189528198,0.6081881318757997,0.0007974943663838557,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,2,2001,29,290001,True,375,False,100,0.9094369085233994,1.8473476250073873,0.47679218202792434,0.4411579121494844,0.9948260265688372,0.7679765849139389,0.6342575922370669,0.000737613223234627,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,3,3001,8,80001,True,191,False,100,0.8945717411934365,0.9592286249971949,0.37340729087780167,0.33682840130961583,0.6086523033751055,0.9341264662883191,0.5666769797275494,0.0028316626712840422,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,2,2001,23,230001,True,498,False,100,0.8131691878326959,2.484834957984276,0.3829387699564651,0.31778834288565483,0.8237053658282646,0.837498127232586,0.6652736286751532,0.0009283692515037199,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,3,3001,9,90001,True,149,False,100,0.7376822439404545,0.7869392919819802,0.296435261665591,0.27046969668614873,0.42850468171133305,0.6855203439247752,0.7806714742731492,0.0005673087414402241,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,3,3001,16,160001,True,131,False,100,0.7684610364781673,0.7204995409701951,0.4232309885445452,0.39665505283198105,0.6824928546800841,0.7863723052121446,0.6986739477446088,0.0005795901987061425,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,3,3001,11,110001,True,240,False,100,0.872940129008985,1.275893250014633,0.43954279881937147,0.3835544406553316,0.8910248940382369,0.7519833458650061,0.710669592898479,0.0010882927601326643,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,3,3001,10,100001,True,269,False,100,0.8104260881337482,1.3834717919817194,0.3814546104541922,0.31899314017385644,0.9394935992933648,0.8243178502720987,0.7213313698110345,0.0011274213333655001,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,3,3001,12,120001,True,257,False,100,0.9117931235944242,1.3677164579858072,0.38855950446616006,0.3515586115254279,0.6323386694408969,0.7628977032791532,0.7077696118757567,0.000893480120785992,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,3,3001,18,180001,True,157,False,100,0.9475107464098373,0.8595012500300072,0.4485563343817628,0.397408053206814,0.9878874735959657,1.0378137388899178,0.5401379856349549,0.0020641629658897267,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,3,3001,19,190001,True,169,False,100,0.9432448160722268,0.9779520829906687,0.511344822404264,0.48314980066170765,0.7384069423333427,0.9761113302017935,0.6006949435356771,0.0008928786156441195,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,3,3001,23,230001,True,99,False,100,0.8131691878326959,0.5609062910079956,0.4621479204314433,0.4191875066035533,0.8417387200449212,0.906947628989991,0.5922648813540521,0.0008117727930742813,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,3,3001,13,130001,True,314,False,100,0.7770420871559349,1.6076960419886746,0.35217783525283064,0.3188042701399741,0.5566006728624744,0.8734074642654258,0.6774980119865548,0.001070562013601139,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,3,3001,15,150001,True,273,False,100,0.7727745328819928,1.4186739170108922,0.34803558938330775,0.2909323900236643,0.7677589907127828,0.7966396351619952,0.6672691793162366,0.001040736606497507,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,3,3001,14,140001,True,330,False,100,0.9203786163617625,1.656643082969822,0.34781376026631494,0.29316813525198565,0.6455790270173235,0.7395025804014544,0.7318586821375773,0.0009468781611856634,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,3,3001,22,220001,True,199,False,100,0.9079335853796086,1.1528371250024065,0.46084902025074853,0.4123245383207457,1.0056730794385336,1.1127180901217029,0.5336376364808725,0.0012198922681302753,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,3,3001,20,200001,True,239,False,100,0.8794454297702738,1.2626790000358596,0.3858463299471749,0.3481831344537195,0.5873790976956046,0.7858076512407077,0.6948219789776768,0.0007897282802123894,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,3,3001,21,210001,True,221,False,100,0.8231375289346612,1.2429144170018844,0.49687550174167333,0.46601305924318215,0.902049585026838,0.8115994631292288,0.6579299148712446,0.0007931951655251925,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,3,3001,29,290001,True,104,False,100,0.9094369085233994,0.5848204579669982,0.4769318763671055,0.4614794025335133,0.7049394326191917,0.8238168265002751,0.6688626229364097,0.0006806676689066068,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,3,3001,27,270001,True,155,False,100,0.902845486644746,0.8263468330260366,0.37670246743985375,0.3353881313272116,0.6268533262750078,0.7334937437465318,0.6954227662731767,0.001444385824111797,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,3,3001,24,240001,True,252,False,100,0.9400199075981984,1.3082935419515707,0.3528276323142047,0.2735070400796227,0.6014335065011869,0.6832183386799823,0.7124895588158565,0.001164339979221766,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,4,4001,1,10001,True,148,False,100,0.7992792538024251,0.859569541993551,0.4926869747450953,0.44798385778569566,0.8321112172712772,0.843479724759992,0.626512895299661,0.0007744846956210704,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,3,3001,17,170001,True,426,False,100,0.7986970373952731,2.2287169999908656,0.5368859063537822,0.531775175018564,0.992938667787243,1.062834225195572,0.6262111643691587,0.0009882314922101726,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,4,4001,0,1,True,184,False,100,0.7968318118377148,0.9460352910100482,0.4260057153144985,0.3779643440226966,0.9453984792595325,0.818618304372146,0.7083168425945807,0.0011105412870320002,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,3,3001,28,280001,True,224,False,100,0.913666249044419,1.1690189589862712,0.41499019564359185,0.3812255215041684,0.8461663610245491,0.7987779116863649,0.6650405385828273,0.0008792156776134906,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,3,3001,25,250001,True,331,False,100,0.7929155225081009,1.765738375019282,0.49901677752139345,0.47508166130364454,1.0115395991829155,0.9378342895133596,0.5847349867760315,0.0007974220084186116,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,4,4001,5,50001,True,259,False,100,0.8054061665825923,1.3181601670221426,0.42599709662802976,0.36952245803893913,0.6731179932051856,0.8000264623339574,0.6899399850450703,0.00127843299543743,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,3,3001,26,260001,True,375,False,100,0.9783888970919329,1.9404563329881057,0.3914307800874766,0.37442777725067905,0.7522100480394116,0.7755686756509507,0.6581105331370304,0.0012948278917963535,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,4,4001,6,60001,True,198,False,100,0.9132798639434176,1.0896748750237748,0.4994010221292055,0.45134115632454785,1.0190349717037872,0.8145206211864783,0.6678796242802708,0.0008509932334932284,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,4,4001,2,20001,True,302,False,100,0.9536575141125384,1.6116362499888055,0.37719511966938896,0.2897310618650293,1.0829715050660549,1.0352374665752933,0.6785675987127379,0.0014021189446309127,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,4,4001,10,100001,True,174,False,100,0.8104260881337482,0.8626385829993524,0.5017991076269894,0.44813783371249993,0.8084121756147261,1.0590003308904403,0.5501417863493107,0.00106734684945137,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,4,4001,11,110001,True,172,False,100,0.872940129008985,0.9049173750099726,0.3709076114172803,0.3330893761162247,0.631357497788818,0.8175604521672772,0.6003089123811584,0.0010554385918224935,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,4,4001,12,120001,True,153,False,100,0.9117931235944242,0.7993396249949001,0.5722102377746825,0.5248473309590982,1.008371770122681,0.9454477846545376,0.5950369305931177,0.0008374864690962131,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,4,4001,7,70001,True,271,False,100,0.8061690686631351,1.3631205420242622,0.34655054745090236,0.2957843854460109,0.7043216393089502,0.7847513141911605,0.6887569149191114,0.0010184989788364956,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,4,4001,13,130001,True,142,False,100,0.7770420871559349,0.738974874955602,0.5165239773874625,0.4913217963781581,0.8922778029227474,0.9580432129130846,0.5372472353072091,0.0009743419617636155,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,4,4001,9,90001,True,266,False,100,0.7376822439404545,1.3188504159916192,0.39602496241022056,0.35289184560552617,0.6582032685922924,0.7931582466463875,0.6978567994683655,0.0006023522583487986,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,4,4001,3,30001,True,427,False,100,0.83617481223955,2.2004592499579303,0.44392453724507536,0.3882646368707536,0.8853948209721927,0.8828874051829922,0.5880579163853803,0.001128147980894343,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,4,4001,4,40001,True,431,False,100,0.9092446256759519,2.242151707992889,0.3474299661420173,0.3111029235778529,0.6579229436870041,0.7888305980644327,0.6873622601130663,0.001078391968235897,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,4,4001,15,150001,True,167,False,100,0.7727745328819928,0.903941249998752,0.45137210303490766,0.4170171172896913,0.8888859910167629,0.8289173351861372,0.6667796062344641,0.0008967172023416243,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,4,4001,14,140001,True,180,False,100,0.9203786163617625,0.9111952910316177,0.5116919562865887,0.47580377109173294,0.7712738152809206,1.0095500026352944,0.5900722593128923,0.0008822638344087574,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,4,4001,18,180001,True,171,False,100,0.9475107464098373,0.9116690829978324,0.3940930507811843,0.36371265906285544,0.658390700896607,0.9377456188705197,0.597791177015346,0.002113432960772246,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,4,4001,8,80001,True,350,False,100,0.8945717411934365,1.9156137920217589,0.36444389204629174,0.3017049764482156,0.6777383441949317,0.9309322552938992,0.6073340676319927,0.0030353650131140185,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,4,4001,20,200001,True,176,False,100,0.8794454297702738,0.9453276669955812,0.49724356260899727,0.47456303182294723,0.7534031061383395,0.8128849902601522,0.680003495509618,0.0007410632866466396,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,4,4001,25,250001,True,127,False,100,0.7929155225081009,0.6161232910235412,0.5094379360696943,0.48283863266578564,0.8489820715125116,0.9696796423257869,0.5797047766716324,0.000709528270261771,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,4,4001,21,210001,True,236,False,100,0.8231375289346612,1.1853548340150155,0.4767061603857947,0.42546941644593994,0.6883466361984456,0.9155007499015242,0.6600508733499469,0.0008157858276702314,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,4,4001,17,170001,True,277,False,100,0.7986970373952731,1.4708746669930406,0.46469294992331384,0.4428395206898426,0.6851710324228245,0.876201583741982,0.6651637913224958,0.0009396148433276775,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,4,4001,22,220001,True,232,False,100,0.9079335853796086,1.1712372500333004,0.5224510623631622,0.48850225778788087,1.0058947637723412,1.1154767458201253,0.6464104205932769,0.0011813031483712511,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,4,4001,16,160001,True,336,False,100,0.7684610364781673,1.7188681659754366,0.44990390751342796,0.410775013772271,0.7924025728298916,0.8596321540622389,0.6637283419948016,0.0006191370439493188,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,5,5001,0,1,True,103,False,100,0.7968318118377148,0.5644850420067087,0.4454982325516386,0.4155471834885676,0.7223583560326321,0.8022714728598489,0.6761802014822186,0.0011313566109388575,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,4,4001,24,240001,True,215,False,100,0.9400199075981984,1.057025708956644,0.42708415893527524,0.3764033162603301,0.9234996288024447,0.7359524004247513,0.7084619973496756,0.0010888101783482686,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,4,4001,27,270001,True,208,False,100,0.902845486644746,1.070604375039693,0.38490740905615667,0.3464188089357027,0.7976524447682825,0.7534095245746837,0.6759542568922847,0.0014010291289947962,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,4,4001,29,290001,True,176,False,100,0.9094369085233994,0.8843605000292882,0.48614870962349493,0.4625849923431971,0.7333045346374696,0.8267223206219975,0.6844099946591298,0.0006944956467653641,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,4,4001,19,190001,True,366,False,100,0.9432448160722268,1.8822014160105027,0.4181771598663136,0.3884984567696055,0.7254262923650389,0.888713497095314,0.6608801265973955,0.0008940509041115029,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,5,5001,1,10001,True,166,False,100,0.7992792538024251,0.7905327499611303,0.5035595025393367,0.4789177607756794,1.041885373636373,0.8975417008992815,0.677742634457622,0.0007876164075773304,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,5,5001,6,60001,True,123,False,100,0.9132798639434176,0.6269575420301408,0.36613328445067667,0.3277926180951908,0.6395940286153853,0.7571547732618248,0.6852159095697544,0.000813150735099444,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,5,5001,2,20001,True,180,False,100,0.9536575141125384,0.8873457500012591,0.2548708538802969,0.22477724146275732,0.4703912478534322,0.6801655458153298,0.751911914493738,0.0013579023418406923,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,5,5001,7,70001,True,122,False,100,0.8061690686631351,0.6078156660078093,0.38290599952535487,0.3343730581283526,0.6684802901298528,0.7993932786987882,0.6504378232593552,0.0009805988419217635,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,4,4001,23,230001,True,362,False,100,0.8131691878326959,1.882677290996071,0.42829446455868153,0.399764049967334,0.586090678836761,0.8383740396331496,0.6478411893581997,0.0008643562606193323,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,5,5001,3,30001,True,191,False,100,0.83617481223955,0.9641280409996398,0.43287445507404415,0.39368798464187066,0.7062960290397898,0.7651044840123445,0.6391515030195857,0.001072558910945688,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,4,4001,28,280001,True,283,False,100,0.913666249044419,1.477009124995675,0.26464272699010155,0.23603305398152358,0.45435685820134636,0.6500020444868537,0.7561994979980077,0.0008205508910556003,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,5,5001,9,90001,True,120,False,100,0.7376822439404545,0.5853000420029275,0.4948633431308492,0.46474817431788035,0.7374700527672253,0.8580551012223668,0.6410734735019746,0.0005648653236633765,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,5,5001,10,100001,True,110,False,100,0.8104260881337482,0.5514748750138097,0.49533872815804647,0.4705378393930659,0.8817672410884558,0.9446757768280977,0.5996864245776992,0.0010779428671450026,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,5,5001,8,80001,True,186,False,100,0.8945717411934365,0.9563094169716351,0.4070870872674607,0.3678059161892234,0.6161808784078299,0.9837636122949607,0.6653472882159998,0.003032168738762504,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,5,5001,4,40001,True,264,False,100,0.9092446256759519,1.351730708964169,0.44305780448838666,0.4321107224895892,0.6797782197767664,0.8339308991985709,0.6621194168534793,0.00101166799019672,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,4,4001,26,260001,True,423,False,100,0.9783888970919329,2.2788735830108635,0.5204277604654961,0.4593762709911991,1.0083314429592938,0.8046493684831785,0.6168850390018957,0.0013644650410626015,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,5,5001,13,130001,True,153,False,100,0.7770420871559349,0.8028832909767516,0.49594220647091247,0.4722724918274191,0.7553110569654388,0.8672435040833747,0.6093003170067931,0.0009702087234858957,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,5,5001,14,140001,True,169,False,100,0.9203786163617625,0.9174687920021825,0.5551425689795991,0.5481282009777609,0.7923730522207104,0.9879966224053908,0.5532599383849474,0.0008361103602978181,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,5,5001,11,110001,True,214,False,100,0.872940129008985,1.1210733329644427,0.4225369789640329,0.37947030423363587,0.7488537104456132,0.729044197525535,0.7082455842840405,0.001057300211227383,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,5,5001,17,170001,True,152,False,100,0.7986970373952731,0.8467193329706788,0.5023261526303137,0.4638447737016734,0.8246875190785232,0.8765742067750678,0.648903387489946,0.0009426303841337813,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,5,5001,19,190001,True,147,False,100,0.9432448160722268,0.7688477919436991,0.5042143108133105,0.4744603648813546,0.7646536046200422,0.8959946700395197,0.6305233204645836,0.0008513843423725671,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,5,5001,12,120001,True,223,False,100,0.9117931235944242,1.2201146250008605,0.391459014432512,0.338980390145439,0.704152208516627,0.7785473237636648,0.6970723222358902,0.0008805126639554835,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,5,5001,15,150001,True,218,False,100,0.7727745328819928,1.2024881250108592,0.4444232159385803,0.4025263331211114,0.8257124385701349,0.8298876507512877,0.6793011047591273,0.0009266905927063513,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,5,5001,20,200001,True,157,False,100,0.8794454297702738,0.8311995840049349,0.5536009032738134,0.5320292996690692,0.9738437468586992,1.044602373380985,0.5349100570580877,0.0007401880787279521,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,5,5001,18,180001,True,234,False,100,0.9475107464098373,1.2656411249772646,0.4132427894414447,0.35041170702067553,0.9999448483764445,0.9571259071598663,0.6422841791266537,0.0021715313117193014,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,5,5001,16,160001,True,261,False,100,0.7684610364781673,1.4015701250173151,0.4347822869600564,0.37526842797302784,0.8284119768810775,0.778649135172488,0.6810143583367637,0.0006284722867766826,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,5,5001,23,230001,True,148,False,100,0.8131691878326959,0.8080006249947473,0.4818589506076899,0.4656567081311466,0.6739673239055185,0.7984592733038536,0.6696234733413998,0.0008204022964030287,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,5,5001,26,260001,True,174,False,100,0.9783888970919329,0.8539795409888029,0.4417015695956787,0.41714860326669395,0.7339520558636439,0.792495315537694,0.6768591143737055,0.0012692676423118258,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,5,5001,27,270001,True,172,False,100,0.902845486644746,0.8713968750089407,0.3521639352433259,0.3046892969906955,0.5989315071283444,0.8431087330978283,0.6670852444621609,0.0015132166732094985,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,5,5001,25,250001,True,202,False,100,0.7929155225081009,0.9713994580088183,0.4928571032143272,0.43042063248886897,1.0723427626757374,0.8959143203294176,0.6509317547242118,0.0007373326072387351,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,5,5001,28,280001,True,162,False,100,0.913666249044419,0.8288167500286363,0.41298852457603213,0.3713507442967578,0.8650341641823684,0.7797950422770755,0.7026133513610308,0.0008420207373131231,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,5,5001,5,50001,True,516,False,100,0.8054061665825923,2.707706417015288,0.34083652287294963,0.29987483976329254,0.6175305743848557,0.8279734769487076,0.7124003261233823,0.001322396722535567,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,5,5001,21,210001,True,272,False,100,0.8231375289346612,1.4225579590420239,0.49305975123770723,0.46508380193235543,0.8005259917531115,0.9280682853308188,0.603561790784188,0.0008131958884425153,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,5,5001,22,220001,True,269,False,100,0.9079335853796086,1.479649166984018,0.39525558396971355,0.34093161136765,0.6478207854312502,0.8308941292161879,0.6753836485064557,0.0012963253108255269,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,5,5001,24,240001,True,254,False,100,0.9400199075981984,1.2992279170430265,0.37645930065485694,0.3226899901874937,0.9217435034797007,0.8044784571279656,0.6552935918838819,0.0010966881353811724,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,6,6001,2,20001,True,217,False,100,0.9536575141125384,1.1738408340024762,0.4965363920750753,0.4894221311180549,0.8690753049316123,0.922813818760913,0.6375632590071278,0.0013209008358542127,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,6,6001,3,30001,True,218,False,100,0.83617481223955,1.1639983330387622,0.41878657405479225,0.36882670402407125,0.6808218954116512,0.9686931547340444,0.5531972876015746,0.001042465899955452,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,6,6001,0,1,True,273,False,100,0.7968318118377148,1.4372539999894798,0.4995264341675405,0.44400514617883724,1.0229231223571351,1.0115833846189006,0.5769109594597086,0.0011583629603803753,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,6,6001,7,70001,True,159,False,100,0.8061690686631351,0.8582990419818088,0.48567457014405957,0.4614929261874124,0.6819714601631239,0.9024885485816462,0.6025586372814885,0.0009377827653282352,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,5,5001,29,290001,True,362,False,100,0.9094369085233994,1.87821720802458,0.43413018528335384,0.4004594445080213,0.6544350242446567,0.75950124543519,0.685601661145128,0.000725715688559396,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,6,6001,9,90001,True,203,False,100,0.7376822439404545,1.063549582962878,0.4744934573547417,0.4592730871396177,0.7932948197420933,0.9756692444822832,0.6291720528449606,0.0006036982306509536,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,6,6001,8,80001,True,208,False,100,0.8945717411934365,1.1104766249773093,0.36996800501820876,0.3382227914136205,0.5241497313262621,0.8729408222366564,0.5985505948570679,0.002953378495739948,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,6,6001,5,50001,True,239,False,100,0.8054061665825923,1.2856578750070184,0.4497210652809108,0.4160413729034768,0.8016637939920311,0.802903873628753,0.6784438556963694,0.001247177175200023,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,6,6001,6,60001,True,261,False,100,0.9132798639434176,1.298596416017972,0.5716056877048009,0.5275351313786195,0.8668214158732839,1.261036940193571,0.5220586463028032,0.0008178923344504823,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,6,6001,11,110001,True,234,False,100,0.872940129008985,1.1839361249585636,0.4166380651063398,0.3660954767267622,0.7815488387878748,0.8307219055908087,0.673570822502373,0.0011044400915974084,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,6,6001,1,10001,True,378,False,100,0.7992792538024251,2.0170458749635145,0.5636866857525863,0.5500471650677612,1.004632658165785,1.1629700714348565,0.5200237968565614,0.0008447377435751521,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,6,6001,10,100001,True,266,False,100,0.8104260881337482,1.2882645829813555,0.5345887632752175,0.4904513457798924,1.0260948038877447,0.969756668746077,0.5915681099466129,0.0011218392536785971,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,6,6001,19,190001,True,140,False,100,0.9432448160722268,0.6991972079849802,0.5446596933767087,0.5134711392067607,0.8364337765835804,1.002961452535165,0.5559262416733634,0.0008579167942452823,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,6,6001,16,160001,True,157,False,100,0.7684610364781673,0.7940922499983571,0.5100828037454308,0.47008009698738273,1.2320564364310973,0.8375418157250661,0.6207009357367829,0.0006157182650315484,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,6,6001,14,140001,True,244,False,100,0.9203786163617625,1.182875166006852,0.3689521494981792,0.3265871077524937,0.6206881641518434,0.7649907938647492,0.6980211111709033,0.0008764953261048543,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,6,6001,15,150001,True,228,False,100,0.7727745328819928,1.1694908749777824,0.4406642123124661,0.4037098024147929,0.9420775736796292,0.935285969750669,0.6128256776891098,0.0009675106345023579,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,6,6001,13,130001,True,277,False,100,0.7770420871559349,1.4418408329947852,0.5478336515656287,0.5289811434117622,0.9517411254928945,1.1218085810724976,0.543070963491476,0.0009970963155017589,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,6,6001,17,170001,True,205,False,100,0.7986970373952731,1.0775359580293298,0.563792907607307,0.5474024780343022,1.0787631577978256,1.1844959975776785,0.4630572353706642,0.0009251014674382319,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,6,6001,4,40001,True,478,False,100,0.9092446256759519,2.438703542051371,0.34913249310185535,0.3223070875240523,0.5610308503876109,0.78728199315565,0.6934942414822912,0.0010845461999461708,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,6,6001,20,200001,True,209,False,100,0.8794454297702738,1.1001150000374764,0.4144414113001286,0.34379400780730174,0.9488426482590465,0.7477418345325989,0.6789200810825734,0.0007961191749855756,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,6,6001,22,220001,True,174,False,100,0.9079335853796086,0.8518451250274666,0.38271005177453865,0.3313853091212172,0.6790163938908915,1.0627763773757126,0.4964890850249252,0.0012060542797965208,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,6,6001,12,120001,True,324,False,100,0.9117931235944242,1.677617791981902,0.41314315514098754,0.3068621458684717,0.6502960543402212,0.9814402292372068,0.6814854254585812,0.0009166538082475683,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,6,6001,18,180001,True,248,False,100,0.9475107464098373,1.2624326670193113,0.485632385640558,0.4726783250840865,1.0103516592194164,1.3862767483575087,0.44434038913431056,0.0021336555810444542,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,6,6001,25,250001,True,155,False,100,0.7929155225081009,0.7918445839895867,0.4295670241357662,0.36053929186688294,1.1167942022925332,0.8874398795672126,0.6395193342338307,0.000714506885953827,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,6,6001,23,230001,True,235,False,100,0.8131691878326959,1.242467000032775,0.47901063043592407,0.43363642071893915,1.013927511300211,0.9879083578843252,0.6591975783977807,0.0008390886034032656,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,6,6001,21,210001,True,270,False,100,0.8231375289346612,1.4512738329940476,0.32544182616540923,0.2745505073390894,0.5700566188385376,0.7439088356066351,0.7304845546943245,0.0008378953013592568,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,7,7001,4,40001,True,173,False,100,0.9092446256759519,0.9760702499770559,0.552544419212977,0.5349989622002934,0.8821890226660204,0.9815817918578644,0.5712269221222704,0.0009942814489310747,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
1,6,6001,29,290001,True,234,False,100,0.9094369085233994,1.2082961660344154,0.4172291069659359,0.37598043960832095,0.8562348656191727,0.8095957438954183,0.6865023332035878,0.000726410823061768,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
