n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,5,5001,9,90001,True,142,False,10,0.9716419966931691,1.802402616944164,0.39379595100607206,0.3453730423802549,0.7189693336347615,1.0033395846363982,0.5517032176145065,0.00022090719510383386,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,6,6001,7,70001,True,111,False,10,0.8866776948566063,1.3528996463865042,0.3984764889641013,0.35496559292786123,0.692322289281357,0.9078087388674442,0.5796398383023342,0.0004685114382636577,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,6,6001,1,10001,True,122,False,10,0.9077876093661283,1.4433709899894893,0.3739995809302407,0.33944614896054137,0.5489844522336872,0.9576892296540019,0.5831737184724775,0.00036086049077682647,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,6,6001,2,20001,True,120,False,10,0.8314533658271663,1.4269665880128741,0.48624288540708654,0.45409705170543646,0.836203287585767,1.028109834762813,0.5746456941975314,0.00041536499667267277,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,5,5001,28,280001,True,126,False,10,0.8704865900832677,1.4843562110327184,0.40204875975931437,0.35930102975539063,0.580961708920825,0.99007829761454,0.5484929515097464,0.0002487070658145672,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,6,6001,10,100001,True,116,False,10,0.8653932561877773,1.37078955816105,0.5263476416977713,0.512039146518187,0.9083145454265856,1.1258672888900394,0.46240385727388605,0.0002584759234024973,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,5,5001,6,60001,True,158,False,10,0.8353160163059887,1.8618207862600684,0.39302994958378884,0.3491691650328735,0.620072443659328,0.9998872525210091,0.5641165000735688,0.0001366725202852457,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,5,5001,20,200001,True,137,False,10,0.9525572467997477,1.6239007920958102,0.4080975535882528,0.3583053464134788,0.6822003334845326,0.9713177196922536,0.5332388181134466,0.00020789776172356982,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,5,5001,4,40001,True,158,False,10,0.8413111252282985,1.8805764820426702,0.4273206102360041,0.38362290711671165,0.8435427647150754,0.9448217549564434,0.565697847120339,0.0001793578718597936,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,6,6001,5,50001,True,149,False,10,0.9648270410917155,1.438342373818159,0.513928144834061,0.47480422883316464,0.8314562426063034,1.1527597886626029,0.4991016912092121,0.0002106355975772078,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,3,3001,27,270001,True,212,False,10,0.7866715488977755,2.52412336692214,0.495695793042136,0.44249346333202505,0.9898325588984718,1.2074732928410152,0.48513788129229857,6.900000677025056e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,4,4001,10,100001,True,202,False,10,0.8653932561877773,2.3922316152602434,0.45948621437444026,0.4244767863641197,0.8348942194650463,1.2625671510211582,0.49526632990917613,7.222946598918648e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,6,6001,9,90001,True,122,False,10,0.9716419966931691,1.452336851041764,0.4255398438630829,0.36248825545301777,0.8316849508291337,0.9863016264930373,0.5494791075344672,0.00032392986477827393,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,5,5001,5,50001,True,165,False,10,0.9648270410917155,1.9644199111498892,0.478761463838375,0.4091973790540889,0.9227717631146052,1.111124207133583,0.4836118391444743,0.00011455458709247332,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,6,6001,17,170001,True,113,False,10,0.90137908518169,1.343564267270267,0.4262304594293482,0.4041636676905716,0.6028628241604737,0.9987983641426165,0.5187001574807489,0.00035765610162966316,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,4,4001,6,60001,True,207,False,10,0.8353160163059887,2.4780841609463096,0.3929379327186943,0.3522807547571328,0.7354299952721597,1.0959205373764374,0.5504148116787599,7.153516947364638e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,4,4001,29,290001,True,174,False,10,0.9315564011932037,2.0587625200860202,0.4482111496891586,0.40858326863055094,0.8645958606336829,0.9855528265081556,0.542168201417627,0.00014256402547735774,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,5,5001,21,210001,True,154,False,10,0.855685401034022,1.80600905418396,0.48297176724984686,0.4476906934598899,0.7675788229692158,0.9950002755313356,0.5337917030139502,0.00020470612778564413,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,6,6001,28,280001,True,105,False,10,0.8704865900832677,1.2478061369620264,0.4085063241220998,0.37289129390271847,0.6082497108929036,0.9621156170172556,0.5387518853355301,0.0004625843798341454,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,5,5001,2,20001,True,151,False,10,0.8314533658271663,2.07989402115345,0.3927822449639799,0.36220223703287346,0.7137928823085856,0.9259586768141722,0.607275251207198,0.000278825845998775,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,5,5001,25,250001,True,149,False,10,0.988806825211393,1.7659987471997738,0.3366363152995155,0.2936265303154121,0.5909912632437148,0.8932701188258747,0.5920812981333218,0.00018229295981696096,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,6,6001,4,40001,True,134,False,10,0.8413111252282985,1.6229006191715598,0.5178573362739455,0.4718199285210232,0.8244157772171591,1.3179861387907443,0.4800928990979931,0.00022783243124710259,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,6,6001,16,160001,True,121,False,10,0.8858353220013653,1.4370801118202507,0.4054737148003575,0.354628042485741,0.7368055834028046,0.9583969662229883,0.5861042654667141,0.0003559601176888186,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,6,6001,14,140001,True,126,False,10,0.9219042921327698,1.499582621268928,0.43567310721877045,0.40437812745432367,0.688536603180376,0.9586090518756444,0.5784124286591872,0.0001953435026548753,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,6,6001,20,200001,True,120,False,10,0.9525572467997477,1.4183293250389397,0.3239794724936548,0.29031662243887335,0.4481902609571654,0.8753623177458454,0.5827127121379979,0.00034006163250609325,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,5,5001,23,230001,True,127,False,10,0.7814757924836346,1.8589929551817477,0.4636070126964738,0.4378310220621963,0.9429114874913241,1.0527974470020323,0.5490937490677028,0.000311812014162919,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,5,5001,24,240001,True,156,False,10,0.9269864332978195,1.8364512231200933,0.3902409621011625,0.3097155309555407,0.9473610995469304,0.9834697416073952,0.5411420812443352,0.00013321963641476332,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,6,6001,0,1,True,145,False,10,0.8071856691408347,1.716441832948476,0.43280208266561004,0.4003698248007193,0.7127708212459094,0.9405296788698135,0.5773340642944268,0.00023273976161214201,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,6,6001,11,110001,True,134,False,10,0.826163054282195,1.5876370412297547,0.5045535147943253,0.47652408477394925,0.8224372739343793,1.0257174134338458,0.4849012394910378,0.00024762839879431746,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,5,5001,15,150001,True,173,False,10,0.7632996391643536,2.0337053048424423,0.4924794579570806,0.4538312824143408,0.9288879380387919,0.9946667310999061,0.5359544337463594,0.00017113003855072633,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,6,6001,15,150001,True,131,False,10,0.7632996391643536,1.5445512640289962,0.28945923761878245,0.25942955451271743,0.5024868802096996,0.8665192583413328,0.6532779402752117,0.0003456809843597374,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,6,6001,29,290001,True,111,False,10,0.9315564011932037,1.3228302537463605,0.45620144504280163,0.43118735261660857,0.764990915970065,1.099954330110733,0.49730036452785203,0.00046357743264624957,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,6,6001,26,260001,True,116,False,10,0.7860245153892867,1.377316475380212,0.5007239541156515,0.4837206311903775,0.83153777106784,1.1818684757389584,0.4672152139294646,0.00040766606070258185,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,5,5001,27,270001,True,159,False,10,0.7866715488977755,1.8616067077964544,0.44638654045004555,0.38095616014918104,0.9139176469811737,1.0691268792399848,0.5635677749367889,0.0001998898532117811,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,6,6001,27,270001,True,106,False,10,0.7866715488977755,1.4226213968358934,0.39831902348327136,0.3522099262527693,0.6513367637811048,0.8960058580293364,0.5940421576268289,0.0004711759915458039,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,4,4001,23,230001,True,185,False,10,0.7814757924836346,2.403373771812767,0.45907254232187994,0.43542311433078235,0.7956457242100481,1.1218822768454868,0.5345859555636359,7.832258550876173e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,6,6001,13,130001,True,143,False,10,0.9459054480699925,1.6917894850485027,0.354732563915539,0.32874664194028097,0.6154100613193778,0.9461405685072789,0.550383871969662,0.00019441870142849422,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,6,6001,12,120001,True,129,False,10,0.9343344710051349,1.7212052522227168,0.4626321012977776,0.42422559198727217,1.3003478888715447,1.0514716834534223,0.5373194598360426,0.0003019037306650002,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,7,7001,14,140001,True,111,False,10,0.9219042921327698,1.310896331910044,0.42120542574590486,0.36813084202026913,0.8710107513084197,0.9268462216321165,0.5879216336876383,0.00041645097992586757,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,7,7001,0,1,True,124,False,10,0.8071856691408347,1.4609354040585458,0.40161295149977705,0.3444288156450873,0.7583535655647876,0.9529202380884202,0.5610877961141219,0.00028121973936135164,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,6,6001,24,240001,True,113,False,10,0.9269864332978195,1.5112540633417666,0.3652707658424937,0.2996125920388888,0.7559405342422195,0.9253087556903926,0.5600858044481928,0.0003501567155221484,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,4,4001,19,190001,True,175,False,10,0.8753932719213741,2.5360831976868212,0.5368763720749369,0.49358074961652665,1.0683227887511713,1.4360881105518946,0.44733265245392173,7.077743569306059e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,7,7001,23,230001,True,108,False,10,0.7814757924836346,1.2884959699586034,0.3676000409717661,0.324300053237197,0.6735221360219132,0.9453539141816277,0.5991796037951403,0.00046304310351736504,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,6,6001,8,80001,True,147,False,10,0.7950360747904325,1.894380422309041,0.48763809229139204,0.4397776500020795,0.8960395410111599,0.9798227274898144,0.5683552017224137,0.00026958401187964366,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,8,8001,19,190001,True,117,False,10,0.8753932719213741,1.0256646992638707,0.3598750591155914,0.3249902724442905,0.6895253102489305,1.0081872576707258,0.5211195119219802,0.00024676067866344006,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,7,7001,4,40001,True,130,False,10,0.8413111252282985,1.5406221603043377,0.43406885196057804,0.388004851907482,0.8650443175170335,1.0826289973318344,0.504676861598197,0.00017652218070553577,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,7,7001,17,170001,True,121,False,10,0.90137908518169,1.433167648036033,0.37886082546977057,0.3226484373389406,0.9013992333290421,1.0041744384862676,0.48645580651212483,0.00025177148628980153,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,7,7001,15,150001,True,115,False,10,0.7632996391643536,1.4856201116926968,0.4923237625113534,0.4451957790997095,0.9530414031748615,1.796747596137229,0.5116272433558933,0.00045114540615101496,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,7,7001,9,90001,True,114,False,10,0.9716419966931691,1.5352396657690406,0.38217249817482984,0.33954728540801465,0.7054619422863043,0.9760708468426096,0.5808960601517159,0.0002990359564868086,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,6,6001,23,230001,True,140,False,10,0.7814757924836346,1.6944197779521346,0.541580774256615,0.48868491047886686,0.8279116908956168,1.0874032506350235,0.48449820537231686,0.00027798517393585906,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,8,8001,7,70001,True,109,False,10,0.8866776948566063,1.2831599451601505,0.4234427628979424,0.36761243062399557,0.8791738357923983,1.0038051648355293,0.5579182193396902,0.0005066651184930873,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,7,7001,24,240001,True,118,False,10,0.9269864332978195,1.4409982059150934,0.529864693986524,0.4944369388779829,1.0133236723277257,1.145070715085328,0.4895415828135813,0.00033086869364817975,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,7,7001,11,110001,True,132,False,10,0.826163054282195,1.5619625891558826,0.385382751594117,0.33945232752694526,0.6944140918819287,0.9236808841932992,0.5979107549761187,0.0002220374811279796,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,7,7001,19,190001,True,127,False,10,0.8753932719213741,1.5030084969475865,0.4812502615158855,0.4444038037575422,0.9585511299523438,1.0455563456880275,0.5046201036312429,0.0001729148499433594,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,6,6001,22,220001,True,153,False,10,0.9030510054855103,1.7924283230677247,0.3180993010087914,0.2865961963892807,0.4985333549184687,0.9673340676157792,0.5865189368775313,0.00012093626738060292,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,7,7001,8,80001,True,138,False,10,0.7950360747904325,1.6334131797775626,0.46139789896702843,0.4096551117739776,0.6161270774339138,0.9868736061343508,0.5423127300969272,0.0001882843845266491,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,6,6001,19,190001,True,163,False,10,0.8753932719213741,1.9143951111473143,0.4606152578585599,0.42370611358320676,0.7413509995062739,1.132734970746885,0.4922286362885208,0.00010254298059747611,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,7,7001,28,280001,True,123,False,10,0.8704865900832677,1.464107814244926,0.3546185326520442,0.3085831469391619,0.6582959832186595,0.9514615436802972,0.5459069441331798,0.00025315092710313433,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,8,8001,8,80001,True,118,False,10,0.7950360747904325,1.406957529950887,0.44457019707184525,0.40016230992907337,0.8121771295229379,1.0757408395656027,0.5738546448431017,0.0003177429792987832,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,6,6001,21,210001,True,151,False,10,0.855685401034022,1.91093577304855,0.3501142208238914,0.30967046079598226,0.5870376316684877,0.8426578354645161,0.6038282634350106,0.0002177416515752094,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,8,8001,9,90001,True,118,False,10,0.9716419966931691,1.4114550412632525,0.4425669149287492,0.4094689084793497,0.7537247148429453,0.9660970099875946,0.5417913976302293,0.0003512540116531788,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,3,3001,9,90001,True,281,False,10,0.9716419966931691,3.4230479109100997,0.36813971861478173,0.31649239653498984,0.8270602298201665,0.9667237339855276,0.5582557572164389,4.5440347304808155e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,8,8001,18,180001,True,126,False,10,0.9186446023031976,1.2862232248298824,0.41960777113080083,0.37080878441836035,0.7855227254158373,0.9359812855598736,0.5887172297076192,0.000353018571504901,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,7,7001,13,130001,True,142,False,10,0.9459054480699925,1.7074032733216882,0.38823354380848535,0.35072530409837077,0.7240294162706341,0.9786870361787263,0.5202191477256038,0.00020108413653705567,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,8,8001,14,140001,True,120,False,10,0.9219042921327698,1.4182689948938787,0.4818881168972391,0.4456810397618939,0.954524603123859,0.9964187363031768,0.5417157528928941,0.00036590001585942624,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,7,7001,26,260001,True,139,False,10,0.7860245153892867,1.6454381700605154,0.44283036120241714,0.41427316334438724,0.8189513485159328,1.0889758378836885,0.5252954524231802,0.0001989442378300618,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,7,7001,18,180001,True,144,False,10,0.9186446023031976,1.7343387152068317,0.4872107462108994,0.43413216773818836,1.0000086919649276,1.1489739413617954,0.5458137617062215,0.00018292254094973517,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,8,8001,26,260001,True,111,False,10,0.7860245153892867,1.302004680968821,0.46185434052055885,0.43234359278908446,0.6996603434833313,1.0738716566581548,0.5202246296994769,0.00030220213266569804,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,7,7001,5,50001,True,157,False,10,0.9648270410917155,1.8506866488605738,0.44865913662557166,0.3845820604148073,0.8699158226694756,1.0573808651388157,0.48836214280319845,0.00018472591339871038,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,8,8001,13,130001,True,125,False,10,0.9459054480699925,1.491591122932732,0.4171341707422031,0.3728122371645734,0.6998392512879261,1.0639697769658731,0.507809881730356,0.0002637774402596623,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,8,8001,5,50001,True,130,False,10,0.9648270410917155,1.6116946619004011,0.40886648809683823,0.3606129751062534,0.9900792017656749,0.9346483673443595,0.547963333314701,0.0003122739443248129,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,7,7001,6,60001,True,155,False,10,0.8353160163059887,1.8731678510084748,0.42779414561045037,0.37108024555401786,1.1186991888977516,1.1763647412866722,0.530219214262576,0.00015343702711386923,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,6,6001,25,250001,True,118,False,10,0.988806825211393,2.0005089128389955,0.3515569794982824,0.26708959988708336,0.898803840824939,0.8617401624344602,0.5827026343749945,0.00032438374505132345,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,6,6001,6,60001,True,198,False,10,0.8353160163059887,2.3244965812191367,0.30707101479989896,0.2796703589083729,0.5019259761125384,0.9401409740292223,0.6094011955408537,8.921300470484403e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,7,7001,27,270001,True,146,False,10,0.7866715488977755,1.7253469340503216,0.49491340513023235,0.4591301440891196,0.8992840928444068,1.1055547687197174,0.5235002683598121,0.00021031263079314267,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,7,7001,10,100001,True,158,False,10,0.8653932561877773,1.8823095820844173,0.40593126032198695,0.35375118560347923,0.7223691841719282,1.1730194272120062,0.45847893901690195,0.00011927472080304741,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,8,8001,4,40001,True,140,False,10,0.8413111252282985,1.6581790870986879,0.430725478653147,0.37264943423161284,0.8189482422342041,1.0591010906994258,0.5628410905447261,0.0001461705493692301,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,7,7001,16,160001,True,155,False,10,0.8858353220013653,1.8399927099235356,0.369613613465398,0.28625991545051793,0.8000388575958818,1.0568630613068553,0.5810506594763426,0.0001355384280215421,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,4,4001,2,20001,True,254,False,10,0.8314533658271663,3.3933601658791304,0.5387214353671067,0.5046004885291486,0.9518648716901704,1.1662445928570508,0.47688075963953797,5.233772780453007e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,8,8001,27,270001,True,119,False,10,0.7866715488977755,1.4062274838797748,0.45434379506323513,0.42517996680390296,0.6675191153904824,1.056286920025461,0.5700210763276176,0.000275085921482913,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,8,8001,3,30001,True,145,False,10,0.9233527330733435,1.7333192923106253,0.4511443284128715,0.41911147633937174,0.688423772460268,1.059045356674213,0.5575781764663291,0.000259008311896103,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,8,8001,20,200001,True,130,False,10,0.9525572467997477,1.5448520127683878,0.43852444892066966,0.3935426163317116,0.8165800072620273,1.0481194731939631,0.5200390924706552,0.00021632408759051787,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,7,7001,29,290001,True,124,False,10,0.9315564011932037,1.7770220641978085,0.4413466928546672,0.37913681277449973,0.718495130791091,1.1443908348469838,0.5025626570085161,0.0002646380120351999,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,7,7001,3,30001,True,163,False,10,0.9233527330733435,2.053158527240157,0.38245760332231665,0.3115987620747913,0.8029712182194133,0.9290467982110314,0.5715250432518407,0.0001304969859956856,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,8,8001,11,110001,True,143,False,10,0.826163054282195,1.6840791562572122,0.5275434671451343,0.5042267316530377,0.9787200632916356,1.0826319531046826,0.477118656977786,0.00020113353519085288,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,9,9001,1,10001,True,124,False,10,0.9077876093661283,1.4632365996949375,0.28042095240140613,0.24639384197613876,0.4984532930825696,0.8555295939755612,0.6519031121688127,0.00029350502435085695,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,8,8001,6,60001,True,152,False,10,0.8353160163059887,1.7957979911006987,0.40914253130185485,0.3757300448658722,0.6537358037278934,0.9872803455025017,0.5627120867476983,0.00015653186584664502,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,9,9001,5,50001,True,113,False,10,0.9648270410917155,1.33460647566244,0.3638246991169876,0.30778077448754243,0.7913934108602949,0.8955932961431806,0.5883376951660128,0.0002977820354618267,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,9,9001,7,70001,True,113,False,10,0.8866776948566063,1.3373021990992129,0.45975495682344025,0.41200631170414664,0.9541605167324843,0.9788848010865581,0.5393272566771657,0.00043886690802977187,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,8,8001,16,160001,True,138,False,10,0.8858353220013653,1.6837668479420245,0.36295758262221023,0.3144927566168939,0.7053669638449745,0.9017677144311496,0.5860918226667639,0.00019811680673903148,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,7,7001,21,210001,True,167,False,10,0.855685401034022,1.984704667236656,0.44793270566939275,0.40699392630619863,0.9774056844273497,0.9668265617758937,0.5519192430345583,0.0001641353575746183,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,9,9001,2,20001,True,124,False,10,0.8314533658271663,1.4636685070581734,0.4968296578758829,0.45275317219309713,0.7831511939507649,1.0807667376940555,0.5507110624739466,0.00038117450756919313,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,7,7001,12,120001,True,178,False,10,0.9343344710051349,2.090688528958708,0.48607998571829775,0.4462980900034617,0.8197773695651415,1.0660779293435805,0.5304464683754261,0.00013728591899494523,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,8,8001,28,280001,True,121,False,10,0.8704865900832677,1.55429723020643,0.3807216067005468,0.3170933759559213,0.748234115495707,1.0188083320290684,0.5247002085294871,0.0002504771139634202,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,9,9001,26,260001,True,109,False,10,0.7860245153892867,1.154170394409448,0.3855562019794753,0.35682556708804297,0.6203725595718671,0.9467139326727239,0.584246550971509,0.0003639451520235013,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,6,6001,18,180001,True,154,False,10,0.9186446023031976,2.3955828030593693,0.4314051848120107,0.3840825129495139,0.8520656805254703,0.9278273192569119,0.5672764431358747,0.00019929101755465517,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,7,7001,20,200001,True,171,False,10,0.9525572467997477,2.028396910056472,0.41427918887954124,0.3503723434861021,0.737101252156216,1.0220770162296564,0.5382098785702306,0.00011783768147199102,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,9,9001,9,90001,True,115,False,10,0.9716419966931691,1.3672183407470584,0.4269579247282656,0.4242801124620046,0.9768063347303694,1.1766475712921525,0.5524618499963063,0.00031010921782017816,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,7,7001,2,20001,True,125,False,10,0.8314533658271663,2.2064592777751386,0.4297367974793105,0.39340797099844216,0.7799831230966432,0.988134055208221,0.5936896058457386,0.0003675654170900444,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,8,8001,10,100001,True,144,False,10,0.8653932561877773,1.8174683591350913,0.3325993906846631,0.2945136885184344,0.7132372556204768,1.0133089845561425,0.48907912035334433,0.00013785465647121154,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
3,0,1,2,20001,True,110,False,10,0.8314533658271663,1.1084738639183342,0.4885287620309229,0.4559877719066501,0.9798612806563551,1.0220761149056286,0.5693834592062502,0.0003376357140720783,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
3,0,1,4,40001,True,109,False,10,0.8413111252282985,1.0873923930339515,0.3468049113309517,0.2950059983135883,0.5684642670168214,0.8852450281583922,0.6167283665313622,0.00032683518745211035,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,9,9001,13,130001,True,121,False,10,0.9459054480699925,1.33782027522102,0.39131561206907284,0.355425560235468,0.6349835679229369,0.9898308172390217,0.5291967606367463,0.00028445980132176186,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,8,8001,0,1,True,158,False,10,0.8071856691408347,1.9995352397672832,0.4698067367857411,0.42222281469883466,0.861127141084737,1.0791866574654827,0.5338976183501086,0.00012721219354425143,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,9,9001,16,160001,True,142,False,10,0.8858353220013653,1.3447590903379023,0.4940217973387538,0.44912050321808916,1.0887664048425947,1.1832400632633544,0.5046735254371191,0.00024339830691435743,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,8,8001,2,20001,True,161,False,10,0.8314533658271663,2.020569041837007,0.44774838414141044,0.4281727749713801,0.6966221920714643,1.0205550700645396,0.5504861089636769,0.00016200662672673718,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,8,8001,17,170001,True,155,False,10,0.90137908518169,1.8534575910307467,0.3169044674143736,0.2737289565266619,0.5190770834326406,0.9534409103033378,0.5319848854765502,0.0001114450622875564,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,8,8001,23,230001,True,153,False,10,0.7814757924836346,1.806757518555969,0.4269764526724468,0.38696105298942124,0.7444208701030336,1.0569340010650783,0.5191470143498437,0.00019564015064562357,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
3,0,1,8,80001,True,116,False,10,0.7923017226345974,1.1588210430927575,0.38776344484994546,0.3251790947916333,0.6679131575824127,0.9160854730828962,0.6159346695617336,0.00030279619233259183,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
3,0,1,16,160001,True,111,False,10,0.8858353220013653,1.114086256828159,0.3894055669985645,0.30925327316211315,0.7567640716902353,0.8785778596714895,0.6117442113984596,0.00033777792110629057,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,9,9001,20,200001,True,120,False,10,0.9525572467997477,1.4072108981199563,0.4435363385570847,0.4025529464494661,0.8054524673458346,1.1024305135636692,0.5010122023481183,0.0001872341492446236,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,9,9001,23,230001,True,117,False,10,0.7814757924836346,1.3865246837958694,0.41968674311041965,0.3789238024882263,0.7382983596518046,0.8882697106785018,0.5901745948990419,0.0004020298774446271,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,7,7001,1,10001,True,204,False,10,0.9077876093661283,2.406612860970199,0.43861379849697496,0.408438995597088,0.9990405677921551,1.0397227747094824,0.5543865912857217,6.87598085021731e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
