n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,1,1001,26,260001,True,59,False,10,0.26079163598239563,0.3981859441846609,0.08194517759555704,0.07547769510764239,0.11726449670884131,0.3287159806919501,0.9453721141472625,0.05994582262090044,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
0,8,8001,19,190001,True,151,False,10,0.9016391991548063,0.9321807832457125,0.33791525446047044,0.27486090956540127,0.6580243735462925,0.7390291608239546,0.7371867891849747,1.9447077798957396e-05,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,2,2001,4,40001,True,61,False,10,0.690779591536602,0.347392775118351,0.5429996279001368,0.4977332943636671,1.0548567293222861,0.9143779414150967,0.6835454407308735,0.0677987321172878,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,0,1,26,260001,True,120,False,10,0.26079163598239563,0.5548257832415402,0.10146691669466654,0.09409166182976603,0.13081431878621638,0.32638451595941786,0.9461411468468807,0.061980130146604674,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,3,3001,1,10001,True,29,False,10,0.5457363781289766,0.24339743377640843,0.5181589624720322,0.4688114916401994,1.017909331657106,0.8700268148129542,0.6975395628055673,0.06385763234937485,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
0,8,8001,25,250001,True,159,False,10,0.9053629369154683,0.8821382089518011,0.4896696796709864,0.4986768322491138,0.6621517595388724,0.8889626191136601,0.6963400423556299,2.5124720909486165e-05,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,2,2001,10,100001,True,58,False,10,0.5921676421087703,0.3337602042593062,0.13029675602592627,0.11309063441837962,0.18119749018080505,0.37769698471787017,0.92869216325058,0.062320348810450454,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,3,3001,17,170001,True,30,False,10,0.5953444267937288,0.1775781325995922,0.5011746859290608,0.42568314213857306,1.1141967074122123,0.7863468927290257,0.7458237398767663,0.0640206506122109,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,3,3001,19,190001,True,29,False,10,0.7531624664237981,0.18094119988381863,0.5815542281740507,0.5420616148588855,1.1203812089969667,1.0482629326787638,0.6780853099489293,0.06702966779131384,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
0,8,8001,18,180001,True,147,False,10,0.7579576883963506,0.9670822047628462,0.39799616717318315,0.40210915628790167,0.4735425188714823,0.7067477441307751,0.7759895641457555,3.3176625182723166e-05,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
0,8,8001,20,200001,True,141,False,10,0.6001815048110067,0.9541479600593448,0.19058560815269976,0.17363166891909307,0.2848337476955156,0.43884860219382316,0.9102217713092446,3.289103110971481e-05,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
0,9,9001,3,30001,True,147,False,10,0.5043040749928133,0.8585623130202293,0.23193478234356885,0.21662790489591188,0.32942097164772544,0.4353408695213581,0.9135341332455689,3.192098779712401e-05,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,3,3001,20,200001,True,28,False,10,0.4039162023422697,0.19259323505684733,0.5002166916148537,0.44073780614301894,0.825726057483001,0.7740598866532213,0.7751082400438971,0.06023094550829646,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,1,1001,13,130001,True,80,False,10,0.6618170671001893,0.4927432178519666,0.21460186787229643,0.1821604233300227,0.36001599748494456,0.5181057419874889,0.864521046219819,0.06760893856194518,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,2,2001,9,90001,True,67,False,10,0.7803283206408843,0.37659524474292994,0.15612325179257205,0.12078931846672447,0.2882837094170361,0.4580855069514116,0.8997131594935138,0.062117276548468964,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
0,9,9001,6,60001,True,133,False,10,0.5140581056772189,0.8811065866611898,0.7362707066949234,0.8291652946366108,1.006618027048774,1.1810782228374632,0.6842114750744375,5.915251462195055e-05,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,2,2001,14,140001,True,44,False,10,0.9856261495492391,0.36358929006382823,0.33355408080331894,0.23762757023770995,0.7059333511439894,0.7410296844842067,0.6868698434791148,0.07344213495802879,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,2,2001,11,110001,True,67,False,10,0.7783575692245215,0.37978728488087654,0.12602964978462464,0.1018661746509872,0.2191249568997783,0.47658431282203245,0.8866407800629021,0.06568975322823588,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
0,8,8001,16,160001,True,149,False,10,0.8618251085972076,1.0105707221664488,0.5829111299136729,0.6504160047874322,1.0385517693457798,0.9150628071269903,0.7513512967013648,3.3988886963429204e-05,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
0,8,8001,14,140001,True,157,False,10,0.9856261495492391,1.0602169684134424,0.4748176044526748,0.4208541049084876,0.8556358477292817,0.9200371604229414,0.6230735065877647,2.325023625075728e-05,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,1,1001,4,40001,True,99,False,10,0.690779591536602,0.5708946082741022,0.4183224550935099,0.3814697248820628,0.6838950596955894,0.7210244263963635,0.7379012901221319,0.06856456696133441,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,3,3001,21,210001,True,29,False,10,0.8061898029509251,0.2266683829948306,0.3831655782446313,0.33362714213286215,0.6820367315481596,0.6896202087949183,0.7858735583880697,0.06788318757935974,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
0,8,8001,24,240001,True,142,False,10,0.5387623828259231,0.9793818057514727,0.4814976272778235,0.5004077554444966,0.5736005063270972,0.6576966625920997,0.8323207279210361,4.4036555749839055e-05,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,1,1001,20,200001,True,92,False,10,0.4039162023422697,0.5074757817201316,0.07617990692367704,0.06389300959062352,0.12060385130477612,0.3470741986210181,0.9391159585752281,0.0594457195397802,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,2,2001,25,250001,True,96,False,10,0.9053629369154683,0.34692260809242725,0.5344252244399427,0.4558235520712386,1.1115222378924101,2.430885555109826,0.6599727036367157,0.06968461731415247,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,0,1,10,100001,True,130,False,10,0.5921676421087703,0.7213472169823945,0.09577283829390525,0.0840767778357531,0.1336281745177399,0.36470289798047767,0.9322684573061814,0.06060674399288207,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,1,1001,22,220001,True,87,False,10,0.8431528110799049,0.5254546250216663,0.13119942498283801,0.11684530474592511,0.1817690570943855,0.45475522363022375,0.8941348807665247,0.06348848417363459,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,0,1,7,70001,True,159,False,10,0.20000930069948838,0.7415804849006236,0.10631199688639857,0.09588272905569231,0.14200496907513704,0.3269778619878624,0.9459486822307035,0.06271035783799281,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
0,9,9001,1,10001,True,141,False,10,0.6508054537498194,0.9533266150392592,0.6239650950749603,0.6486328444635492,1.0341787479275606,1.2372856277190656,0.627295189749674,3.773887797190015e-05,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,4,4001,4,40001,True,26,False,10,0.690779591536602,0.15485407086089253,0.2794319210746772,0.23015813516107794,0.46334772461805906,0.6578957023586152,0.7996761796158358,0.07118855429301775,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,1,1001,29,290001,True,89,False,10,0.8976477501646588,0.484098554123193,0.14330843380447286,0.11681202733335308,0.2461331606194413,0.5184072714354063,0.8579592383704501,0.06823150611867408,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
0,9,9001,2,20001,True,140,False,10,0.8492683531944202,0.9493529517203569,0.11389662206811135,0.10778147222948906,0.1474729305903596,0.5222831178807136,0.870217999236131,2.7575535412856716e-05,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
0,8,8001,23,230001,True,150,False,10,0.6682000393817717,1.0155825288966298,0.4761329143487044,0.46135329335146774,0.7144538141305983,0.7983695033260865,0.74306336689601,2.8617951797444896e-05,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
0,9,9001,0,1,True,146,False,10,0.7045965540712579,0.9751610630191863,0.5613237239892993,0.6063472181159281,1.064079734653478,1.3188329191919412,0.7000686639233745,3.571796986599195e-05,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
0,9,9001,8,80001,True,154,False,10,0.8245010443661241,0.9141957596875727,0.5986244045716547,0.5789677809745872,1.073300352130756,1.0358903685567868,0.5233792066746092,2.7566382728880435e-05,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
0,8,8001,21,210001,True,157,False,10,0.8061898029509251,1.0382731319405138,0.6861999617829586,0.7688399105211731,1.3599742148578597,1.1560013655130594,0.6740622180331708,3.886731731309208e-05,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,2,2001,8,80001,True,78,False,10,0.5266111578039174,0.44882957404479384,0.4045142442424441,0.32415393509862367,0.779071868232828,0.597119234317108,0.8368610343002474,0.06025007555460958,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
0,8,8001,9,90001,True,162,False,10,0.7803283206408843,1.3772088619880378,0.6824721881385669,0.7377567934009469,1.0653323101857084,0.9868645205586896,0.6985746483247479,4.608935322667616e-05,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
0,8,8001,17,170001,True,155,False,10,0.9203958793340323,1.070211383048445,0.5556490119806878,0.5789723164136997,0.8972347989186906,1.1253287143652204,0.5178388786410576,2.2091263916135544e-05,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
0,8,8001,22,220001,True,157,False,10,0.8431528110799049,1.035963256843388,0.6135451142560625,0.668400276172519,1.3400788399322239,1.0131950221508066,0.7256345086081729,3.3768913161903236e-05,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,4,4001,10,100001,True,25,False,10,0.5921676421087703,0.1517188111320138,0.4733166691113922,0.38584710218911433,0.7714447251381198,0.7429111061867336,0.7829329861392548,0.06046429346825004,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
0,8,8001,28,280001,True,150,False,10,0.8263055711757771,1.0070740249939263,0.45516994844947445,0.4487774290796457,0.7618060167727421,0.7843197693510364,0.7531879027749191,2.0941319129369772e-05,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
0,8,8001,15,150001,True,161,False,10,0.8729615411133483,1.086394117679447,0.3037996967417412,0.3000081767587565,0.3765524056935706,0.6558220308446551,0.8047979419741403,2.2888059017250175e-05,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,4,4001,0,1,True,34,False,10,0.6924185689827074,0.22161108488216996,0.13443059567882915,0.11104378074680427,0.1998099958139709,0.4667746405997579,0.8927078456272594,0.06148864185692451,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,2,2001,23,230001,True,68,False,10,0.4830430185729422,0.4087603450752795,0.07156746412639457,0.06813433059204958,0.093000381271802,0.3278363774809698,0.9452670381405262,0.05843499358085896,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,0,1,15,150001,True,134,False,10,0.8729615411133483,0.7498930422589183,0.3530948245209119,0.2813031829038711,0.7117607999304454,0.6305854091476567,0.8085465710406591,0.06480595739847839,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,1,1001,17,170001,True,111,False,10,0.5953444267937288,0.5986112179234624,0.07712195566229257,0.06727733572163798,0.11939835883101821,0.39887789213094615,0.9196081143204635,0.06624650734869665,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,4,4001,16,160001,True,25,False,10,0.8618251085972076,0.1464911950752139,0.07395357128912163,0.06856344342739386,0.11006053293354723,0.42814921917114557,0.8999838892197971,0.06897666312266315,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
0,9,9001,28,280001,True,148,False,10,0.8263055711757771,0.8413901850581169,0.5041695317145126,0.5111077358695889,0.7561860684698257,0.8108453284301269,0.7166545337558912,2.773280852256167e-05,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,4,4001,11,110001,True,49,False,10,0.7783575692245215,0.18069177214056253,0.08808201569959535,0.0743939280700462,0.13034401379494145,0.44595750575647375,0.8947385843155858,0.0649271173009374,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,3,3001,14,140001,True,71,False,10,0.9856261495492391,0.35587583016604185,0.24982060352743082,0.1504740588436668,0.5198120202969055,0.6984330813105797,0.7244158855755422,0.07499166986628293,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,2,2001,2,20001,True,104,False,10,0.5529219374731998,0.533460401929915,0.14326760065443486,0.13231262399663016,0.20407369244131532,0.4336234058351202,0.9051287894115432,0.060683670496334184,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,4,4001,19,190001,True,30,False,10,0.7531624664237981,0.1644824780523777,0.5695760533737024,0.5102006771583733,0.9697062230449532,0.9697337654433101,0.6097155533445564,0.07145611258014767,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,4,4001,13,130001,True,54,False,10,0.6618170671001893,0.18453377671539783,0.13466536827857972,0.12081551699405485,0.20350548972371496,0.4691342619119234,0.8852027769899159,0.06587545036429829,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,4,4001,5,50001,True,52,False,10,0.9188728721541523,0.22271372796967626,0.4115779499599562,0.31323995893519957,0.9129658803602262,0.7307072421659,0.7136560774062429,0.0696084049744668,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,4,4001,21,210001,True,26,False,10,0.8061898029509251,0.16025993507355452,0.5066142519342038,0.4627280652488746,0.975510502872398,0.9554448952892965,0.715371659800244,0.06505453373196252,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
0,9,9001,4,40001,True,151,False,10,0.690779591536602,1.0410194639116526,0.2585765911785576,0.22510477507818583,0.4708198838468439,0.7006052761466102,0.7594026278288186,2.8395187490197594e-05,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,2,2001,15,150001,True,119,False,10,0.8729615411133483,0.4981850730255246,0.13939870192856257,0.11461602375257336,0.21885188743568906,0.4447467690730524,0.8927652531980185,0.07003411081785406,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,3,3001,22,220001,True,28,False,10,0.8431528110799049,0.339411617256701,0.608653935860562,0.5908381226490165,0.9473602101876529,0.9698610901581048,0.67660654805854,0.06495740424139076,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,2,2001,26,260001,True,86,False,10,0.26079163598239563,0.47585921781137586,0.12529379339670416,0.10998665589437634,0.1763333125603532,0.3337125631701798,0.9436393275446725,0.06122564806414776,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
0,9,9001,18,180001,True,140,False,10,0.7579576883963506,0.941233464051038,0.6163090607006967,0.6523913094905708,0.9182513844241003,0.9409363949307072,0.6894212835974306,4.060340999889465e-05,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,4,4001,2,20001,True,29,False,10,0.5529219374731998,0.28295484464615583,0.5001239560512856,0.44949201869486255,1.1283925150057132,0.791577393268957,0.7193899431250043,0.06816012062999319,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
0,9,9001,5,50001,True,163,False,10,0.9474649884329093,1.0446307198144495,0.4794744758619546,0.45590510657065086,0.6817496261580944,0.94892677662779,0.5866777858805267,1.6495476549841642e-05,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,4,4001,27,270001,True,28,False,10,0.7127165206162984,0.16139222821220756,0.5101076900168737,0.47887679164395447,0.7105595232136445,0.8164696896292298,0.7313565371286357,0.06311387809782418,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,1,1001,2,20001,True,111,False,10,0.5529219374731998,0.7199574369005859,0.15429415545962202,0.12803163943815105,0.25667300321291003,0.45083091819573856,0.9006666344239399,0.0659601632025508,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
0,9,9001,7,70001,True,156,False,10,0.8173475533570101,1.0307421907782555,0.43128262670008766,0.41791528897230973,0.6003663401284715,0.7926011543338831,0.7269536962670398,2.9911271305887944e-05,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,2,2001,22,220001,True,102,False,10,0.8431528110799049,0.4911498283036053,0.1300770471487632,0.11714519941929108,0.1679900952654698,0.4453648001115818,0.8986605945907039,0.06570701343559804,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,0,1,18,180001,True,146,False,10,0.39935012668176184,0.8139176438562572,0.1272617209794066,0.1021997218596642,0.21277997933943157,0.3827641414575725,0.9267362872685707,0.05520929305915738,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,0,1,11,110001,True,92,False,10,0.7783575692245215,0.8595394869334996,0.18497543723096016,0.14159959552380105,0.3477798096807081,0.4811111109416684,0.8841702753917291,0.06930772389872925,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,5,5001,2,20001,True,28,False,10,0.5529219374731998,0.16045730374753475,0.5035141272687359,0.44435752962109926,1.0178680647688534,0.8104699989885314,0.704732852317211,0.06694101520158464,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,3,3001,6,60001,True,73,False,10,0.5140581056772189,0.4331541173160076,0.0977739959737143,0.08631561984702549,0.16298348228611878,0.3459732350089248,0.9385693894701269,0.06463023062771132,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,4,4001,15,150001,True,31,False,10,0.8729615411133483,0.23417791398242116,0.5191034221070546,0.4630845916411544,0.8425965106500136,0.8084870730633114,0.7359999125112558,0.06572149478020782,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
0,9,9001,16,160001,True,156,False,10,0.8618251085972076,0.9714894271455705,0.5431271410069904,0.5333890259691708,1.1542998854819735,0.7908757581640748,0.7440929335084328,3.7414819677321756e-05,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
0,9,9001,21,210001,True,143,False,10,0.8061898029509251,0.955735039897263,0.25612479694622986,0.23587545902804852,0.3786241202457554,0.5488028723611322,0.8616843317994347,3.1163715369438254e-05,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
0,8,8001,29,290001,True,167,False,10,0.8976477501646588,1.1002560569904745,0.6345334557075126,0.6836576008389678,1.5228084200510335,2.3604934017300914,0.5661635589671719,3.061026412476965e-05,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
0,9,9001,26,260001,True,148,False,10,0.754090850285349,0.9312925487756729,0.59596853909494,0.6269229214508613,0.7347211202255298,0.9011710099254556,0.7148767952914965,3.9280199323630263e-05,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
0,9,9001,10,100001,True,148,False,10,0.9051607480846358,1.0266949068754911,0.21790573373070168,0.20750510876719275,0.3050553248794505,0.5739378356707642,0.8417414423907947,2.6962631554009776e-05,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,5,5001,1,10001,True,26,False,10,0.5457363781289766,0.17741038277745247,0.04546622138412368,0.039296590971687,0.06874449052654731,0.35666796381797106,0.9346149004832051,0.06223790232025499,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
0,9,9001,9,90001,True,150,False,10,0.7803283206408843,1.044880298897624,0.31288528686451417,0.2753041985600734,0.5434626751210879,0.5920008864091937,0.835019049092202,2.8160853812608334e-05,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,4,4001,25,250001,True,26,False,10,0.9053629369154683,0.20644648419693112,0.09256898201243988,0.08760639415327291,0.12535826596018018,0.4734300643383141,0.8767476166580338,0.06578544421328236,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
0,9,9001,23,230001,True,145,False,10,0.6682000393817717,0.94130669394508,0.4822807390093513,0.45468989779101004,0.7559612006303795,0.8602711452181346,0.7266015190591524,2.6889479182157745e-05,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
0,9,9001,13,130001,True,154,False,10,0.9159203235026222,1.0243487423285842,0.31750684167437554,0.31207024711166714,0.46852071991178795,0.7335821801635776,0.7518032328365749,2.0048215552561005e-05,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,5,5001,3,30001,True,34,False,10,0.49847422553576226,0.17437347304075956,0.058458911558966584,0.05303540854513373,0.0801267547359442,0.3311354246578963,0.9440008006122352,0.058882734918619895,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,0,1,17,170001,True,141,False,10,0.5953444267937288,0.84991359943524,0.12658934240847816,0.10979215149278218,0.1791018605525693,0.4041479960234256,0.9166172387948611,0.06365571232221792,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,4,4001,28,280001,True,37,False,10,0.6886830334686058,0.20991223212331533,0.5009854299957107,0.42937343101071535,1.1696293355499339,0.7878903745079991,0.7150457512220537,0.06450217827961201,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,1,1001,24,240001,True,122,False,10,0.5387623828259231,0.6773970741778612,0.11034913569022577,0.09303422279971266,0.19441692692886095,0.3643285863641614,0.933292325571824,0.061345220252566675,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,1,1001,18,180001,True,126,False,10,0.39935012668176184,0.7139463657513261,0.08290117733372389,0.0742273703151452,0.13535027860798304,0.36166423542678433,0.9336875679947164,0.06555639787218619,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,5,5001,4,40001,True,28,False,10,0.690779591536602,0.18546521104872227,0.13837565021539067,0.1241437353501825,0.1841286211771501,0.5363318528697159,0.8494191306324993,0.06563650772702304,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,5,5001,7,70001,True,30,False,10,0.20000930069948838,0.18006435595452785,0.4792941675037402,0.4070066256604344,0.8169690647408049,0.7406761412630235,0.7823949407500632,0.058818514379699795,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
0,9,9001,29,290001,True,151,False,10,0.8976477501646588,0.9455244257114828,0.4652130413169868,0.45747646668081166,0.7058605475810601,0.8796172984022499,0.6637307159932866,2.6835396464041894e-05,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
0,9,9001,17,170001,True,152,False,10,0.9203958793340323,1.0046579106710851,0.4606843080964256,0.43440201591984623,0.7887933432155086,0.9525522912733297,0.5982511619982465,2.2171997764558883e-05,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,5,5001,16,160001,True,28,False,10,0.8618251085972076,0.16072661196812987,0.5057981992166146,0.43739785668426656,0.8728659059606055,0.7973816106888467,0.7390566741246821,0.06648150508560884,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,5,5001,27,270001,True,26,False,10,0.7127165206162984,0.13422564463689923,0.08093640737958684,0.06623124052329327,0.14242219089706026,0.38923258669225086,0.921991281002222,0.06479248329465731,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,0,1,19,190001,True,95,False,10,0.7531624664237981,0.8684586388990283,0.18006492387101286,0.14757335864180632,0.30733509771276774,0.5205274774445675,0.862206679840288,0.06509829881009063,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,4,4001,14,140001,True,53,False,10,0.9856261495492391,0.2947296490892768,0.4988945075255623,0.47775728951812374,0.8572822741503229,0.9460232271982068,0.5749739842366276,0.07469049877331284,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,1,1001,6,60001,True,118,False,10,0.5140581056772189,0.7785007450729609,0.07593964113795065,0.07141488520427255,0.1100985206540843,0.34195380933848957,0.9402046717921216,0.0634631220513061,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,0,1,13,130001,True,139,False,10,0.6618170671001893,0.9088383750058711,0.16719287643708064,0.14218782214082354,0.2666099980130111,0.49682274250865216,0.8794325942646039,0.06468145367117863,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,5,5001,28,280001,True,27,False,10,0.6886830334686058,0.14195642480626702,0.09015438718849599,0.07294345483374005,0.147394205154969,0.4914961297211489,0.8727843121615302,0.06869896493958981,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,3,3001,23,230001,True,81,False,10,0.4830430185729422,0.4243071237578988,0.07339365607736349,0.06811427026402708,0.10013146475736176,0.3221926664959604,0.9471444031178106,0.06146686731091397,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
0,9,9001,27,270001,True,146,False,10,0.7127165206162984,0.9810289852321148,0.6360696949539366,0.6633887832989116,1.1661447745866806,0.9185924405508517,0.7491666894011936,3.712510402018959e-05,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,5,5001,17,170001,True,32,False,10,0.5953444267937288,0.1873417580500245,0.4891295775662175,0.41832884721428537,0.9829554511337079,0.7776303370087722,0.7329179705876926,0.061518434036740406,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,0,1,14,140001,True,89,False,10,0.9856261495492391,0.9215951217338443,0.21607578317679793,0.17227206607725692,0.31466912302613376,0.661339419006798,0.7549203840959313,0.06785685725070005,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,6,6001,2,20001,True,25,False,10,0.5529219374731998,0.14823690429329872,0.1111091071485627,0.10338540140835256,0.1580165112385104,0.4231941760796724,0.908867231102282,0.06571327256886805,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
0,9,9001,14,140001,True,165,False,10,0.9856261495492391,1.089723405893892,0.5419993782330714,0.4840218941588573,0.7668493555102877,1.293290784555492,0.5698701289080962,2.4124963979329738e-05,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,3,3001,9,90001,True,94,False,10,0.7803283206408843,0.5239241039380431,0.17165716698777386,0.11945581201299749,0.32601021927905655,0.4589120198585119,0.9000534406262485,0.06097471927126319,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,6,6001,5,50001,True,38,False,10,0.9188728721541523,0.1525987358763814,0.5672994459602705,0.5217660794418226,0.966880631036382,0.9501802098848732,0.6419645170329326,0.06897659214822904,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,3,3001,0,1,True,105,False,10,0.6924185689827074,0.5753010092303157,0.127778075093078,0.1107710783975485,0.1724881371109654,0.4295252792432165,0.9038189534789357,0.0654704325276514,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,6,6001,4,40001,True,27,False,10,0.690779591536602,0.16168780578300357,0.291164962287621,0.23231613913899166,0.43147183646571197,0.6905669095113796,0.7807229172248059,0.06718740356641491,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
0,9,9001,20,200001,True,149,False,10,0.6001815048110067,1.062772102188319,0.43683593344642496,0.43907075840980864,0.5902732151010115,0.6573178048419459,0.8189460865828001,3.6000873301676214e-05,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,2,2001,29,290001,True,106,False,10,0.8976477501646588,0.5965446811169386,0.10103425137821125,0.08340938477104894,0.17235105192032024,0.4925263224773165,0.8660077341375416,0.06270705457525325,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,6,6001,7,70001,True,27,False,10,0.20000930069948838,0.16936475597321987,0.07966317754635596,0.07193607934943261,0.12093021673331408,0.3177742003557518,0.9491857117626542,0.05780107650075679,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,5,5001,25,250001,True,32,False,10,0.9053629369154683,0.2166377268731594,0.613460927593669,0.5911301547567502,1.0066075012673383,1.0861430645807977,0.6382005319415649,0.06964952884796331,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,4,4001,7,70001,True,75,False,10,0.20000930069948838,0.39526188280433416,0.094538329133233,0.08313911084284317,0.13641963390833442,0.31984183905496977,0.948189344836509,0.061840063997522864,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
