n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,5,5001,4,40001,True,125,False,10,0.9618491855381724,10.977370785083622,0.5287579903927437,0.533103360531758,0.8060400436923328,1.1373267804328064,0.46623816901347714,0.00026556119368804064,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,3,3001,23,230001,True,180,False,10,0.939413503100289,12.277468663174659,0.42987130764224374,0.41254916767261135,0.6838679879975543,0.97895110505859,0.521649063592544,0.00011894804243842898,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
1,1,1001,9,90001,True,135,False,10,0.9048744262033162,1.4142353860661387,0.4859728040422747,0.46550119126222317,1.0187229606194015,0.9487902171930758,0.5458509851309571,0.00023551031511826007,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,5,5001,20,200001,True,122,False,10,0.9050544711544853,10.15655315713957,0.47784375718493216,0.48435174013042176,0.773026596110097,1.0448694854591443,0.5200322517349236,0.0003669992033294983,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
1,1,1001,16,160001,True,109,False,10,0.8527736305221296,1.2010988011024892,0.43396482634928407,0.3966311405489513,0.7521288876134581,0.9268572585500705,0.6144801777307383,0.0004979261235363899,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,6,6001,28,280001,True,148,False,10,0.9428541876397635,8.066928492859006,0.5419073704338248,0.5453860202493424,0.8931879246308643,1.0453460749164731,0.46542587719442385,0.0002540220269132627,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
1,1,1001,5,50001,True,163,False,10,0.7418505098379434,1.662699948064983,0.3975085400506434,0.3585008963601708,0.7664276890325287,1.0085526881001132,0.5922303784001588,0.0001379677399829699,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
1,1,1001,24,240001,True,109,False,10,0.8335799986088317,1.0477872514165938,0.4692885983057672,0.4102533831674737,0.858625560715173,2.854055650809394,0.5141572647240951,0.0003818528207218404,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
1,1,1001,13,130001,True,133,False,10,0.9671848465806007,1.3746708859689534,0.43134142862923963,0.42126764090255137,0.759563924984724,0.9614815025009074,0.5715344843972793,0.00022033350892976497,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
1,1,1001,8,80001,True,143,False,10,0.9358512942300431,1.5759408599697053,0.46197816054406265,0.42710823911295015,0.810402446584302,1.0197590917658204,0.5746246039038633,0.0001555559868136178,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
1,1,1001,17,170001,True,128,False,10,0.8303088864903434,1.3153054271824658,0.5031417839482761,0.48942839986002923,0.7829650386787261,1.0612185725824002,0.5140104204921062,0.00027025758176078444,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
1,1,1001,14,140001,True,158,False,10,0.9076022636857033,1.3858353728428483,0.3352040585404516,0.2887043327262566,0.7828587369314448,0.9191721518616705,0.6169460864961301,0.00012888510519328344,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
1,1,1001,20,200001,True,128,False,10,0.9050544711544853,1.4213438192382455,0.4357560973925814,0.4006486671977237,0.8292509537148315,1.0003042589063929,0.5579887996730876,0.00028405968650947153,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
1,1,1001,18,180001,True,144,False,10,0.9631887676209,1.4943251181393862,0.5379614397416863,0.510547568367785,1.1241605636791114,1.2241628452529718,0.5227947698351569,0.0002681458608166746,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,4,4001,8,80001,True,121,False,10,0.9358512942300431,12.285751798190176,0.5153481411063255,0.5150344586785445,0.8893555879298892,1.1420814373460135,0.5120228328641366,0.00022224835754324222,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
1,1,1001,26,260001,True,125,False,10,0.971763682325432,1.2448851517401636,0.4466289017383122,0.4109676425347866,0.856360378063323,1.1129465887247771,0.5047811846518128,0.00023594118139567315,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,6,6001,6,60001,True,124,False,10,0.9118913679489666,9.780205318238586,0.4902182111760623,0.500532288149369,0.6202347592303907,0.9706884115790491,0.535188149243967,0.0003794298084467926,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,7,7001,11,110001,True,144,False,10,0.952014157933279,7.754194065928459,0.3371546594839461,0.2856621709381584,0.7604907780275423,1.056287639217841,0.4738780940327072,0.00012391452947079756,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
1,1,1001,27,270001,True,119,False,10,0.8327741827424265,1.2930404040962458,0.4225527945409312,0.3954450181557412,0.7706916327700314,0.9801677186045138,0.5455715786539457,0.00033864977642134427,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,5,5001,27,270001,True,113,False,10,0.8327741827424265,10.369862508960068,0.42287253644560274,0.3961909575666871,0.7979300800547207,0.8982842472520369,0.5510732704515374,0.000454130449487211,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
1,1,1001,10,100001,True,202,False,10,0.9606486712536789,2.139614283107221,0.4723646837671302,0.41962880181056983,0.9148093534579478,1.912730877615426,0.4567065537165615,8.064432337291309e-05,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
1,1,1001,23,230001,True,171,False,10,0.939413503100289,1.741430597845465,0.5256183527122018,0.5258631472699039,1.1762201249814432,1.2227163230775506,0.4617562054240418,9.001009057271632e-05,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
1,2,2001,3,30001,True,120,False,10,0.7857437014395953,1.132053426001221,0.3934278854641987,0.33046001882002274,0.9172015879171506,0.8521659380497073,0.6133190629859391,0.00033472371761537276,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
1,0,1,23,230001,True,132,False,10,0.939413503100289,3.3132548849098384,0.4229483501470457,0.4223040482388777,0.748466610705539,1.024661008818025,0.5094723608435096,0.00018270150388700172,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
1,1,1001,15,150001,True,203,False,10,0.845152745635198,2.2021435908973217,0.40547506115298154,0.3417802983882056,0.7248965818147971,1.0612261411106627,0.58600539226995,5.895247370206947e-05,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
1,2,2001,2,20001,True,151,False,10,0.9897026634856186,1.5089771109633148,0.4175134471028652,0.3676398750954253,0.5803500949654407,0.8870265644392372,0.5617593668298807,0.000222631120508391,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,8,8001,29,290001,True,137,False,10,0.9630896919472377,6.2593149822205305,0.5047170645073722,0.4877651735423548,0.8541673085979842,0.9942901942037481,0.523829228754103,0.0002865536646011714,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
1,1,1001,2,20001,True,132,False,10,0.9897026634856186,3.282331890426576,0.47262552130745406,0.42498005036465547,1.0110250004234753,1.4072489688039191,0.5310986166690755,0.0002508886959764887,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
1,2,2001,9,90001,True,130,False,10,0.9048744262033162,1.3507650741375983,0.4974810840702083,0.4813457603125869,0.8750902899340288,0.9506647339850055,0.5481238616953209,0.00029574759001349565,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,3,3001,7,70001,True,171,False,10,0.9436966066070883,13.991283193230629,0.40472061878091153,0.3679563613262473,0.8575434639022431,0.9648129968657595,0.5594662276278103,0.0001319550793717237,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
1,2,2001,1,10001,True,170,False,10,0.7955697196990827,1.8317837729118764,0.5297236168290101,0.5227168186619385,0.8254815939638732,1.0145090346164216,0.5527321508251448,0.00018750961450447395,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
1,1,1001,25,250001,True,214,False,10,0.9008718723825134,2.1700014332309365,0.40930198386170813,0.3467304415629009,0.9162747300226022,1.0038078578245855,0.589420501045252,5.353527863067027e-05,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
1,2,2001,16,160001,True,116,False,10,0.8527736305221296,1.287247653119266,0.5773441990174505,0.5807863161354885,0.833915970784933,1.0617631452188905,0.5482229101133599,0.00046759496119959783,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,7,7001,8,80001,True,161,False,10,0.9358512942300431,8.938403848093003,0.41530203136974986,0.4014118301925583,0.8581886165591661,1.0141420295160763,0.5184458315597742,0.00018243741101085374,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
1,2,2001,13,130001,True,132,False,10,0.9671848465806007,1.3451700508594513,0.43191824572603765,0.41229203739804393,0.7082721864113375,0.9278240360618691,0.5490840721247384,0.0002270996922939057,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
1,2,2001,14,140001,True,122,False,10,0.9076022636857033,1.3335333280265331,0.41938957466989096,0.3982108035843145,0.6244409346688713,0.95448380518727,0.5187051028104082,0.00033637983872521275,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,7,7001,13,130001,True,124,False,10,0.9671848465806007,8.516707967966795,0.43478084186272536,0.4156279377466974,0.7544362021955174,0.9030255525606582,0.5485348157769256,0.00034342409328285794,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,4,4001,5,50001,True,143,False,10,0.7418505098379434,13.487679942976683,0.598346494674774,0.6341057252754481,0.8209461696279373,1.0899159099056868,0.4979505886192015,0.00033991717505794337,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
1,2,2001,18,180001,True,145,False,10,0.9631887676209,1.4086708622053266,0.4111230856414779,0.3881822042083245,0.6635102926685613,0.9196615450084503,0.5905985919639879,0.00021217970820914785,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
1,2,2001,15,150001,True,139,False,10,0.845152745635198,1.477540239226073,0.5432196373804025,0.517758046897646,1.0985679970548885,1.0769500558428307,0.5023480818997653,0.00015306969410039918,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,9,9001,24,240001,True,124,False,10,0.8335799986088317,5.212979879695922,0.45464080094336895,0.4536568582356735,0.573549132228955,0.9805641249152769,0.5569448944092219,0.000330452173148762,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
1,2,2001,20,200001,True,115,False,10,0.9050544711544853,1.2112038638442755,0.42750821249898413,0.4038353957424649,0.7073825162282872,0.9208998028533033,0.5503954587230501,0.00041836286857881,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
1,2,2001,11,110001,True,145,False,10,0.952014157933279,1.581034505739808,0.40158082666661654,0.379568502908808,0.7159159622388335,1.057584220198214,0.5272019144432585,0.00011443018498858746,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
1,2,2001,22,220001,True,115,False,10,0.8738055376942547,1.1406136401928961,0.4156894384183329,0.3590077413143911,0.8739733731289582,0.9030366617919825,0.5944616996312693,0.0003364998184534152,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,6,6001,10,100001,True,132,False,10,0.9606486712536789,10.70840520830825,0.4189115034521266,0.4159572582485347,0.6431171105381026,1.054702735503165,0.5132969395692654,0.00024169396595360705,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
1,1,1001,19,190001,True,128,False,10,0.8521967234641747,2.761709180660546,0.4163921507897291,0.3931735229863794,0.6912916479379869,1.0098738305247479,0.6090908077880753,0.0002714276363898195,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,5,5001,21,210001,True,120,False,10,0.9428028458562402,11.772203794680536,0.5105800037086723,0.5402120387920748,0.8884079519011623,1.0725878183123134,0.4850780331991131,0.00039877191982288796,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
1,2,2001,19,190001,True,132,False,10,0.8521967234641747,1.389786317013204,0.544512352573062,0.534954126790337,0.930101940940898,1.023735259299188,0.5403088180646879,0.0002847487181386635,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,7,7001,7,70001,True,134,False,10,0.9436966066070883,9.337753495201468,0.35141220154219477,0.3386196897630108,0.5325962259614688,0.9034723429829259,0.5843617134009189,0.00024967383985232344,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,8,8001,19,190001,True,125,False,10,0.8521967234641747,7.0136461881920695,0.523821572460482,0.5483964461074382,0.628902347397556,0.9891273501510356,0.5396733201900771,0.0004483620619313312,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,5,5001,14,140001,True,151,False,10,0.9076022636857033,12.331110118888319,0.40652602793246384,0.4007523695591717,0.6200598346437267,1.0070113293302843,0.5450639870461982,0.00022706200416864095,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
1,0,1,21,210001,True,152,False,10,0.9428028458562402,4.21360617922619,0.48796056323312,0.46710449131492165,0.883987313249418,1.195775918169118,0.49754245077489256,0.00012154813794203033,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
1,2,2001,17,170001,True,167,False,10,0.8303088864903434,1.6783749940805137,0.42917482728528544,0.3836504821592164,0.7920182484123635,0.9594102805340297,0.5768910284962957,0.00015337471290797624,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,8,8001,17,170001,True,155,False,10,0.9428277956021098,7.539290022104979,0.44677032993381605,0.4418647848953514,0.6496662194365665,0.9701043572968364,0.542177363562454,0.0002322072159019449,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,7,7001,25,250001,True,174,False,10,0.9008718723825134,8.58050592802465,0.47432743326378124,0.45362738982281536,0.675860567447014,0.9544880101362522,0.523534725145198,0.00014514620765323821,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
1,2,2001,27,270001,True,121,False,10,0.8327741827424265,1.299827550072223,0.5304936193923561,0.5261646988479542,1.085133246529395,2.4408342255152475,0.46055572501213254,0.00031598612276629846,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,6,6001,23,230001,True,113,False,10,0.939413503100289,10.273293616715819,0.43022962018503325,0.42194415889664916,0.6565583085471847,1.044943060202566,0.5056239963713138,0.00028731908491926603,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
1,1,1001,11,110001,True,181,False,10,0.952014157933279,3.425608164165169,0.3398936419092036,0.3082039270226826,0.6712117187615958,0.9220725380620162,0.5824401164048572,6.85855517338483e-05,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
1,2,2001,28,280001,True,120,False,10,0.9428541876397635,1.3290678868070245,0.49584016405802855,0.47974161589999276,0.7821796679839503,1.112358317660581,0.4797707868052811,0.0002586552855677007,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
1,2,2001,29,290001,True,134,False,10,0.9630896919472377,1.2894208976067603,0.4852098421228813,0.4527336806625384,0.9625221460746822,1.1031671943841175,0.4622150705951923,0.00025060202191271204,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,3,3001,19,190001,True,225,False,10,0.8521967234641747,14.519026253838092,0.4807227386489521,0.46704511943420096,0.9849278737893408,1.0056319074423195,0.5553013026841561,0.00011300343106644392,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
1,0,1,18,180001,True,110,False,10,0.9631887676209,4.7400714578107,0.48655783230892746,0.47539226566113757,0.9719290020721033,1.0205783716806107,0.5703746055138509,0.0004269754712122683,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,5,5001,1,10001,True,130,False,10,0.7955697196990827,13.520591677166522,0.5327954438447338,0.557439050095676,0.6994751638989479,1.0078238252615876,0.5283088714064955,0.00042206836820260935,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
1,3,3001,1,10001,True,126,False,10,0.7955697196990827,1.3146041729487479,0.5743190822313289,0.5750855357402537,0.8109116646854427,1.1331572388638915,0.5037293917437219,0.0003025681284455447,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
1,2,2001,25,250001,True,154,False,10,0.9008718723825134,1.7126989979296923,0.4931018256777087,0.46198930297691704,1.1010995804001655,1.0007176713579384,0.5094878472661614,0.0001358397829580281,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,3,3001,15,150001,True,176,False,10,0.845152745635198,14.974318631924689,0.47483958184628106,0.49655892957153236,0.8399443610046258,0.9483152159588674,0.5379196027322276,0.00018651475972504344,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
1,0,1,12,120001,True,145,False,10,0.9188639630268088,5.19369409698993,0.34604235056811333,0.3128313093575722,0.5486368825957648,0.9162986279747248,0.6103749224750492,0.0001562375605320403,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
1,2,2001,4,40001,True,111,False,10,0.9326747008430358,2.7472691568545997,0.42291081659008506,0.39629433585409757,0.7601381791375137,0.8775654180529341,0.5934640671437036,0.00042933534840176987,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,4,4001,13,130001,True,198,False,10,0.9671848465806007,14.303456345107406,0.5213981563589445,0.5185800616374101,0.784384904788636,1.1141804725717466,0.508422949761403,9.378065265203982e-05,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
1,0,1,7,70001,True,157,False,10,0.871692687859848,5.568849173840135,0.5215464129780694,0.4967603992979092,1.0119250148311998,1.1656568426394234,0.5339161877205927,0.00015419182333993714,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,4,4001,2,20001,True,144,False,10,0.9897026634856186,14.578886589966714,0.565989307442462,0.565309973284014,0.8484460322546729,1.0979191442468133,0.5276714083752441,0.00024800437989084753,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,3,3001,1,10001,True,186,False,10,0.7955697196990827,15.63062059506774,0.3939724908316123,0.38280466725549467,0.5282241196248166,0.9654823423342263,0.591610590967567,0.00019065306741178977,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
1,3,3001,5,50001,True,145,False,10,0.7418505098379434,1.5128246457315981,0.5011201918878349,0.4606058392546582,0.8643763407009746,1.0020826984190605,0.5487493183465859,0.00020332408369825973,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
1,3,3001,9,90001,True,134,False,10,0.9048744262033162,1.5066335368901491,0.45186616793908835,0.4089041375326206,1.0710747568994603,0.9696961980182833,0.5570686842240866,0.00020222412944472654,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
1,3,3001,8,80001,True,149,False,10,0.9358512942300431,1.5364503697492182,0.49300549707296,0.4667662876359389,0.8006841007306019,1.1043446531511794,0.4859562518202468,0.00015224295614799148,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
1,3,3001,16,160001,True,136,False,10,0.8527736305221296,1.3483039601705968,0.5156916055691837,0.5049765767733023,1.0723622723837716,1.0270218079596138,0.5535136413180688,0.0002497695917141459,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
1,3,3001,2,20001,True,173,False,10,0.9897026634856186,1.7727935621514916,0.46034288839065357,0.42001498096859363,1.0101787419904245,0.9764740492863001,0.5437840929066359,0.0001259712531968946,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,9,9001,4,40001,True,149,False,10,0.9618491855381724,7.85096436785534,0.46341991417854134,0.45235298269863783,0.7501907027512472,1.23019144835536,0.42418015118039176,0.0001114064216659223,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,7,7001,17,170001,True,137,False,10,0.9428277956021098,10.0134371900931,0.5511489196972075,0.5587589740829826,0.8635146449179043,1.0807743619619128,0.48247052413589064,0.0003321722589042389,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
1,3,3001,11,110001,True,162,False,10,0.952014157933279,1.628203195054084,0.3313047325248536,0.3095310581364571,0.4932879287810321,0.9535746706041579,0.5575221562913618,8.642334591654872e-05,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
1,3,3001,7,70001,True,155,False,10,0.871692687859848,1.6939150015823543,0.5312797135586137,0.5224981302677152,0.8594226668266317,1.111113723337478,0.5105336059791908,0.00016209536409514128,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
1,3,3001,20,200001,True,147,False,10,0.9050544711544853,1.4561043693684042,0.42227424561286075,0.3949155300906149,0.9443530891979343,1.0457023380158847,0.5218381875234218,0.00016219771939348485,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,8,8001,12,120001,True,109,False,10,0.9188639630268088,8.870784812606871,0.5208833452749579,0.5140889548891124,0.9420912350812445,0.9960459833748504,0.5223117942580605,0.0005200251823709512,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
1,3,3001,12,120001,True,150,False,10,0.9188639630268088,1.6765188169665635,0.44893952639125434,0.4255251238335492,0.7484479997064741,1.0188748473000147,0.5585115124597111,0.00014908672176517336,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
1,0,1,4,40001,True,130,False,10,0.9326747008430358,6.197389069013298,0.4076278083202622,0.37546687783240806,0.6768975876286597,0.9309953522445953,0.5767922197079737,0.00023076037502530716,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
1,3,3001,18,180001,True,150,False,10,0.9631887676209,1.5837794179096818,0.5058590821736978,0.48570159619679454,1.0203712610475597,1.2264166284567355,0.5448971968699199,0.00017848289065003613,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,8,8001,0,1,True,115,False,10,0.9477827950377369,9.658098792657256,0.5036390038700906,0.5085457048157027,0.7268204705558842,1.0946871246400494,0.5064559048348569,0.00030350948169383335,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
1,3,3001,19,190001,True,140,False,10,0.8521967234641747,1.603212890215218,0.38847700652479566,0.3667653142670866,0.6625109395407207,0.944459267639646,0.6163872548585477,0.00021935341396461263,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,9,9001,10,100001,True,129,False,10,0.9606486712536789,7.823433148674667,0.49293440405221695,0.47194431356606836,0.8045781948803042,1.0908070384203392,0.5050395682527573,0.00029073660781237464,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,4,4001,24,240001,True,166,False,10,0.8335799986088317,14.655503895133734,0.47551144335495726,0.4294597061190698,0.9295669602850596,1.0902777399608543,0.5158158932501679,0.00012537967816166068,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,5,5001,26,260001,True,139,False,10,0.971763682325432,12.995137300807983,0.5717977793149991,0.60009855115978,0.9912279006137528,1.1698324817152757,0.4414089912764897,0.0003384020842171525,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
1,4,4001,6,60001,True,118,False,10,0.9118913679489666,1.1722500510513783,0.48447910644317393,0.4536298236191657,1.047560077165981,1.0445185496725258,0.5666581020306888,0.0002972994757423551,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
1,3,3001,10,100001,True,148,False,10,0.9606486712536789,1.8912941999733448,0.44488863856239014,0.4077121974712986,1.054822664547181,1.4163680416403548,0.4815597691109936,0.00013582759227185953,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,7,7001,3,30001,True,117,False,10,0.9655270273688589,11.171179917175323,0.445353043760484,0.43069338881958763,0.7959053589734331,0.8925287003492113,0.5537798598943592,0.00046662710997783083,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
1,3,3001,15,150001,True,176,False,10,0.845152745635198,1.9194261347875,0.46856267951481684,0.4518104981818091,0.7355891996940128,1.0591331527474275,0.5347563595856742,0.0001339789518128836,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
1,3,3001,24,240001,True,174,False,10,0.8335799986088317,1.8770493250340223,0.4104069572285004,0.3750627980653992,0.7108530538233004,1.0651567257564376,0.5376532357836413,7.715913247981561e-05,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,9,9001,13,130001,True,149,False,10,0.9671848465806007,8.099389920011163,0.46585511280203984,0.44694078487096417,0.8589910486779972,1.081590667387939,0.5170158400156862,0.00015623185237308168,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,5,5001,24,240001,True,144,False,10,0.8335799986088317,13.627051995135844,0.42425301110440305,0.3795079511816618,0.8554156725902655,0.9751157314938358,0.5347989477186865,0.0002447457200296189,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
1,4,4001,11,110001,True,122,False,10,0.952014157933279,1.3794239959679544,0.517394845328606,0.4826697666958366,0.9736819575398695,1.3281733477679867,0.43045628294949523,0.00017470801262142342,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
1,1,1001,12,120001,True,142,False,10,0.9188639630268088,5.073646938893944,0.4130983321891462,0.37403727317216706,0.7380191206190305,0.9747835399606168,0.5480504376634688,0.00018159912958123233,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
1,4,4001,10,100001,True,129,False,10,0.9606486712536789,1.437391192652285,0.4508086499486629,0.4176413797206214,0.7685389547810677,1.0926545770237794,0.43674958589472324,0.00017889458403918618,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
1,4,4001,5,50001,True,163,False,10,0.7418505098379434,1.666006816085428,0.41936839630619294,0.39064637716144435,0.6845540041910441,0.9459375953090735,0.5645956049729556,0.00016072254210382583,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
1,3,3001,29,290001,True,183,False,10,0.9630896919472377,1.9754488347098231,0.44493752067920367,0.42804645196072666,0.8266423654350226,0.9911946649814153,0.5801355900279325,9.317745932165514e-05,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
1,2,2001,8,80001,True,122,False,10,0.9358512942300431,3.869686556980014,0.4266792850745904,0.40603842418852154,0.5825176381287825,0.9409625908019439,0.5403534708030201,0.00028657463804297734,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,7,7001,26,260001,True,235,False,10,0.971763682325432,10.42322007799521,0.45378399122209495,0.45589654032235355,0.6514319936174855,0.9853541370781216,0.5614982363798267,9.456141420151841e-05,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
1,2,2001,0,1,True,147,False,10,0.9477827950377369,4.397546736057848,0.37492322421693114,0.3262652589617543,0.8774096793503894,0.954616383738533,0.5833274176617019,0.00015989982094699,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,5,5001,11,110001,True,164,False,10,0.952014157933279,14.650115099735558,0.44452777174608643,0.42977047358173737,0.8649598473356527,1.0759838802368702,0.399051688034293,0.00010059837037615036,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,6,6001,13,130001,True,132,False,10,0.9671848465806007,12.813988076057285,0.554483294355438,0.5722401624550397,0.8959174233915297,1.0252956678220864,0.4942046173554154,0.00032807113443609353,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,6,6001,14,140001,True,156,False,10,0.9076022636857033,12.84208708954975,0.48180801624942865,0.4844140538903421,0.8129033136001961,0.988699521446416,0.5373932143031196,0.0002524151241716511,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
1,0,1,1,10001,True,133,False,10,0.7955697196990827,7.353225379250944,0.5349080411144841,0.49230857845356374,1.0822518714646239,1.2039236469922199,0.5501128103355916,0.00027756684655325315,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,8,8001,16,160001,True,250,False,10,0.976524751243653,9.593809845857322,0.4862123828426047,0.4853100663239839,0.7337854789515375,1.087806714615748,0.5548726565651858,6.77190837851323e-05,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
1,2,2001,12,120001,True,133,False,10,0.9188639630268088,4.004090789705515,0.5354084346936524,0.5197291976940362,0.763700437515342,1.0230508499438558,0.5193685556042938,0.000265760129873837,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
1,2,2001,26,260001,True,144,False,10,0.971763682325432,3.418889499269426,0.42580042934549134,0.36083526401101357,0.7806990787852175,0.9574271353082091,0.5120602963754244,0.00018089258965568101,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,8,8001,2,20001,True,130,False,10,0.9897026634856186,10.377581728622317,0.44877721429274897,0.4349393172763154,0.7510338998923172,0.9438043080138694,0.5435886747008438,0.00042027861797919375,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
