n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,4,4001,8,80001,True,164,False,10,0.8945717411934365,5.770916677080095,0.38045194976083485,0.3168952562676193,0.744172181775535,1.0123972275177786,0.5649151518812794,8.360066742865507e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,4,4001,25,250001,True,117,False,10,0.7929155225081009,5.448416719678789,0.5048233075462204,0.44334641752961385,0.8816636543625573,1.1764802482986527,0.5608961793069324,0.000255703345116127,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,6,6001,11,110001,True,218,False,10,0.872940129008985,3.8302050358615816,0.49653299263093625,0.46601916013739425,1.1389585821583057,1.0578335496432045,0.5148824776925851,4.140383940831839e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,1,1001,25,250001,True,164,False,10,0.7929155225081009,8.527425680309534,0.41507184740672515,0.3557067340034155,0.8662773086857501,0.8761757794474154,0.640724866972895,9.50093292798197e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,3,3001,28,280001,True,119,False,10,0.913666249044419,6.684307099785656,0.4495165250241081,0.4233576275873681,0.8669660605369315,0.9295415628682043,0.5950676523190573,0.0001729913696422751,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,9,9001,4,40001,True,120,False,10,0.9092446256759519,1.2034073728136718,0.4987702962764464,0.4766652073311914,0.7887181533791862,1.1007871656028108,0.5586244476788594,0.00024962863257446547,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,3,3001,17,170001,True,218,False,10,0.7986970373952731,7.094428991898894,0.5285097622206919,0.4926780707912661,1.1423025729038554,1.1261652637601174,0.5960610431917385,4.6654767287467555e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,3,3001,2,20001,True,132,False,10,0.9536575141125384,7.366536849178374,0.38515474736933936,0.33374464086557654,0.7304434674773954,0.9123704567172561,0.622564605627368,0.00014748114304792597,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,7,7001,7,70001,True,129,False,10,0.8061690686631351,3.4427770259790123,0.5062678884664551,0.4941295378931535,0.9928903569602949,1.2129937076185466,0.5732974650250281,0.00010297153602533542,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,1,1001,5,50001,True,195,False,10,0.8054061665825923,9.520878298673779,0.5136128614708247,0.48825409406558823,0.7569097395308282,1.2428937081510698,0.5316560977961384,5.520599044834913e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,9,9001,3,30001,True,173,False,10,0.83617481223955,12.684047596994787,0.5187090175320453,0.5192387467039457,1.1081889796084636,0.9398324348567092,0.5560193901892432,0.00015596517830490991,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,6,6001,28,280001,True,139,False,10,0.913666249044419,3.653302545659244,0.49372964634219685,0.437986419494082,0.9749256450918553,1.3119938262889133,0.4935859337396385,9.643792742040955e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,7,7001,0,1,True,135,False,10,0.7968318118377148,3.60726235806942,0.4936334736647567,0.4514577766513786,0.9941046680532845,1.1575706626924143,0.5878500848570857,0.00013804226447655603,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,9,9001,9,90001,True,117,False,10,0.7376822439404545,1.1490902886725962,0.5075400561642768,0.4960342382471131,0.756813919915586,0.9684450856574959,0.6339415328956636,0.0003632597692247254,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,7,7001,6,60001,True,116,False,10,0.9132798639434176,3.559508550912142,0.5450441106076754,0.5339815112427723,0.9421785616066845,1.2512030857731717,0.42163020605273366,0.00021132240480577363,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,6,6001,25,250001,True,130,False,10,0.7929155225081009,3.811671628151089,0.4725312025616182,0.47075903497507593,1.0665642878784711,0.8320457436304527,0.6251739205774002,0.00018038157902183825,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,6,6001,20,200001,True,125,False,10,0.8794454297702738,4.021142465062439,0.4148493999215096,0.3471751953041897,1.0091123614426556,0.8458821818172727,0.6333288451721657,0.00015750888175303045,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,2,2001,23,230001,True,170,False,10,0.8131691878326959,7.863971138838679,0.38403201000157744,0.3446038841170595,0.628286130982876,0.9599060313069621,0.6184765119448464,6.574555496043689e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,8,8001,11,110001,True,200,False,10,0.872940129008985,2.306846430990845,0.44195752270966776,0.40797882253221873,0.7902572040400738,1.0211295939012552,0.5658610137288592,5.110566562783056e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,6,6001,29,290001,True,131,False,10,0.9094369085233994,3.8020657910965383,0.4466758564689383,0.40356734025450053,1.1090193479593469,1.0688220566881037,0.5878911208504627,0.00014677739059837003,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,3,3001,12,120001,True,149,False,10,0.9117931235944242,7.466762672178447,0.43069206135771826,0.39899196774480955,0.690668241469447,0.9181621272607136,0.6329022166930153,0.00011909407762877135,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,5,5001,13,130001,True,123,False,10,0.7770420871559349,5.234660032205284,0.5058390384871293,0.4701077158893847,0.6965888340027853,1.0022591489875734,0.5098226846451062,0.00020778062901131688,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,4,4001,27,270001,True,118,False,10,0.902845486644746,6.09499435313046,0.4787209126517939,0.4472658970056835,0.8529621938316795,1.05830362099211,0.49532889119407364,0.0002357675376273983,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,9,9001,16,160001,True,116,False,10,0.7684610364781673,1.2114137900061905,0.4620822086280593,0.4342537243003183,0.946452498574328,0.8812530277818172,0.6599617757105748,0.00033350035976108857,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,8,8001,6,60001,True,261,False,10,0.9132798639434176,2.635231597814709,0.4835843640346624,0.4595216473742077,0.8295834274441047,1.0526727138954624,0.5693885901285288,3.413323576438267e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,5,5001,24,240001,True,137,False,10,0.9400199075981984,5.060083985794336,0.47822042577159113,0.44740886393106694,1.2444129719348542,1.1960443771448428,0.5490276407101266,0.0001184854399593371,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,2,2001,10,100001,True,149,False,10,0.8104260881337482,8.51193382171914,0.53114132637591,0.5021672269517427,1.0522960941144581,1.1023539206106496,0.5387026153512536,0.00012812641105229897,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,7,7001,15,150001,True,134,False,10,0.7727745328819928,3.6029683351516724,0.35347715636343224,0.3352204948266925,0.48943894487086187,0.8473569217807985,0.6425773856046147,0.0001531816058405096,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,5,5001,19,190001,True,195,False,10,0.9432448160722268,5.2631171946413815,0.5102515848389066,0.48643333088902196,0.7951962398374937,1.0433192635570243,0.5784058280667048,7.279456760620545e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,9,9001,13,130001,True,125,False,10,0.7770420871559349,1.423543990124017,0.4563506307490812,0.4356983574937748,0.934631082982144,1.0005352975236994,0.576482691414026,0.00022185001870607925,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,5,5001,26,260001,True,128,False,10,0.9783888970919329,5.090975993778557,0.46876873255346796,0.45390291777647696,0.7016848647547036,0.9185516174784881,0.6002528440427616,0.00018098824951032948,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,9,9001,23,230001,True,114,False,10,0.8131691878326959,1.198688313830644,0.47028075113614914,0.42523625232494494,0.7376099970999969,0.912909283030821,0.6407172205395378,0.0002891586995485764,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,9,9001,12,120001,True,123,False,10,0.9117931235944242,1.5199324279092252,0.30297361921996985,0.2763114553803146,0.4730018101192941,0.8233898873131321,0.6870604661522756,0.00013872590031665591,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,8,8001,1,10001,True,122,False,10,0.7992792538024251,3.0123141268268228,0.38654295344108236,0.3452131257258913,0.6714449433387579,0.8800904139998668,0.6567507908346281,0.00020329917288664979,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,5,5001,7,70001,True,115,False,10,0.8061690686631351,5.958073779940605,0.4034530577514402,0.35955749761528416,0.770901032049411,0.9115878578445216,0.6023369016004773,0.00023184030240842515,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,0,1,2,20001,True,125,False,10,0.9260024210838091,1.1299962140619755,0.5029463436349411,0.46300377728600334,0.7271979973181206,1.1578443830992438,0.49296144415234255,0.00012512124103556538,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,0,1,1,10001,True,152,False,10,0.7992792538024251,1.232003235258162,0.3977596993080455,0.32114258842812554,0.9364146720787823,0.9710687085995915,0.6593166819151217,7.61254130108204e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,4,4001,19,190001,True,126,False,10,0.9432448160722268,6.6582787609659135,0.3850505263000222,0.3611981296718772,0.6413184908545968,0.8164467944691293,0.6513183412584779,0.00021780891141759962,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,7,7001,4,40001,True,135,False,10,0.9092446256759519,4.298358548432589,0.5538149498547308,0.5508395283314051,0.8268763855326019,1.2241788876885866,0.5290937176937475,8.632356294916559e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,9,9001,24,240001,True,123,False,10,0.9400199075981984,1.4400980407372117,0.4735568942048114,0.44066037918343054,0.9035392709422747,0.9505139458208719,0.5927903400801082,0.00021824911462105422,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,6,6001,19,190001,True,131,False,10,0.9432448160722268,4.6668204427696764,0.4755368667091923,0.44833992100554865,0.8457652062460991,0.9393460536055872,0.5496706222126454,0.00020651993598977533,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,9,9001,20,200001,True,124,False,10,0.8794454297702738,1.5321556678973138,0.40013953314935236,0.34952987935897806,0.6091749183275437,0.9177664946087253,0.6532571563486927,0.00017277670491212515,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,3,3001,27,270001,True,124,False,10,0.902845486644746,7.61402086680755,0.39852345810745005,0.3505412839046681,0.7525519161516665,0.9060655891787656,0.6171482197217099,0.0001830533441900543,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,6,6001,1,10001,True,145,False,10,0.7992792538024251,5.290525556076318,0.49275614681504515,0.4799919673040872,0.7252280427595968,1.006854013962285,0.5946174915553929,0.0001431588479038003,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,0,1,4,40001,True,124,False,10,0.8796685931886542,1.2480806903913617,0.41662966041942384,0.3592325085496624,0.767797117313427,0.9316363440869914,0.6532417364904064,0.00012152683705542842,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,7,7001,20,200001,True,127,False,10,0.8794454297702738,3.825178429018706,0.5700520623268307,0.5581922500558884,0.9280969644092546,1.229403971676956,0.5110078417241148,0.00018305997255879344,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,4,4001,2,20001,True,160,False,10,0.9536575141125384,7.525367288384587,0.41535116960994134,0.3210491322282814,1.115339733653115,0.9099065474032667,0.5697877890789015,5.863576179262284e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,9,9001,12,120001,True,192,False,10,0.9213880835048507,13.110639472026378,0.4671750698689997,0.44599230832669556,0.6034034141678278,1.0035190890679542,0.4981181005818618,7.105540776005344e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,9,9001,27,270001,True,130,False,10,0.902845486644746,1.545404870994389,0.48060078109684834,0.41953740471797035,0.7473602328652462,1.092465226804806,0.5553282451461183,0.00012766092680921185,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,5,5001,17,170001,True,115,False,10,0.7986970373952731,5.804439257830381,0.4447986156949837,0.3985182420702552,0.7640429740216989,1.0075115628362874,0.6145281738654199,0.00017979396635665413,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,8,8001,20,200001,True,208,False,10,0.8794454297702738,2.801760956645012,0.3707138783322537,0.33831472231224907,0.6631870404104152,0.8979188744630645,0.6637729745845488,4.4656126741391397e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,0,1,16,160001,True,120,False,10,0.7684610364781673,0.9585736067965627,0.49887349850782414,0.42130293346830633,0.7983011146483078,1.1359308516180253,0.600705878797364,0.00019642832776104978,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,8,8001,4,40001,True,129,False,10,0.9092446256759519,3.408692138735205,0.4689584631595574,0.4208954732264386,0.8732374022252095,0.9263532419544319,0.5988149642168414,0.00018126064923959707,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,0,1,8,80001,True,141,False,10,0.8945717411934365,1.1938272146508098,0.4440221874512554,0.384697155284869,0.8311815693734212,1.0136356679363074,0.541613564746662,8.224570165459659e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,4,4001,16,160001,True,144,False,10,0.7684610364781673,7.161176595836878,0.4917395197803207,0.45753524740441925,1.0784235775087303,0.8935775230775783,0.622854884905692,0.0001410091397249364,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,8,8001,19,190001,True,123,False,10,0.9432448160722268,3.043277063872665,0.4566802690372936,0.43820777731255794,0.78938324410255,0.996793935174863,0.5865917874187868,0.0002076672661007406,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,8,8001,24,240001,True,137,False,10,0.9400199075981984,2.9202012410387397,0.3679527064779804,0.30931936168419966,0.6812863350947678,0.9396366597827784,0.5863540279369649,0.0001183678992027203,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,4,4001,1,10001,True,143,False,10,0.7992792538024251,7.926068902015686,0.44359954222623077,0.3834266402041068,0.8056011446781051,0.9968158101074556,0.6123178666182951,0.0001314656275287891,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,3,3001,4,40001,True,155,False,10,0.9092446256759519,8.729331366717815,0.520610627655124,0.45517491496217843,1.0650012643005482,1.279507329708811,0.5254679131883496,9.085708425980835e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,3,3001,15,150001,True,150,False,10,0.7727745328819928,8.594572879839689,0.4436558841015116,0.40214771167512825,0.9837227210081657,1.0266407789029173,0.5797726090945722,0.00011338693505838395,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,0,1,27,270001,True,125,False,10,0.868618914083431,1.034511510282755,0.2806312664971794,0.23615563741264342,0.4297673673740131,0.7547250896624087,0.721629246906873,0.00011125775604021957,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,4,4001,4,40001,True,190,False,10,0.9092446256759519,7.737131100147963,0.47131897847677906,0.455651132475265,0.97184565626661,1.1660760314758802,0.5459617620756912,4.281234997798016e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,0,1,26,260001,True,137,False,10,0.9783888970919329,1.1068263058550656,0.32554446743386833,0.2866643284506726,0.5070306566451427,0.8826955068494202,0.6510523709991157,8.639372362427675e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,4,4001,17,170001,True,148,False,10,0.7986970373952731,7.422446202021092,0.5141807675497547,0.48979932368954865,0.7640930565237293,1.0777053017456129,0.6045637236803203,0.0001278979416065063,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,7,7001,13,130001,True,146,False,10,0.7770420871559349,4.618953566998243,0.47880970117241584,0.4387712326765159,1.1488151278734402,1.1742867838766817,0.5643756780328815,9.390133830937228e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,9,9001,5,50001,True,126,False,10,0.8054061665825923,2.728202698752284,0.46398002876212646,0.42641788397793345,0.9804085186167781,0.9974530647968901,0.5468151945606199,0.00018708122728007602,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,0,1,12,120001,True,118,False,10,0.9117931235944242,1.5142076751217246,0.43544212217589323,0.35030584329999925,0.8478389840331283,0.8965050504076579,0.6634972096404985,0.00013994193845981998,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,7,7001,17,170001,True,149,False,10,0.7986970373952731,4.601686011068523,0.39274526594717823,0.3480507036913833,0.8600343307924173,1.0054401173327496,0.6194682011300815,0.00011435583625984052,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,8,8001,21,210001,True,135,False,10,0.8231375289346612,3.3292698487639427,0.4793143047736979,0.4595122305402387,0.7686332684082079,1.0396768250814394,0.5683283866630603,0.00018168162041499173,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,1,1001,2,20001,True,122,False,10,0.9260024210838091,1.0843136641196907,0.5195139993965575,0.4523588498137797,0.9771528659665211,1.2235668167626292,0.47893317320575635,0.00018968041948128642,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,1,1001,4,40001,True,130,False,10,0.8796685931886542,1.0306935850530863,0.4028709017655075,0.3555169870226273,0.7537883588049421,0.8543771582592112,0.6490687635137496,0.0001245761818553711,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,8,8001,29,290001,True,237,False,10,0.9094369085233994,3.1219670986756682,0.5184456964708716,0.49371159922975977,1.0232857734579124,1.1322655794952383,0.6235155139483467,4.6785743850832316e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,4,4001,18,180001,True,197,False,10,0.9475107464098373,7.610844457987696,0.40453459231986993,0.35702618026080907,0.7345290129185915,1.2214579382625133,0.4910033002763898,3.145534783066137e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,5,5001,3,30001,True,129,False,10,0.83617481223955,7.1319737560115755,0.4369328643094396,0.39328136551249715,0.9335725266468692,0.888305867412253,0.5882039952734875,0.00013196034577756088,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,9,9001,10,100001,True,123,False,10,0.8104260881337482,2.7837874251417816,0.4275045364363837,0.39379502529768445,0.6379151266842055,0.9654957852377385,0.6152290145445044,0.00017768867751924192,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,1,1001,9,90001,True,127,False,10,0.7376822439404545,1.0026268092915416,0.4468719898957362,0.37050923048391515,0.9295623001706114,0.9882285228895474,0.6578194386686554,0.0001524018733070277,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,5,5001,25,250001,True,125,False,10,0.7929155225081009,6.3169303382746875,0.4583510313935573,0.41557622146712375,1.0697666414801814,1.066851162310654,0.653572716195145,0.00017484764871446916,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,7,7001,10,100001,True,179,False,10,0.8104260881337482,4.995140652172267,0.5048654544694439,0.4928890224831576,0.7395054220511453,1.1826701101847148,0.5476391067879663,5.957653306583734e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,7,7001,27,270001,True,133,False,10,0.902845486644746,4.396649073809385,0.48032045347916164,0.45869705475161077,0.7448569903311945,1.0588268229485505,0.5684896559192513,0.00013184610955067905,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,8,8001,17,170001,True,114,False,10,0.7986970373952731,3.8384786429814994,0.49562530205422684,0.4950226242534468,0.6291145837472039,1.008680599922751,0.608816027988441,0.00029913874571496147,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,1,1001,8,80001,True,133,False,10,0.8945717411934365,1.1577896308153868,0.2804545363370847,0.244361406023313,0.4308195550220143,0.8120963994800349,0.6653372813641358,9.02668475191942e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,9,9001,17,170001,True,127,False,10,0.7986970373952731,2.7314859782345593,0.43494542508094214,0.3971304360503141,0.9345365417344623,1.0469513203289318,0.60843902488463,0.00017718592663653642,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,3,3001,19,190001,True,149,False,10,0.9432448160722268,9.002143329940736,0.41250035499876864,0.36713664738457086,0.8064333855315255,0.9351012337547803,0.6462954163711631,0.00010672214799626411,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,0,1,5,50001,True,126,False,10,0.8054061665825923,2.2603877051733434,0.3927654932534788,0.3173384880909336,0.9782840304929573,0.9586363437425718,0.5540711923475673,0.00012344736519701054,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,1,1001,21,210001,True,116,False,10,0.7114380272439921,1.0192066598683596,0.4954685526573538,0.44809871233476023,0.9299187876039268,1.082071208765194,0.6480873864917598,0.00018785829855875292,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,6,6001,8,80001,True,141,False,10,0.8945717411934365,6.279363743960857,0.41975053623910735,0.3799321851356453,0.7055128618615715,1.074239113724189,0.5197405394845089,7.460708147795965e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,8,8001,14,140001,True,148,False,10,0.9203786163617625,4.11237732693553,0.4823502396697339,0.43942258445399024,0.9649343233529433,1.0407816298490113,0.5805958567323632,0.0001233619620953234,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,1,1001,12,120001,True,144,False,10,0.9117931235944242,1.2907262602820992,0.3187291450443303,0.24209253414806572,0.8026317712130788,0.7474364868495055,0.7162335888402052,0.00010448878276875195,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,0,1,10,100001,True,135,False,10,0.8104260881337482,2.0923084071837366,0.33452754117247985,0.2792396912873901,0.6857497793299387,0.8626938738970489,0.6578859883861363,6.412919217092365e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,1,1001,24,240001,True,137,False,10,0.9400199075981984,1.072204533033073,0.253569197263201,0.21093363582016805,0.44737499505053746,0.8459455889034107,0.6456212539643704,7.403812305781066e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,6,6001,24,240001,True,132,False,10,0.9400199075981984,5.863772307988256,0.4404338441689419,0.4038644324887164,0.8527214169516548,0.9276048411074393,0.5652450429207819,0.00015327640419984613,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,1,1001,11,110001,True,153,False,10,0.872940129008985,1.3682914823293686,0.30940525074350383,0.2746849042852359,0.44078586200154024,0.9088344129748588,0.6469658992551611,5.446007213323095e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,9,9001,3,30001,True,167,False,10,0.83617481223955,3.566860152874142,0.4474481124455131,0.40266439326583425,0.8068254805738834,0.942783836705973,0.591438877900942,9.37220911309541e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,9,9001,8,80001,True,126,False,10,0.8945717411934365,3.3218260379508138,0.47935761446257574,0.43855443870096866,1.0239287241742003,0.9554542774531333,0.5853933228307452,0.0001310507102613763,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,1,1001,26,260001,True,134,False,10,0.9783888970919329,1.081594621296972,0.5201970430537619,0.5102127403256252,0.8630076762672774,1.127619031396986,0.5223406837936524,0.00010585000633780224,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,0,1,21,210001,True,223,False,10,0.7114380272439921,1.9955158410593867,0.4713476073048681,0.40923798046260507,0.8579542074075408,0.9649552283734832,0.6189917118140313,2.921833152014923e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,7,7001,9,90001,True,125,False,10,0.7376822439404545,5.653284878004342,0.5388005271122038,0.5283380304077877,1.0311317429777425,1.0139908480646804,0.5757168134058055,0.00019433483575490246,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,4,4001,22,220001,True,184,False,10,0.9079335853796086,8.216228160075843,0.46972457295859726,0.43246920614164647,0.7947839068083564,1.1450331996142085,0.5881661970567796,5.063499659480966e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,7,7001,21,210001,True,143,False,10,0.8231375289346612,5.253638877067715,0.4155228601259542,0.35610454625996707,1.1629623097633643,0.9221437424460857,0.6043884198626409,8.348279611255903e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,6,6001,14,140001,True,133,False,10,0.9203786163617625,6.449307850562036,0.38827043097806424,0.34553884075810126,0.6542752496058832,0.9020815974655819,0.6289885700885534,0.00015203450648813382,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,2,2001,5,50001,True,124,False,10,0.8054061665825923,1.006032856181264,0.4619740203743839,0.3792322643349297,0.8656502677694581,0.9788386348555036,0.6426771872147147,0.00013463211912794818,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,9,9001,11,110001,True,115,False,10,0.872940129008985,3.471065149642527,0.4432297292514726,0.39161097610767187,0.9761949771384635,0.8949044388785802,0.6148449523140832,0.0002519013481743804,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,0,1,11,110001,True,124,False,10,0.872940129008985,2.462928257882595,0.36065819426599055,0.286954871182338,0.8023455248160145,0.8176648688052703,0.7009037241566934,0.0001147373819868875,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,9,9001,15,150001,True,196,False,10,0.7727745328819928,3.3903732392936945,0.2894173758247208,0.25229003239850484,0.4839110472796543,0.8447459479983473,0.6893227254671709,5.276600915000935e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,2,2001,3,30001,True,131,False,10,0.7190841846989723,1.0837360871955752,0.3475148085847356,0.2776659896035083,0.8739353225985343,0.8172152417277452,0.6894911513558152,0.00013989762866991362,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,9,9001,25,250001,True,145,False,10,0.7929155225081009,3.2600147328339517,0.5226643410515537,0.5132192271189334,0.914327155444635,0.9802394669715296,0.5371011393532285,0.00013569552797266444,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,1,1001,23,230001,True,136,False,10,0.8131691878326959,1.6629654709249735,0.23522028037001572,0.2053629297469071,0.34407215005925884,0.7862370060977929,0.7468813881582291,6.11486496486858e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,2,2001,12,120001,True,137,False,10,0.9117931235944242,1.1155977477319539,0.20663134893935842,0.17864984587306118,0.3519501287942741,0.7634424566309315,0.7508455375407814,6.531514894521672e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,0,1,13,130001,True,143,False,10,0.6690453873929602,2.6739078746177256,0.3757276952833423,0.30515004889804226,0.96033564112435,1.0785881372811164,0.6051891733157053,6.479278810931406e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,2,2001,9,90001,True,126,False,10,0.7376822439404545,1.2346915481612086,0.5262800428168012,0.4837358554458063,0.9128911770868795,1.0973673606744243,0.6201640763829666,0.00013570133675281003,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,6,6001,4,40001,True,133,False,10,0.9092446256759519,7.124204077757895,0.4375409700302842,0.39143612525535637,0.8060737968557361,0.9584538308378598,0.6107116043834886,0.00015113907969588453,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
2,0,1,17,170001,True,124,False,10,0.7986970373952731,2.681600824929774,0.4630617687758924,0.4146409175681223,0.8272107943883611,1.0140321169519437,0.6377552949879425,0.00014963953525594888,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
1,8,8001,2,20001,True,124,False,10,0.9536575141125384,5.175507389008999,0.4602737522522947,0.4258783558297865,0.7534332028200368,1.0475781842124874,0.5288097635565482,0.00018278179554944815,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
